now_time,predict_time,id,lon,lat,10UV
2016-06-11 20:00:00,2016-06-17 08:00:00,46735,119.555,23.567,4.797086028052139
2016-06-12 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,2.9569336668780184
2016-06-13 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,1.9548344472518235
2016-06-14 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,2.6614517469194103
2016-06-15 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,3.6977600761455602
2016-06-16 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,2.988243508032952
2016-06-17 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,3.6065975465271647
2016-06-18 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,4.359710995021647
2016-06-19 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,4.141832060602055
2016-06-20 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,4.5479902718157685
2016-06-21 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,5.8792769594207765
2016-06-22 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,5.725302205855293
2016-06-23 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,6.4916867299642975
2016-06-24 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,5.796555192964772
2016-06-25 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,5.915289895980673
2016-06-26 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,6.141306702145545
2016-06-27 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,6.496296716369593
2016-06-28 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,6.767640206681525
2016-06-29 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,5.258986549946968
2016-06-30 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,4.396288605061072
2016-07-01 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,4.653270290560496
2016-07-02 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,6.045947543563041
2016-07-03 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,6.110296896473013
2016-07-04 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,4.8394359497958845
2016-07-05 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,8.343560380417642
2016-07-06 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,7.7920179101850975
2016-07-07 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,6.0644116495718805
2016-07-08 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,6.8354621196740855
2016-07-09 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,6.518656152733701
2016-07-10 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,5.7889706491776725
2016-07-11 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,6.568430591294048
2016-07-12 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,6.082864377736119
2016-07-13 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,5.369316676865739
2016-07-14 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,5.304598186479748
2016-07-15 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,4.358520367234715
2016-07-16 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,4.361203774748369
2016-07-17 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,4.693418706051027
2016-07-18 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,5.799483900767754
2016-07-19 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,4.3796279847713935
2016-07-20 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,5.841160064224187
2016-07-21 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,4.8486595613502335
2016-07-22 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,3.2030491149588123
2016-07-23 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,5.082948384258456
2016-07-24 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,2.287617058753124
2016-07-25 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,2.4331657313306527
2016-07-26 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,2.3715835539814667
2016-07-27 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,10.73454194390372
2016-07-28 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,4.515903486672059
2016-07-29 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,5.759105683947773
2016-07-30 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,2.063791079599014
2016-07-31 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,3.8026680634941457
2016-08-01 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,4.095965389610833
2016-08-02 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,4.168826323942967
2016-08-03 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,6.750216487038842
2016-08-04 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,1.6894320458107022
2016-08-05 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,4.0220405633522045
2016-08-06 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,4.7072762733576505
2016-08-07 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,9.374841238155641
2016-08-08 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,4.666110617823136
2016-08-09 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,1.0350132848688314
2016-08-10 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,4.319953975193668
2016-08-11 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,6.018589264583832
2016-08-12 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,4.4843040515977615
2016-08-13 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,1.291277229371377
2016-08-14 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,1.7616706765600434
2016-08-15 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,4.012304902723374
2016-08-16 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,3.634702568575247
2016-08-17 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,3.9749910530881314
2016-08-18 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,4.950081352884761
2016-08-19 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,3.816303051274865
2016-08-20 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,3.7499366075121854
2016-08-21 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,3.4959089696952
2016-08-22 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,6.752522059379631
2016-08-23 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,8.00196421035774
2016-08-24 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,2.615953999965173
2016-08-25 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,5.369312877441938
2016-08-26 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,8.678301949881659
2016-08-27 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,8.06893671826399
2016-08-28 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,7.210704422847064
2016-08-29 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,7.812946405920518
2016-08-30 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,7.172027721772356
2016-08-31 20:00:00,2016-09-06 08:00:00,46735,119.555,23.567,8.783309340023541
2016-09-01 20:00:00,2016-09-07 08:00:00,46735,119.555,23.567,6.451793294599343
2016-09-02 20:00:00,2016-09-08 08:00:00,46735,119.555,23.567,3.6442946872918776
2016-09-03 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,4.9667462732125225
2016-09-04 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,4.844456833286238
2016-09-05 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,2.368904697690458
2016-09-06 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,6.605493762814463
2016-09-07 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,10.511514575930422
2016-09-08 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,11.745569483779619
2016-09-09 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,7.292060668416651
2016-09-10 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,8.300688441586683
2016-09-11 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,5.500238458639406
2016-09-12 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,3.810153010934888
2016-09-13 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,12.841809294732153
2016-09-14 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,9.548331090085748
2016-09-15 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,11.814304897334287
2016-09-16 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,10.905447457325351
2016-09-17 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,10.299068268218614
2016-09-18 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,9.404959335751146
2016-09-19 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,7.9804363985113875
2016-09-20 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,10.213586675399096
2016-09-21 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,19.84112771214492
2016-09-22 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,14.146057554299967
2016-09-23 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,4.457250453575846
2016-09-24 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,3.735552601325266
2016-09-25 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,2.8891325463079736
2016-09-26 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,4.153989544381287
2016-09-27 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,9.383753708364422
2016-09-28 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,5.394853493242617
2016-09-29 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,9.506674008249753
2016-09-30 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,13.86711443672518
2016-10-01 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,6.638420818719869
2016-10-02 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,4.189305566880983
2016-10-03 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,7.1836188228300895
2016-10-04 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,11.048630696496144
2016-10-05 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,11.893044894168026
2016-10-07 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,12.1845161802527
2016-10-08 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,12.706582350413369
2016-10-09 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,11.129351003765182
2016-10-10 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,13.102001018257475
2016-10-11 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,7.121935082574017
2016-10-12 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,7.066456703155012
2016-10-13 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,7.627792101566665
2016-10-14 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,10.066492819296146
2016-10-15 20:00:00,2016-10-21 08:00:00,46735,119.555,23.567,5.5113174814255474
2016-10-16 20:00:00,2016-10-22 08:00:00,46735,119.555,23.567,7.239730259460961
2016-10-17 20:00:00,2016-10-23 08:00:00,46735,119.555,23.567,5.134847995236284
2016-10-18 20:00:00,2016-10-24 08:00:00,46735,119.555,23.567,3.0025523040427413
2016-10-21 20:00:00,2016-10-27 08:00:00,46735,119.555,23.567,4.220439395610715
2016-10-22 20:00:00,2016-10-28 08:00:00,46735,119.555,23.567,4.449521810599979
2016-10-23 20:00:00,2016-10-29 08:00:00,46735,119.555,23.567,14.313445667311347
2016-10-24 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,14.441710396997605
2016-10-25 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,11.793249639700727
2016-10-26 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,19.299755659956546
2016-10-27 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,17.1237827652559
2016-10-28 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,15.6578933076728
2016-10-29 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,12.830427327722807
2016-10-30 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,8.456530700276815
2016-10-31 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,7.7997166809605325
2016-11-01 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,2.844294058649252
2016-11-02 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,16.380876444664906
2016-11-03 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,14.707839538007471
2016-11-04 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,10.654096917307227
2016-11-05 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,11.363746355412667
2016-11-06 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,8.853919540595287
2016-11-07 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,7.598508692113238
2016-11-08 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,5.4014723524412895
2016-11-09 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,8.306511473824319
2016-11-10 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,12.018487495221848
2016-11-11 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,9.986395883724164
2016-11-12 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,5.574550801837039
2016-11-13 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,9.53613621618223
2016-11-14 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,7.931718156353332
2016-11-15 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,9.196040167974623
2016-11-16 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,10.725585508528457
2016-11-17 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,16.236861677326097
2016-11-18 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,17.40741836383092
2016-11-19 20:00:00,2016-11-25 08:00:00,46735,119.555,23.567,10.986199009166992
2016-11-20 20:00:00,2016-11-26 08:00:00,46735,119.555,23.567,13.132835180921012
2016-11-21 20:00:00,2016-11-27 08:00:00,46735,119.555,23.567,16.91134753274076
2016-11-22 20:00:00,2016-11-28 08:00:00,46735,119.555,23.567,15.099997975381994
2016-11-23 20:00:00,2016-11-29 08:00:00,46735,119.555,23.567,11.018739565769437
2016-11-25 20:00:00,2016-12-01 08:00:00,46735,119.555,23.567,14.577111008766902
2016-11-26 20:00:00,2016-12-02 08:00:00,46735,119.555,23.567,14.342264403561261
2016-11-27 20:00:00,2016-12-03 08:00:00,46735,119.555,23.567,13.649340745231061
2016-11-28 20:00:00,2016-12-04 08:00:00,46735,119.555,23.567,7.487143565796841
2016-11-29 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,11.013788135899407
2016-11-30 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,15.148600009541907
2016-12-01 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,12.073134779465766
2016-12-02 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,12.50417178211684
2016-12-03 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,15.403673075309648
2016-12-04 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,15.887190271485315
2016-12-05 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,14.847169362016617
2016-12-06 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,11.162618586500725
2016-12-07 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,10.190425273465628
2016-12-08 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,15.426165051254976
2016-12-09 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,14.548068441118696
2016-12-10 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,14.123116633982947
2016-12-11 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,11.9337253538201
2016-12-12 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,8.176372453468673
2016-12-13 20:00:00,2016-12-19 08:00:00,46735,119.555,23.567,8.98127944579316
2016-12-14 20:00:00,2016-12-20 08:00:00,46735,119.555,23.567,8.791346179220422
2016-12-15 20:00:00,2016-12-21 08:00:00,46735,119.555,23.567,9.668791884705122
2016-12-16 20:00:00,2016-12-22 08:00:00,46735,119.555,23.567,7.84965404645583
2016-12-17 20:00:00,2016-12-23 08:00:00,46735,119.555,23.567,14.104154784323285
2016-12-18 20:00:00,2016-12-24 08:00:00,46735,119.555,23.567,12.50691529388638
2016-12-19 20:00:00,2016-12-25 08:00:00,46735,119.555,23.567,7.796001317398398
2016-12-20 20:00:00,2016-12-26 08:00:00,46735,119.555,23.567,8.969099882274513
2016-12-21 20:00:00,2016-12-27 08:00:00,46735,119.555,23.567,18.89248676553019
2016-12-22 20:00:00,2016-12-28 08:00:00,46735,119.555,23.567,14.43578030333643
2016-12-23 20:00:00,2016-12-29 08:00:00,46735,119.555,23.567,16.03071675372209
2016-12-24 20:00:00,2016-12-30 08:00:00,46735,119.555,23.567,11.770714800598409
2016-12-25 20:00:00,2016-12-31 08:00:00,46735,119.555,23.567,13.454644782409954
2016-12-26 20:00:00,2017-01-01 08:00:00,46735,119.555,23.567,11.340431184562723
2016-12-27 20:00:00,2017-01-02 08:00:00,46735,119.555,23.567,7.9290667464479565
2016-12-28 20:00:00,2017-01-03 08:00:00,46735,119.555,23.567,11.773576285990044
2016-12-29 20:00:00,2017-01-04 08:00:00,46735,119.555,23.567,6.237638256860445
2016-12-30 20:00:00,2017-01-05 08:00:00,46735,119.555,23.567,5.084557402212883
2016-12-31 20:00:00,2017-01-06 08:00:00,46735,119.555,23.567,4.224976256618146
2017-01-01 20:00:00,2017-01-07 08:00:00,46735,119.555,23.567,3.995939258700592
2017-01-02 20:00:00,2017-01-08 08:00:00,46735,119.555,23.567,10.62256979884958
2017-01-03 20:00:00,2017-01-09 08:00:00,46735,119.555,23.567,12.655473508700766
2017-01-04 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,11.383398310993853
2017-01-05 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,12.689460828520438
2017-01-06 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,9.737049968200363
2017-01-07 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,13.746827133802972
2017-01-08 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,14.678220304138955
2017-01-09 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,14.524714424878152
2017-01-10 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,13.78744885410798
2017-01-11 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,11.12592598712584
2017-01-12 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,6.6278005241259015
2017-01-13 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,9.642163771479364
2017-01-14 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,16.07248825157711
2017-01-15 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,13.308989678186224
2017-01-16 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,14.00017588616024
2017-01-17 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,15.079113406000653
2017-01-18 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,10.16389198411844
2017-01-19 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,13.595933953867256
2017-01-20 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,13.928036716987949
2017-01-21 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,10.70005238624152
2017-01-22 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,10.534779877343606
2017-01-23 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,3.619649998786025
2017-01-24 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,17.794409248389748
2017-01-25 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,15.283226153791375
2017-01-26 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,12.529047264811185
2017-01-27 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,15.19820770911392
2017-01-28 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,10.778626033217938
2017-01-29 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,4.979367835226887
2017-01-30 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,11.802315503939187
2017-01-31 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,12.212428823209667
2017-02-01 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,13.199229433742426
2017-02-02 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,7.8726903344773
2017-02-03 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,14.243158653956886
2017-02-04 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,15.444353203059626
2017-02-05 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,14.328918644474808
2017-02-06 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,12.649577117997804
2017-02-07 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,12.89519843844475
2017-02-08 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,12.975495685701905
2017-02-09 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,8.249958679521674
2017-02-10 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,2.771728058383934
2017-02-11 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,3.9461700682296197
2017-02-12 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,10.346890940821806
2017-02-13 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,8.186460851587864
2017-02-14 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,5.212418273535231
2017-02-15 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,13.082786128297961
2017-02-16 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,6.436307907760239
2017-02-17 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,15.292597370595605
2017-02-18 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,14.73638244570208
2017-02-19 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,12.652235175133116
2017-02-20 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,13.359349118918596
2017-02-21 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,13.138301400996045
2017-02-22 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,12.818878506887627
2017-02-23 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,10.819229779917825
2017-02-24 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,14.29626532679265
2017-02-25 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,10.100214321242804
2017-02-26 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,4.835983730169433
2017-02-27 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,1.2470052182089593
2017-02-28 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,12.622297364327734
2017-03-01 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,12.589265081076267
2017-03-02 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,11.283476090293277
2017-03-03 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,10.276302250591616
2017-03-04 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,8.768771980879054
2017-03-05 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,4.645335019690059
2017-03-06 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,7.8542176225466775
2017-03-07 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,3.899498473337125
2017-03-08 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,13.708221213953367
2017-03-09 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,12.33728806744757
2017-03-10 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,9.264106788359527
2017-03-11 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,8.866484562805265
2017-03-12 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,6.2409328077873525
2017-03-13 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,11.165362467975864
2017-03-14 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,5.860201338288671
2017-03-15 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,13.19820129881468
2017-03-16 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,8.83671254389085
2017-03-17 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,10.334177208554538
2017-03-18 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,8.592363403562567
2017-03-19 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,12.52919693334692
2017-03-20 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,12.969761774767225
2017-03-21 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,12.661804267733242
2017-03-22 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,5.56263157685382
2017-03-23 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,4.161885100159712
2017-03-24 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,4.146610596349412
2017-03-25 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,8.748841040635662
2017-03-26 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,14.216323453004339
2017-03-27 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,12.921599934081463
2017-03-28 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,4.887977510803256
2017-03-29 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,4.762381500524289
2017-03-30 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,0.8400474016010857
2017-03-31 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,3.184563717983921
2017-04-01 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,6.024739194927276
2017-04-02 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,3.0301109730590308
2017-04-03 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,6.215844664484093
2017-04-04 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,7.471676841272701
2017-04-06 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,11.424231837485086
2017-04-07 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,7.54000586136529
2017-04-08 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,6.001974484699797
2017-04-09 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,2.400314558741038
2017-04-10 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,6.4254562515171285
2017-04-11 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,4.96277096605878
2017-04-12 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,5.2087111300313245
2017-04-13 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,5.377375947395433
2017-04-14 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,6.5250571306744565
2017-04-15 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,7.752782788547965
2017-04-16 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,12.110662239831386
2017-04-17 20:00:00,2017-04-23 08:00:00,46735,119.555,23.567,6.835945638932937
2017-04-18 20:00:00,2017-04-24 08:00:00,46735,119.555,23.567,6.894121602818951
2017-04-19 20:00:00,2017-04-25 08:00:00,46735,119.555,23.567,4.7233590661849805
2017-04-20 20:00:00,2017-04-26 08:00:00,46735,119.555,23.567,11.362526251782546
