now_time,predict_time,id,lon,lat,10UV
2015-07-30 20:00:00,2015-08-05 08:00:00,59129,117.6,24.133,2.7064512488091097
2015-08-01 20:00:00,2015-08-07 08:00:00,59129,117.6,24.133,1.917097588167304
2015-08-02 20:00:00,2015-08-08 08:00:00,59129,117.6,24.133,8.898840155907276
2015-08-03 20:00:00,2015-08-09 08:00:00,59129,117.6,24.133,4.695837525508773
2015-08-04 20:00:00,2015-08-10 08:00:00,59129,117.6,24.133,4.5790819550441135
2015-08-05 20:00:00,2015-08-11 08:00:00,59129,117.6,24.133,3.746546122018898
2015-08-06 20:00:00,2015-08-12 08:00:00,59129,117.6,24.133,2.4034091056422606
2015-08-07 20:00:00,2015-08-13 08:00:00,59129,117.6,24.133,1.5905551487960092
2015-08-08 20:00:00,2015-08-14 08:00:00,59129,117.6,24.133,3.7872901262659515
2015-08-09 20:00:00,2015-08-15 08:00:00,59129,117.6,24.133,2.3748229685063142
2015-08-10 20:00:00,2015-08-16 08:00:00,59129,117.6,24.133,3.5629757242588767
2015-08-11 20:00:00,2015-08-17 08:00:00,59129,117.6,24.133,2.8175132800257163
2015-08-12 20:00:00,2015-08-18 08:00:00,59129,117.6,24.133,1.2731578297514097
2015-08-13 20:00:00,2015-08-19 08:00:00,59129,117.6,24.133,0.746054717286413
2015-08-14 20:00:00,2015-08-20 08:00:00,59129,117.6,24.133,1.6520872556123174
2015-08-15 20:00:00,2015-08-21 08:00:00,59129,117.6,24.133,1.6519447274340664
2015-08-16 20:00:00,2015-08-22 08:00:00,59129,117.6,24.133,1.7660134832655034
2015-08-17 20:00:00,2015-08-23 08:00:00,59129,117.6,24.133,2.234658510601297
2015-08-18 20:00:00,2015-08-24 08:00:00,59129,117.6,24.133,1.960121630610856
2015-08-19 20:00:00,2015-08-25 08:00:00,59129,117.6,24.133,2.3986175285839475
2015-08-20 20:00:00,2015-08-26 08:00:00,59129,117.6,24.133,1.608913789503574
2015-08-21 20:00:00,2015-08-27 08:00:00,59129,117.6,24.133,3.086050978488013
2015-08-22 20:00:00,2015-08-28 08:00:00,59129,117.6,24.133,5.0163611669796255
2015-08-23 20:00:00,2015-08-29 08:00:00,59129,117.6,24.133,2.320349560853651
2015-08-24 20:00:00,2015-08-30 08:00:00,59129,117.6,24.133,1.5583008981335025
2015-08-25 20:00:00,2015-08-31 08:00:00,59129,117.6,24.133,2.0550488308705326
2015-08-26 20:00:00,2015-09-01 08:00:00,59129,117.6,24.133,2.145391223711597
2015-08-28 20:00:00,2015-09-03 08:00:00,59129,117.6,24.133,1.4250061204759956
2015-08-29 20:00:00,2015-09-04 08:00:00,59129,117.6,24.133,2.455059345894929
2015-08-30 20:00:00,2015-09-05 08:00:00,59129,117.6,24.133,3.1237468812902187
2015-08-31 20:00:00,2015-09-06 08:00:00,59129,117.6,24.133,2.756493047689165
2015-09-01 20:00:00,2015-09-07 08:00:00,59129,117.6,24.133,2.2807371815598185
2015-09-03 20:00:00,2015-09-09 08:00:00,59129,117.6,24.133,2.957135573787986
2015-09-04 20:00:00,2015-09-10 08:00:00,59129,117.6,24.133,1.7444321343529805
2015-09-05 20:00:00,2015-09-11 08:00:00,59129,117.6,24.133,1.9282775977819344
2015-09-06 20:00:00,2015-09-12 08:00:00,59129,117.6,24.133,2.0415082543005925
2015-09-07 20:00:00,2015-09-13 08:00:00,59129,117.6,24.133,3.846762054635644
2015-09-08 20:00:00,2015-09-14 08:00:00,59129,117.6,24.133,4.344189109236258
2015-09-09 20:00:00,2015-09-15 08:00:00,59129,117.6,24.133,2.8785286222423307
2015-09-10 20:00:00,2015-09-16 08:00:00,59129,117.6,24.133,3.793105635732204
2015-09-11 20:00:00,2015-09-17 08:00:00,59129,117.6,24.133,3.494883586269324
2015-09-13 20:00:00,2015-09-19 08:00:00,59129,117.6,24.133,2.6419025910685545
2015-09-14 20:00:00,2015-09-20 08:00:00,59129,117.6,24.133,1.6012307786212994
2015-09-15 20:00:00,2015-09-21 08:00:00,59129,117.6,24.133,1.8915624854913928
2015-09-16 20:00:00,2015-09-22 08:00:00,59129,117.6,24.133,2.617429957243034
2015-09-17 20:00:00,2015-09-23 08:00:00,59129,117.6,24.133,1.9082460377456407
2015-09-18 20:00:00,2015-09-24 08:00:00,59129,117.6,24.133,1.4439662261684802
2015-09-19 20:00:00,2015-09-25 08:00:00,59129,117.6,24.133,2.674247778509009
2015-09-20 20:00:00,2015-09-26 08:00:00,59129,117.6,24.133,1.9185647879742145
2015-09-21 20:00:00,2015-09-27 08:00:00,59129,117.6,24.133,2.1823209138118447
2015-09-22 20:00:00,2015-09-28 08:00:00,59129,117.6,24.133,3.208669154923453
2015-09-23 20:00:00,2015-09-29 08:00:00,59129,117.6,24.133,2.5938196123968287
2015-09-24 20:00:00,2015-09-30 08:00:00,59129,117.6,24.133,2.2484095917954328
2015-09-25 20:00:00,2015-10-01 08:00:00,59129,117.6,24.133,2.6208366611950265
2015-09-26 20:00:00,2015-10-02 08:00:00,59129,117.6,24.133,3.706122557516915
2015-09-27 20:00:00,2015-10-03 08:00:00,59129,117.6,24.133,2.9308037496471644
2015-09-28 20:00:00,2015-10-04 08:00:00,59129,117.6,24.133,3.257194090218155
2015-09-29 20:00:00,2015-10-05 08:00:00,59129,117.6,24.133,2.9419320637939737
2015-09-30 20:00:00,2015-10-06 08:00:00,59129,117.6,24.133,2.4388430849510603
2015-10-01 20:00:00,2015-10-07 08:00:00,59129,117.6,24.133,1.3204866175457108
2015-10-02 20:00:00,2015-10-08 08:00:00,59129,117.6,24.133,2.3332681329749336
2015-10-03 20:00:00,2015-10-09 08:00:00,59129,117.6,24.133,2.6433479252605947
2015-10-04 20:00:00,2015-10-10 08:00:00,59129,117.6,24.133,1.920777450850156
2015-10-05 20:00:00,2015-10-11 08:00:00,59129,117.6,24.133,2.3889099823192788
2015-10-06 20:00:00,2015-10-12 08:00:00,59129,117.6,24.133,2.4426274252026627
2015-10-07 20:00:00,2015-10-13 08:00:00,59129,117.6,24.133,4.074585994911486
2015-10-08 20:00:00,2015-10-14 08:00:00,59129,117.6,24.133,4.3373208578181295
2015-10-09 20:00:00,2015-10-15 08:00:00,59129,117.6,24.133,3.0120197611970823
2015-10-10 20:00:00,2015-10-16 08:00:00,59129,117.6,24.133,3.722379280761372
2015-10-11 20:00:00,2015-10-17 08:00:00,59129,117.6,24.133,3.5815375455205607
2015-10-12 20:00:00,2015-10-18 08:00:00,59129,117.6,24.133,3.064227633651915
2015-10-13 20:00:00,2015-10-19 08:00:00,59129,117.6,24.133,4.116463182230033
2015-10-14 20:00:00,2015-10-20 08:00:00,59129,117.6,24.133,5.164888013774613
2015-10-15 20:00:00,2015-10-21 08:00:00,59129,117.6,24.133,3.9593822645285965
2015-10-16 20:00:00,2015-10-22 08:00:00,59129,117.6,24.133,5.246467885665443
2015-10-17 20:00:00,2015-10-23 08:00:00,59129,117.6,24.133,2.7096122126247737
2015-10-18 20:00:00,2015-10-24 08:00:00,59129,117.6,24.133,2.1233212108555426
2015-10-19 20:00:00,2015-10-25 08:00:00,59129,117.6,24.133,4.416005917271048
2015-10-20 20:00:00,2015-10-26 08:00:00,59129,117.6,24.133,1.9322534544703311
2015-10-21 20:00:00,2015-10-27 08:00:00,59129,117.6,24.133,2.629186428035402
2015-10-22 20:00:00,2015-10-28 08:00:00,59129,117.6,24.133,1.6903121432474797
2015-10-23 20:00:00,2015-10-29 08:00:00,59129,117.6,24.133,2.298924526882916
2015-10-24 20:00:00,2015-10-30 08:00:00,59129,117.6,24.133,2.2494004587716523
2015-10-25 20:00:00,2015-10-31 08:00:00,59129,117.6,24.133,4.5800471381008085
2015-10-26 20:00:00,2015-11-01 08:00:00,59129,117.6,24.133,2.8632364005338364
2015-10-27 20:00:00,2015-11-02 08:00:00,59129,117.6,24.133,3.8563193977298
2015-10-28 20:00:00,2015-11-03 08:00:00,59129,117.6,24.133,3.915974244137233
2015-10-29 20:00:00,2015-11-04 08:00:00,59129,117.6,24.133,3.329698760401042
2015-10-30 20:00:00,2015-11-05 08:00:00,59129,117.6,24.133,3.760031497588362
2015-10-31 20:00:00,2015-11-06 08:00:00,59129,117.6,24.133,1.3670886452422957
2015-11-01 20:00:00,2015-11-07 08:00:00,59129,117.6,24.133,2.9145503685817538
2015-11-02 20:00:00,2015-11-08 08:00:00,59129,117.6,24.133,2.268234014605244
2015-11-03 20:00:00,2015-11-09 08:00:00,59129,117.6,24.133,2.002338854988841
2015-11-04 20:00:00,2015-11-10 08:00:00,59129,117.6,24.133,4.371229681375054
2015-11-05 20:00:00,2015-11-11 08:00:00,59129,117.6,24.133,3.457805569712044
2015-11-06 20:00:00,2015-11-12 08:00:00,59129,117.6,24.133,3.6129134956668505
2015-11-07 20:00:00,2015-11-13 08:00:00,59129,117.6,24.133,1.5999148864278443
2015-11-08 20:00:00,2015-11-14 08:00:00,59129,117.6,24.133,2.3237060002777032
2015-11-09 20:00:00,2015-11-15 08:00:00,59129,117.6,24.133,3.050995390463696
2015-11-10 20:00:00,2015-11-16 08:00:00,59129,117.6,24.133,2.120981432577411
2015-11-11 20:00:00,2015-11-17 08:00:00,59129,117.6,24.133,1.6437949059203107
2015-11-12 20:00:00,2015-11-18 08:00:00,59129,117.6,24.133,2.294944243790517
2015-11-13 20:00:00,2015-11-19 08:00:00,59129,117.6,24.133,1.8607748742020491
2015-11-14 20:00:00,2015-11-20 08:00:00,59129,117.6,24.133,2.955123142278721
2015-11-15 20:00:00,2015-11-21 08:00:00,59129,117.6,24.133,2.81038398881275
2015-11-16 20:00:00,2015-11-22 08:00:00,59129,117.6,24.133,2.8105425608922374
2015-11-17 20:00:00,2015-11-23 08:00:00,59129,117.6,24.133,2.5617695217854286
2015-11-18 20:00:00,2015-11-24 08:00:00,59129,117.6,24.133,3.1216385379524487
2015-11-19 20:00:00,2015-11-25 08:00:00,59129,117.6,24.133,3.896739655999708
2015-11-20 20:00:00,2015-11-26 08:00:00,59129,117.6,24.133,3.084282069132177
2015-11-21 20:00:00,2015-11-27 08:00:00,59129,117.6,24.133,4.505128689840646
2015-11-22 20:00:00,2015-11-28 08:00:00,59129,117.6,24.133,3.4446599951248587
2015-11-23 20:00:00,2015-11-29 08:00:00,59129,117.6,24.133,0.9420130840448968
2015-11-24 20:00:00,2015-11-30 08:00:00,59129,117.6,24.133,1.834603961672
2015-11-25 20:00:00,2015-12-01 08:00:00,59129,117.6,24.133,3.4664046424342096
2015-11-26 20:00:00,2015-12-02 08:00:00,59129,117.6,24.133,1.4947705239257711
2015-11-27 20:00:00,2015-12-03 08:00:00,59129,117.6,24.133,2.9301432553738262
2015-11-28 20:00:00,2015-12-04 08:00:00,59129,117.6,24.133,4.601134541861806
2015-11-29 20:00:00,2015-12-05 08:00:00,59129,117.6,24.133,3.673900291286047
2015-11-30 20:00:00,2015-12-06 08:00:00,59129,117.6,24.133,1.2292254680220636
2016-01-01 20:00:00,2016-01-07 08:00:00,59129,117.6,24.133,3.3684158426735897
2016-01-02 20:00:00,2016-01-08 08:00:00,59129,117.6,24.133,3.0209665958333765
2016-01-03 20:00:00,2016-01-09 08:00:00,59129,117.6,24.133,4.554627689234296
2016-01-04 20:00:00,2016-01-10 08:00:00,59129,117.6,24.133,2.5497546038326293
2016-01-05 20:00:00,2016-01-11 08:00:00,59129,117.6,24.133,3.3099613117784954
2016-01-06 20:00:00,2016-01-12 08:00:00,59129,117.6,24.133,3.832600946121401
2016-01-07 20:00:00,2016-01-13 08:00:00,59129,117.6,24.133,3.704371035195607
2016-01-08 20:00:00,2016-01-14 08:00:00,59129,117.6,24.133,3.0150849200917045
2016-01-09 20:00:00,2016-01-15 08:00:00,59129,117.6,24.133,2.2125317139766736
2016-01-10 20:00:00,2016-01-16 08:00:00,59129,117.6,24.133,2.734743806144089
2016-01-11 20:00:00,2016-01-17 08:00:00,59129,117.6,24.133,2.296708410533052
2016-01-12 20:00:00,2016-01-18 08:00:00,59129,117.6,24.133,3.599553629866094
2016-01-13 20:00:00,2016-01-19 08:00:00,59129,117.6,24.133,3.5299505709975043
2016-01-14 20:00:00,2016-01-20 08:00:00,59129,117.6,24.133,4.145454641133352
2016-01-15 20:00:00,2016-01-21 08:00:00,59129,117.6,24.133,1.375941064243603
2016-01-16 20:00:00,2016-01-22 08:00:00,59129,117.6,24.133,3.053219888566601
2016-01-17 20:00:00,2016-01-23 08:00:00,59129,117.6,24.133,3.3925195424747643
2016-01-18 20:00:00,2016-01-24 08:00:00,59129,117.6,24.133,3.857919327923277
2016-01-19 20:00:00,2016-01-25 08:00:00,59129,117.6,24.133,3.4291137742625244
2016-01-20 20:00:00,2016-01-26 08:00:00,59129,117.6,24.133,3.558912455831877
2016-01-21 20:00:00,2016-01-27 08:00:00,59129,117.6,24.133,3.1687914938767143
2016-01-22 20:00:00,2016-01-28 08:00:00,59129,117.6,24.133,2.2553777264371253
2016-01-23 20:00:00,2016-01-29 08:00:00,59129,117.6,24.133,1.7000033482378774
2016-01-24 20:00:00,2016-01-30 08:00:00,59129,117.6,24.133,3.0846525900324155
2016-01-25 20:00:00,2016-01-31 08:00:00,59129,117.6,24.133,4.170647235156998
2016-01-26 20:00:00,2016-02-01 08:00:00,59129,117.6,24.133,4.081263472781197
2016-01-27 20:00:00,2016-02-02 08:00:00,59129,117.6,24.133,3.4694323870733124
2016-01-28 20:00:00,2016-02-03 08:00:00,59129,117.6,24.133,3.5611625330491687
2016-01-29 20:00:00,2016-02-04 08:00:00,59129,117.6,24.133,2.29418295628414
2016-01-30 20:00:00,2016-02-05 08:00:00,59129,117.6,24.133,2.9136819821811657
2016-01-31 20:00:00,2016-02-06 08:00:00,59129,117.6,24.133,3.8665547481684346
2016-02-01 20:00:00,2016-02-07 08:00:00,59129,117.6,24.133,2.104463768518076
2016-02-02 20:00:00,2016-02-08 08:00:00,59129,117.6,24.133,2.010183908382165
2016-02-03 20:00:00,2016-02-09 08:00:00,59129,117.6,24.133,2.186213763071104
2016-02-04 20:00:00,2016-02-10 08:00:00,59129,117.6,24.133,1.4427421407947787
2016-02-05 20:00:00,2016-02-11 08:00:00,59129,117.6,24.133,1.0507600316374777
2016-02-06 20:00:00,2016-02-12 08:00:00,59129,117.6,24.133,1.6900806619897284
2016-02-07 20:00:00,2016-02-13 08:00:00,59129,117.6,24.133,4.3485939758924514
2016-02-08 20:00:00,2016-02-14 08:00:00,59129,117.6,24.133,3.585187003118858
2016-02-09 20:00:00,2016-02-15 08:00:00,59129,117.6,24.133,2.9808322454254954
2016-02-10 20:00:00,2016-02-16 08:00:00,59129,117.6,24.133,1.843699363591924
2016-02-11 20:00:00,2016-02-17 08:00:00,59129,117.6,24.133,2.515146911525968
2016-02-12 20:00:00,2016-02-18 08:00:00,59129,117.6,24.133,0.8999128887033944
2016-02-13 20:00:00,2016-02-19 08:00:00,59129,117.6,24.133,2.6258182473065563
2016-02-14 20:00:00,2016-02-20 08:00:00,59129,117.6,24.133,2.9654527805734907
2016-02-15 20:00:00,2016-02-21 08:00:00,59129,117.6,24.133,4.442688922917666
2016-02-16 20:00:00,2016-02-22 08:00:00,59129,117.6,24.133,0.8052059161482189
2016-02-17 20:00:00,2016-02-23 08:00:00,59129,117.6,24.133,4.562514810222655
2016-02-18 20:00:00,2016-02-24 08:00:00,59129,117.6,24.133,4.095180953778836
2016-02-19 20:00:00,2016-02-25 08:00:00,59129,117.6,24.133,3.606839448670257
2016-02-20 20:00:00,2016-02-26 08:00:00,59129,117.6,24.133,2.897021718612054
2016-02-21 20:00:00,2016-02-27 08:00:00,59129,117.6,24.133,2.5209508356824
2016-02-22 20:00:00,2016-02-28 08:00:00,59129,117.6,24.133,2.8356058860484823
2016-02-23 20:00:00,2016-02-29 08:00:00,59129,117.6,24.133,4.505298704904686
2016-02-24 20:00:00,2016-03-01 08:00:00,59129,117.6,24.133,3.1770928682150426
2016-02-25 20:00:00,2016-03-02 08:00:00,59129,117.6,24.133,2.314649212595413
2016-02-26 20:00:00,2016-03-03 08:00:00,59129,117.6,24.133,2.040314642842604
2016-02-27 20:00:00,2016-03-04 08:00:00,59129,117.6,24.133,1.930651999473376
2016-02-28 20:00:00,2016-03-05 08:00:00,59129,117.6,24.133,1.892704203856399
2016-02-29 20:00:00,2016-03-06 08:00:00,59129,117.6,24.133,2.974667568063272
2016-03-01 20:00:00,2016-03-07 08:00:00,59129,117.6,24.133,1.5914479415757945
2016-03-02 20:00:00,2016-03-08 08:00:00,59129,117.6,24.133,2.3314672515925654
2016-03-03 20:00:00,2016-03-09 08:00:00,59129,117.6,24.133,2.7899329696371047
2016-03-04 20:00:00,2016-03-10 08:00:00,59129,117.6,24.133,4.023480913457028
2016-03-05 20:00:00,2016-03-11 08:00:00,59129,117.6,24.133,2.9703744492875646
2016-03-06 20:00:00,2016-03-12 08:00:00,59129,117.6,24.133,2.983985073985904
2016-03-07 20:00:00,2016-03-13 08:00:00,59129,117.6,24.133,2.0473414896541864
2016-03-08 20:00:00,2016-03-14 08:00:00,59129,117.6,24.133,4.26529837500844
2016-03-09 20:00:00,2016-03-15 08:00:00,59129,117.6,24.133,2.8312885236169496
2016-03-10 20:00:00,2016-03-16 08:00:00,59129,117.6,24.133,1.9228105975294705
2016-03-11 20:00:00,2016-03-17 08:00:00,59129,117.6,24.133,1.2612294887660784
2016-03-12 20:00:00,2016-03-18 08:00:00,59129,117.6,24.133,4.755915993727035
2016-03-13 20:00:00,2016-03-19 08:00:00,59129,117.6,24.133,2.381498113191473
2016-03-14 20:00:00,2016-03-20 08:00:00,59129,117.6,24.133,2.6143296370345954
2016-03-15 20:00:00,2016-03-21 08:00:00,59129,117.6,24.133,2.8218816547698107
2016-03-16 20:00:00,2016-03-22 08:00:00,59129,117.6,24.133,1.6961425442304598
2016-03-17 20:00:00,2016-03-23 08:00:00,59129,117.6,24.133,2.7768346657611365
2016-03-18 20:00:00,2016-03-24 08:00:00,59129,117.6,24.133,2.764192872004376
2016-03-19 20:00:00,2016-03-25 08:00:00,59129,117.6,24.133,3.966035211601565
2016-03-20 20:00:00,2016-03-26 08:00:00,59129,117.6,24.133,4.612313192811596
2016-03-21 20:00:00,2016-03-27 08:00:00,59129,117.6,24.133,2.2877535557597466
2016-03-22 20:00:00,2016-03-28 08:00:00,59129,117.6,24.133,2.7433114420956497
2016-03-23 20:00:00,2016-03-29 08:00:00,59129,117.6,24.133,2.113498477270713
2016-03-24 20:00:00,2016-03-30 08:00:00,59129,117.6,24.133,3.1501435984374933
2016-03-25 20:00:00,2016-03-31 08:00:00,59129,117.6,24.133,2.928339846644067
2016-03-26 20:00:00,2016-04-01 08:00:00,59129,117.6,24.133,3.7977510296970687
2016-03-27 20:00:00,2016-04-02 08:00:00,59129,117.6,24.133,4.70527725899862
2016-03-28 20:00:00,2016-04-03 08:00:00,59129,117.6,24.133,4.094025064387044
2016-03-29 20:00:00,2016-04-04 08:00:00,59129,117.6,24.133,2.7773490270121135
2016-03-30 20:00:00,2016-04-05 08:00:00,59129,117.6,24.133,3.928936247120692
2016-03-31 20:00:00,2016-04-06 08:00:00,59129,117.6,24.133,4.311455906454259
2016-04-01 20:00:00,2016-04-07 08:00:00,59129,117.6,24.133,3.948361147186332
2016-04-02 20:00:00,2016-04-08 08:00:00,59129,117.6,24.133,2.7462095466100047
2016-04-03 20:00:00,2016-04-09 08:00:00,59129,117.6,24.133,1.5854072142660969
2016-04-04 20:00:00,2016-04-10 08:00:00,59129,117.6,24.133,2.724394041033216
2016-04-05 20:00:00,2016-04-11 08:00:00,59129,117.6,24.133,4.251977102638163
2016-04-06 20:00:00,2016-04-12 08:00:00,59129,117.6,24.133,3.4640729372217085
2016-04-07 20:00:00,2016-04-13 08:00:00,59129,117.6,24.133,2.1847212563842224
2016-04-08 20:00:00,2016-04-14 08:00:00,59129,117.6,24.133,2.3048566501285297
2016-04-09 20:00:00,2016-04-15 08:00:00,59129,117.6,24.133,1.9048777219227544
2016-04-10 20:00:00,2016-04-16 08:00:00,59129,117.6,24.133,5.944749009554046
2016-04-11 20:00:00,2016-04-17 08:00:00,59129,117.6,24.133,3.7532364110773684
2016-04-12 20:00:00,2016-04-18 08:00:00,59129,117.6,24.133,4.934762313157717
2016-04-13 20:00:00,2016-04-19 08:00:00,59129,117.6,24.133,2.097087480520897
2016-04-14 20:00:00,2016-04-20 08:00:00,59129,117.6,24.133,3.2562365019757027
2016-04-15 20:00:00,2016-04-21 08:00:00,59129,117.6,24.133,4.387753485548987
2016-04-16 20:00:00,2016-04-22 08:00:00,59129,117.6,24.133,4.9686053535060735
2016-04-17 20:00:00,2016-04-23 08:00:00,59129,117.6,24.133,5.637172834770143
2016-04-18 20:00:00,2016-04-24 08:00:00,59129,117.6,24.133,4.402118485195689
2016-04-19 20:00:00,2016-04-25 08:00:00,59129,117.6,24.133,3.057792573319844
2016-04-20 20:00:00,2016-04-26 08:00:00,59129,117.6,24.133,2.078515062975352
2016-04-21 20:00:00,2016-04-27 08:00:00,59129,117.6,24.133,1.557229796365539
2016-04-22 20:00:00,2016-04-28 08:00:00,59129,117.6,24.133,3.6012168681554075
2016-04-23 20:00:00,2016-04-29 08:00:00,59129,117.6,24.133,2.7911179079018864
2016-04-24 20:00:00,2016-04-30 08:00:00,59129,117.6,24.133,3.1363158083287
2016-04-25 20:00:00,2016-05-01 08:00:00,59129,117.6,24.133,1.2885324403032097
2016-04-26 20:00:00,2016-05-02 08:00:00,59129,117.6,24.133,5.721395161464027
2016-04-27 20:00:00,2016-05-03 08:00:00,59129,117.6,24.133,3.4825331946116456
2016-04-28 20:00:00,2016-05-04 08:00:00,59129,117.6,24.133,2.299444806757532
2016-04-29 20:00:00,2016-05-05 08:00:00,59129,117.6,24.133,4.181469079333989
2016-05-01 20:00:00,2016-05-07 08:00:00,59129,117.6,24.133,3.6786140364453033
2016-05-02 20:00:00,2016-05-08 08:00:00,59129,117.6,24.133,4.527307355784592
2016-05-03 20:00:00,2016-05-09 08:00:00,59129,117.6,24.133,4.498125062438722
2016-05-04 20:00:00,2016-05-10 08:00:00,59129,117.6,24.133,1.7401672084049833
2016-05-05 20:00:00,2016-05-11 08:00:00,59129,117.6,24.133,2.815237770532001
2016-05-06 20:00:00,2016-05-12 08:00:00,59129,117.6,24.133,1.8073222817005457
2016-05-07 20:00:00,2016-05-13 08:00:00,59129,117.6,24.133,2.9949040272495826
2016-05-08 20:00:00,2016-05-14 08:00:00,59129,117.6,24.133,2.7802539340619283
2016-05-09 20:00:00,2016-05-15 08:00:00,59129,117.6,24.133,3.6128685245008025
2016-05-10 20:00:00,2016-05-16 08:00:00,59129,117.6,24.133,3.387207414667153
2016-05-11 20:00:00,2016-05-17 08:00:00,59129,117.6,24.133,3.3761380127947613
2016-05-12 20:00:00,2016-05-18 08:00:00,59129,117.6,24.133,2.045231313713234
2016-05-13 20:00:00,2016-05-19 08:00:00,59129,117.6,24.133,2.307871830337879
2016-05-14 20:00:00,2016-05-20 08:00:00,59129,117.6,24.133,2.89130433504274
2016-05-15 20:00:00,2016-05-21 08:00:00,59129,117.6,24.133,2.073557505621526
2016-05-16 20:00:00,2016-05-22 08:00:00,59129,117.6,24.133,3.746289327534807
2016-05-17 20:00:00,2016-05-23 08:00:00,59129,117.6,24.133,2.479030654548876
2016-05-18 20:00:00,2016-05-24 08:00:00,59129,117.6,24.133,2.8229392603003545
2016-05-19 20:00:00,2016-05-25 08:00:00,59129,117.6,24.133,3.6034426171378864
2016-05-20 20:00:00,2016-05-26 08:00:00,59129,117.6,24.133,2.927975523687367
2016-05-21 20:00:00,2016-05-27 08:00:00,59129,117.6,24.133,3.406147425770272
2016-05-22 20:00:00,2016-05-28 08:00:00,59129,117.6,24.133,4.063609478509447
2016-05-23 20:00:00,2016-05-29 08:00:00,59129,117.6,24.133,4.119450559451272
2016-05-24 20:00:00,2016-05-30 08:00:00,59129,117.6,24.133,3.5123697571861565
2016-05-25 20:00:00,2016-05-31 08:00:00,59129,117.6,24.133,3.1885834340105204
2016-05-26 20:00:00,2016-06-01 08:00:00,59129,117.6,24.133,3.396479085082486
2016-05-27 20:00:00,2016-06-02 08:00:00,59129,117.6,24.133,3.4806074367254047
2016-05-28 20:00:00,2016-06-03 08:00:00,59129,117.6,24.133,3.942279464414547
2016-05-29 20:00:00,2016-06-04 08:00:00,59129,117.6,24.133,3.0366875665593507
2016-05-30 20:00:00,2016-06-05 08:00:00,59129,117.6,24.133,1.6855652510265244
2016-05-31 20:00:00,2016-06-06 08:00:00,59129,117.6,24.133,2.4818163860373184
2016-06-01 20:00:00,2016-06-07 08:00:00,59129,117.6,24.133,1.3143199359434103
2016-06-02 20:00:00,2016-06-08 08:00:00,59129,117.6,24.133,3.159582819588205
2016-06-03 20:00:00,2016-06-09 08:00:00,59129,117.6,24.133,2.6016037806655024
2016-06-04 20:00:00,2016-06-10 08:00:00,59129,117.6,24.133,3.2743907919768294
2016-06-05 20:00:00,2016-06-11 08:00:00,59129,117.6,24.133,3.1660979115294645
2016-06-07 20:00:00,2016-06-13 08:00:00,59129,117.6,24.133,2.4767570195317044
