now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-08 08:00:00,F6147,117.483,23.707,5.011996453415064
2016-06-03 20:00:00,2016-06-09 08:00:00,F6147,117.483,23.707,3.9555326450789057
2016-06-04 20:00:00,2016-06-10 08:00:00,F6147,117.483,23.707,6.915446120404
2016-06-05 20:00:00,2016-06-11 08:00:00,F6147,117.483,23.707,7.1424728631018475
2016-06-07 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,7.312456479520867
2016-06-08 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,6.9915005577366784
2016-06-09 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,8.327683128694197
2016-06-10 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,7.753462965232409
2016-06-11 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,5.113087618678001
2016-06-12 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,3.4371406820315737
2016-06-13 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,3.625693016890368
2016-06-14 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,5.110681738248213
2016-06-15 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,3.846218770312327
2016-06-16 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,4.303650914953598
2016-06-17 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,5.34847292578347
2016-06-18 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,5.969030584998219
2016-06-19 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,4.3581567286477325
2016-06-20 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,2.6791056254303487
2016-06-21 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,3.7000218828788864
2016-06-22 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,2.7520804115902906
2016-06-23 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,3.5014726073490285
2016-06-24 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,4.823274473643288
2016-06-25 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,4.453102142507164
2016-06-26 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,5.2422617334549715
2016-06-27 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,3.561735507086923
2016-06-28 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,3.2723299636250096
2016-06-29 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,2.2379395433568714
2016-06-30 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,4.186250069525843
2016-07-01 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,4.491250233650046
2016-07-02 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,6.246043239882933
2016-07-03 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,6.202409124272225
2016-07-04 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,3.5293132442473936
2016-07-05 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,7.181789696107295
2016-07-06 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,7.463047057093225
2016-07-07 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,6.507243169051553
2016-07-08 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,7.294049771459173
2016-07-09 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,8.134380148038613
2016-07-10 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,8.364151636072416
2016-07-11 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,7.0368599385989965
2016-07-12 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,7.235722705459932
2016-07-13 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,6.587269558478643
2016-07-14 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,6.719409123879927
2016-07-15 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,5.85300727255258
2016-07-16 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,6.083064658214482
2016-07-17 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,5.789158705273057
2016-07-18 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,6.070482642287941
2016-07-19 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,3.4958321430250323
2016-07-20 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,4.680640376459106
2016-07-21 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,4.005400567831833
2016-07-22 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,4.9330366842783855
2016-07-23 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,5.971238641929679
2016-07-24 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,3.4327186240440684
2016-07-25 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,5.102409689096701
2016-07-26 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,8.834788325079838
2016-07-27 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,9.028713332492996
2016-07-28 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,5.006639898247221
2016-07-29 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,2.4343275284566426
2016-07-30 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,3.272205297810595
2016-07-31 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,3.931060596130208
2016-08-01 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,5.2280993236945585
2016-08-02 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,3.600946777815879
2016-08-03 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,1.4817088734492851
2016-08-04 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,3.873518520762208
2016-08-05 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,2.8531136575614964
2016-08-06 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,5.214925732702285
2016-08-07 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,9.081938506690099
2016-08-08 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,6.239206525085423
2016-08-09 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,7.380302166771156
2016-08-10 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,5.3493151111792185
2016-08-11 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,3.9892701632651746
2016-08-12 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,1.464311367165974
2016-08-13 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,4.152097899972615
2016-08-14 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,2.6882404906836763
2016-08-15 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,2.7395352819396246
2016-08-16 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,3.7033932440532977
2016-08-17 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,4.116775989723468
2016-08-18 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,3.253070467005013
2016-08-19 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,4.453474078178756
2016-08-20 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,3.825814107738781
2016-08-21 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,4.248439905846396
2016-08-22 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,5.264635078872682
2016-08-23 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,6.360902496637805
2016-08-24 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,4.8132618718812825
2016-08-25 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,4.238721005869697
2016-08-26 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,8.03334963986926
2016-08-27 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,7.586753697706692
2016-08-28 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,2.955040835756737
2016-08-29 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,8.336687046124089
2016-08-30 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,6.9606972383822665
2016-08-31 20:00:00,2016-09-06 08:00:00,F6147,117.483,23.707,6.504254256857407
2016-09-01 20:00:00,2016-09-07 08:00:00,F6147,117.483,23.707,5.90506810558938
2016-09-02 20:00:00,2016-09-08 08:00:00,F6147,117.483,23.707,2.4699898878888025
2016-09-03 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,4.421886336629521
2016-09-04 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,2.8342218182967707
2016-09-05 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,3.676304308671088
2016-09-06 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,8.01223548752517
2016-09-07 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,6.9893312379714105
2016-09-08 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,4.01554702036539
2016-09-09 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,4.930668088615854
2016-09-10 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,5.674257764805831
2016-09-11 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,3.0252697068336163
2016-09-12 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,2.45959392967981
2016-09-13 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,8.686621621838997
2016-09-14 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,6.653434462761209
2016-09-15 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,9.308834583655514
2016-09-16 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,8.058296872405027
2016-09-17 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,8.457274412900388
2016-09-18 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,8.792768617295396
2016-09-19 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,6.446363072632956
2016-09-20 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,6.3360852795406855
2016-09-21 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,16.40378023881754
2016-09-22 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,13.592194424684534
2016-09-23 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,4.685015551227417
2016-09-24 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,1.8382053135635241
2016-09-25 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,3.821878603044489
2016-09-26 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,3.743523057516036
2016-09-27 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,4.2323028191883285
2016-09-28 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,4.186715105827558
2016-09-29 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,6.0385973743649926
2016-09-30 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,9.400153954688216
2016-10-01 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,8.068638956326305
2016-10-02 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,5.135725727274704
2016-10-03 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,9.640842393247603
2016-10-04 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,10.848303249065738
2016-10-05 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,11.487912907368731
2016-10-07 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,10.608491367945778
2016-10-08 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,10.328235178281446
2016-10-09 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,8.870299877743
2016-10-10 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,9.03411455725616
2016-10-11 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,11.004546961511002
2016-10-12 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,10.2403725673946
2016-10-13 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,8.87206901043007
2016-10-14 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,9.630191226293213
2016-10-15 20:00:00,2016-10-21 08:00:00,F6147,117.483,23.707,7.708597023936419
2016-10-16 20:00:00,2016-10-22 08:00:00,F6147,117.483,23.707,6.377884824028393
2016-10-17 20:00:00,2016-10-23 08:00:00,F6147,117.483,23.707,5.011308573282251
2016-10-18 20:00:00,2016-10-24 08:00:00,F6147,117.483,23.707,2.6047471569203555
2016-10-21 20:00:00,2016-10-27 08:00:00,F6147,117.483,23.707,2.5157815207845293
2016-10-22 20:00:00,2016-10-28 08:00:00,F6147,117.483,23.707,2.626528616876865
2016-10-23 20:00:00,2016-10-29 08:00:00,F6147,117.483,23.707,11.015482369925328
2016-10-24 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,11.550271334539035
2016-10-25 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,7.407997245817058
2016-10-26 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,11.634043301995234
2016-10-27 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,11.54646361098392
2016-10-28 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,10.83035632090164
2016-10-29 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,7.563742120573063
2016-10-30 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,4.931808286413408
2016-10-31 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,8.763729470961948
2016-11-01 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,7.073368508869708
2016-11-02 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,12.820223066687953
2016-11-03 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,9.837121307997144
2016-11-04 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,5.140353301071751
2016-11-05 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,8.048595833280906
2016-11-06 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,5.444389162203233
2016-11-07 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,6.1940187481665765
2016-11-08 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,2.386123110143776
2016-11-09 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,3.9982009525457487
2016-11-10 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,8.221731291220276
2016-11-11 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,7.079924982815671
2016-11-12 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,7.175700878029272
2016-11-13 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,5.855546707126575
2016-11-14 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,6.367886771580527
2016-11-15 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,6.509255184989692
2016-11-16 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,7.428932918008318
2016-11-17 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,11.645091741482833
2016-11-18 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,12.165830102049108
2016-11-19 20:00:00,2016-11-25 08:00:00,F6147,117.483,23.707,8.087435702364349
2016-11-20 20:00:00,2016-11-26 08:00:00,F6147,117.483,23.707,7.020580733411178
2016-11-21 20:00:00,2016-11-27 08:00:00,F6147,117.483,23.707,11.867402192132895
2016-11-22 20:00:00,2016-11-28 08:00:00,F6147,117.483,23.707,12.920305563216035
2016-11-23 20:00:00,2016-11-29 08:00:00,F6147,117.483,23.707,11.024325560184405
2016-11-25 20:00:00,2016-12-01 08:00:00,F6147,117.483,23.707,10.637284420862432
2016-11-26 20:00:00,2016-12-02 08:00:00,F6147,117.483,23.707,10.855814324289057
2016-11-27 20:00:00,2016-12-03 08:00:00,F6147,117.483,23.707,9.907633625216492
2016-11-28 20:00:00,2016-12-04 08:00:00,F6147,117.483,23.707,3.1878645671470025
2016-11-29 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,6.539656871871394
2016-11-30 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,11.16079129679783
2016-12-01 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,7.306543793251411
2016-12-02 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,8.698195752391978
2016-12-03 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,10.388275786575438
2016-12-04 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,10.768758945527024
2016-12-05 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,11.277665661319304
2016-12-06 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,7.291050998249633
2016-12-07 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,4.428237950162701
2016-12-08 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,10.969438695029657
2016-12-09 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,10.565701583996752
2016-12-10 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,11.06834465392709
2016-12-11 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,10.726945690116704
2016-12-12 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,4.980296324216108
2016-12-13 20:00:00,2016-12-19 08:00:00,F6147,117.483,23.707,6.237652310680742
2016-12-14 20:00:00,2016-12-20 08:00:00,F6147,117.483,23.707,5.463963759718722
2016-12-15 20:00:00,2016-12-21 08:00:00,F6147,117.483,23.707,5.911661001481504
2016-12-16 20:00:00,2016-12-22 08:00:00,F6147,117.483,23.707,4.891727541233728
2016-12-17 20:00:00,2016-12-23 08:00:00,F6147,117.483,23.707,11.2297188611829
2016-12-18 20:00:00,2016-12-24 08:00:00,F6147,117.483,23.707,10.441681320056418
2016-12-19 20:00:00,2016-12-25 08:00:00,F6147,117.483,23.707,8.043546963417501
2016-12-20 20:00:00,2016-12-26 08:00:00,F6147,117.483,23.707,4.2174973409331065
2016-12-21 20:00:00,2016-12-27 08:00:00,F6147,117.483,23.707,13.737080429186346
2016-12-22 20:00:00,2016-12-28 08:00:00,F6147,117.483,23.707,8.840120839130899
2016-12-23 20:00:00,2016-12-29 08:00:00,F6147,117.483,23.707,10.693105619581846
2016-12-24 20:00:00,2016-12-30 08:00:00,F6147,117.483,23.707,7.6671260181332075
2016-12-25 20:00:00,2016-12-31 08:00:00,F6147,117.483,23.707,9.464706937737484
2016-12-26 20:00:00,2017-01-01 08:00:00,F6147,117.483,23.707,5.24222828465292
2016-12-27 20:00:00,2017-01-02 08:00:00,F6147,117.483,23.707,5.333294653061958
2016-12-28 20:00:00,2017-01-03 08:00:00,F6147,117.483,23.707,8.11732007622501
2016-12-29 20:00:00,2017-01-04 08:00:00,F6147,117.483,23.707,7.4710240690559395
2016-12-30 20:00:00,2017-01-05 08:00:00,F6147,117.483,23.707,2.6882820352171986
2016-12-31 20:00:00,2017-01-06 08:00:00,F6147,117.483,23.707,2.520053627301804
2017-01-01 20:00:00,2017-01-07 08:00:00,F6147,117.483,23.707,2.648697650057985
2017-01-02 20:00:00,2017-01-08 08:00:00,F6147,117.483,23.707,6.134392144780867
2017-01-03 20:00:00,2017-01-09 08:00:00,F6147,117.483,23.707,9.480266355940746
2017-01-04 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,9.00414709740756
2017-01-05 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,9.841942055144877
2017-01-06 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,6.404091598816929
2017-01-07 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,8.940554139853038
2017-01-08 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,10.164842018759824
2017-01-09 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,10.788871176540344
2017-01-10 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,9.963707334787754
2017-01-11 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,8.327862813313457
2017-01-12 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,2.020655439228018
2017-01-13 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,5.820015635457675
2017-01-14 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,10.889743281296386
2017-01-15 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,9.15233934809664
2017-01-16 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,9.413424471015237
2017-01-17 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,12.476365770505225
2017-01-18 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,10.02691608617594
2017-01-19 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,7.29706626435517
2017-01-20 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,9.557215665951992
2017-01-21 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,5.644461471416933
2017-01-22 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,7.734178649321394
2017-01-23 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,3.9680200322164767
2017-01-24 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,13.404790139750814
2017-01-25 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,10.811493087120919
2017-01-26 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,7.697577211614147
2017-01-27 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,10.442489586547053
2017-01-28 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,6.659504595594788
2017-01-29 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,4.7091853157993135
2017-01-30 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,7.021837231008184
2017-01-31 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,9.546165711215576
2017-02-01 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,10.082023879095344
2017-02-02 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,6.063480174694128
2017-02-03 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,9.270152776284592
2017-02-04 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,10.129007207823829
2017-02-05 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,8.877748363571676
2017-02-06 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,9.148697778236887
2017-02-07 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,7.790500702520763
2017-02-08 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,10.024501232992831
2017-02-09 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,6.22186065520347
2017-02-10 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,3.5914268396440425
2017-02-11 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,3.10418473347278
2017-02-12 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,8.333600095137939
2017-02-13 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,6.154516395139263
2017-02-14 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,3.7576717623502174
2017-02-15 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,9.869410921004112
2017-02-16 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,2.2383191968185034
2017-02-17 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,9.999215468455583
2017-02-18 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,9.676980893727526
2017-02-19 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,8.778824493207111
2017-02-20 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,9.010546711954076
2017-02-21 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,9.508404160810196
2017-02-22 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,8.80449026596349
2017-02-23 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,4.192602985914727
2017-02-24 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,9.823350711346576
2017-02-25 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,8.755159316483134
2017-02-26 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,4.975947102509878
2017-02-27 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,1.6759710393949407
2017-02-28 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,9.890614307272074
2017-03-01 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,8.674964216017404
2017-03-02 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,7.027843809532867
2017-03-03 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,8.128137331654612
2017-03-04 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,7.053563908683128
2017-03-05 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,3.0877089182599913
2017-03-06 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,5.397856898592488
2017-03-07 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,3.5532782689570697
2017-03-08 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,10.180821646417199
2017-03-09 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,9.674968162718251
2017-03-10 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,6.399964233249552
2017-03-11 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,7.861214796957094
2017-03-12 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,3.888159152704612
2017-03-13 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,9.242388067089092
2017-03-14 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,4.007072346684545
2017-03-15 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,10.792784309297076
2017-03-16 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,8.056914032358401
2017-03-17 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,8.26210031619088
2017-03-18 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,8.040890197175651
2017-03-19 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,9.817297649654575
2017-03-20 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,8.602452687516596
2017-03-21 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,7.7420022960887405
2017-03-22 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,5.795684675820607
2017-03-23 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,2.95437575457498
2017-03-24 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,4.471862153254817
2017-03-25 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,6.07928243995929
2017-03-26 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,9.67394747469018
2017-03-27 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,9.060958626459083
2017-03-28 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,7.953603223682102
2017-03-29 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,4.097018661397482
2017-03-30 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,2.1438980466706954
2017-03-31 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,3.5358414183595843
2017-04-01 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,3.1783450656943666
2017-04-02 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,3.097627160945828
2017-04-03 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,8.283980427013331
2017-04-04 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,9.560261622265788
