now_time,predict_time,id,lon,lat,10UV
2015-08-02 20:00:00,2015-08-08 08:00:00,59334,118.198,23.635,17.974458147982055
2015-08-03 20:00:00,2015-08-09 08:00:00,59334,118.198,23.635,9.255707986084444
2015-08-04 20:00:00,2015-08-10 08:00:00,59334,118.198,23.635,6.457810194633732
2015-08-05 20:00:00,2015-08-11 08:00:00,59334,118.198,23.635,6.531984896854526
2015-08-06 20:00:00,2015-08-12 08:00:00,59334,118.198,23.635,4.6015940609971935
2015-08-07 20:00:00,2015-08-13 08:00:00,59334,118.198,23.635,4.61551695115687
2015-08-08 20:00:00,2015-08-14 08:00:00,59334,118.198,23.635,6.8783708368674015
2015-08-09 20:00:00,2015-08-15 08:00:00,59334,118.198,23.635,5.9969716622597256
2015-08-10 20:00:00,2015-08-16 08:00:00,59334,118.198,23.635,6.0393367594035485
2015-08-11 20:00:00,2015-08-17 08:00:00,59334,118.198,23.635,6.891236472296523
2015-08-12 20:00:00,2015-08-18 08:00:00,59334,118.198,23.635,3.0690507654282464
2015-08-13 20:00:00,2015-08-19 08:00:00,59334,118.198,23.635,2.5760542181321413
2015-08-14 20:00:00,2015-08-20 08:00:00,59334,118.198,23.635,2.4626522670291324
2015-08-15 20:00:00,2015-08-21 08:00:00,59334,118.198,23.635,5.315259299032496
2015-08-16 20:00:00,2015-08-22 08:00:00,59334,118.198,23.635,3.68502053310557
2015-08-17 20:00:00,2015-08-23 08:00:00,59334,118.198,23.635,4.007053359216148
2015-08-18 20:00:00,2015-08-24 08:00:00,59334,118.198,23.635,1.262874828680066
2015-08-19 20:00:00,2015-08-25 08:00:00,59334,118.198,23.635,1.9651736695515731
2015-08-20 20:00:00,2015-08-26 08:00:00,59334,118.198,23.635,5.346975640441927
2015-08-21 20:00:00,2015-08-27 08:00:00,59334,118.198,23.635,8.565376927002909
2015-08-22 20:00:00,2015-08-28 08:00:00,59334,118.198,23.635,7.532006452761794
2015-08-23 20:00:00,2015-08-29 08:00:00,59334,118.198,23.635,6.843712460868387
2015-08-24 20:00:00,2015-08-30 08:00:00,59334,118.198,23.635,7.0819268970268725
2015-08-25 20:00:00,2015-08-31 08:00:00,59334,118.198,23.635,7.057307502012043
2015-08-26 20:00:00,2015-09-01 08:00:00,59334,118.198,23.635,4.7144559748143005
2015-08-28 20:00:00,2015-09-03 08:00:00,59334,118.198,23.635,1.521657371147481
2015-08-29 20:00:00,2015-09-04 08:00:00,59334,118.198,23.635,3.7602841050199753
2015-08-30 20:00:00,2015-09-05 08:00:00,59334,118.198,23.635,5.877136535816763
2015-08-31 20:00:00,2015-09-06 08:00:00,59334,118.198,23.635,7.474210315241764
2015-09-01 20:00:00,2015-09-07 08:00:00,59334,118.198,23.635,7.956746147928996
2015-09-03 20:00:00,2015-09-09 08:00:00,59334,118.198,23.635,9.26871507622326
2015-09-04 20:00:00,2015-09-10 08:00:00,59334,118.198,23.635,7.45796310660133
2015-09-05 20:00:00,2015-09-11 08:00:00,59334,118.198,23.635,6.465619596304998
2015-09-06 20:00:00,2015-09-12 08:00:00,59334,118.198,23.635,6.708543404266868
2015-09-07 20:00:00,2015-09-13 08:00:00,59334,118.198,23.635,11.937259395421671
2015-09-08 20:00:00,2015-09-14 08:00:00,59334,118.198,23.635,11.60251813248824
2015-09-09 20:00:00,2015-09-15 08:00:00,59334,118.198,23.635,10.571230737172108
2015-09-10 20:00:00,2015-09-16 08:00:00,59334,118.198,23.635,10.202397129219747
2015-09-11 20:00:00,2015-09-17 08:00:00,59334,118.198,23.635,8.417654498314615
2015-09-13 20:00:00,2015-09-19 08:00:00,59334,118.198,23.635,4.976489367747593
2015-09-14 20:00:00,2015-09-20 08:00:00,59334,118.198,23.635,3.4952996211980096
2015-09-15 20:00:00,2015-09-21 08:00:00,59334,118.198,23.635,7.596870957561357
2015-09-16 20:00:00,2015-09-22 08:00:00,59334,118.198,23.635,7.520706564882582
2015-09-17 20:00:00,2015-09-23 08:00:00,59334,118.198,23.635,4.633196899734118
2015-09-18 20:00:00,2015-09-24 08:00:00,59334,118.198,23.635,3.9598484844606983
2015-09-19 20:00:00,2015-09-25 08:00:00,59334,118.198,23.635,2.371921813835916
2015-09-20 20:00:00,2015-09-26 08:00:00,59334,118.198,23.635,6.978331996595387
2015-09-21 20:00:00,2015-09-27 08:00:00,59334,118.198,23.635,10.235816620516893
2015-09-22 20:00:00,2015-09-28 08:00:00,59334,118.198,23.635,12.455293222279328
2015-09-23 20:00:00,2015-09-29 08:00:00,59334,118.198,23.635,8.488509625701782
2015-09-24 20:00:00,2015-09-30 08:00:00,59334,118.198,23.635,4.8167194123980455
2015-09-25 20:00:00,2015-10-01 08:00:00,59334,118.198,23.635,4.708854851624104
2015-09-26 20:00:00,2015-10-02 08:00:00,59334,118.198,23.635,11.417342731644025
2015-09-27 20:00:00,2015-10-03 08:00:00,59334,118.198,23.635,9.361699373047367
2015-09-28 20:00:00,2015-10-04 08:00:00,59334,118.198,23.635,9.636696975395463
2015-09-29 20:00:00,2015-10-05 08:00:00,59334,118.198,23.635,9.287720795998128
2015-09-30 20:00:00,2015-10-06 08:00:00,59334,118.198,23.635,8.178872811236824
2015-10-01 20:00:00,2015-10-07 08:00:00,59334,118.198,23.635,7.124156442222499
2015-10-02 20:00:00,2015-10-08 08:00:00,59334,118.198,23.635,7.462144422795102
2015-10-03 20:00:00,2015-10-09 08:00:00,59334,118.198,23.635,10.381284043476333
2015-10-04 20:00:00,2015-10-10 08:00:00,59334,118.198,23.635,6.30580947937944
2015-10-05 20:00:00,2015-10-11 08:00:00,59334,118.198,23.635,12.251571221402305
2015-10-06 20:00:00,2015-10-12 08:00:00,59334,118.198,23.635,11.819280229127411
2015-10-07 20:00:00,2015-10-13 08:00:00,59334,118.198,23.635,12.46764128641308
2015-10-08 20:00:00,2015-10-14 08:00:00,59334,118.198,23.635,12.84694651968466
2015-10-09 20:00:00,2015-10-15 08:00:00,59334,118.198,23.635,10.711874777780439
2015-10-10 20:00:00,2015-10-16 08:00:00,59334,118.198,23.635,11.959993798602172
2015-10-11 20:00:00,2015-10-17 08:00:00,59334,118.198,23.635,13.50751599608202
2015-10-12 20:00:00,2015-10-18 08:00:00,59334,118.198,23.635,12.593111150548818
2015-10-13 20:00:00,2015-10-19 08:00:00,59334,118.198,23.635,15.142511961432946
2015-10-14 20:00:00,2015-10-20 08:00:00,59334,118.198,23.635,15.460795077707054
2015-10-15 20:00:00,2015-10-21 08:00:00,59334,118.198,23.635,15.197056321360293
2015-10-16 20:00:00,2015-10-22 08:00:00,59334,118.198,23.635,16.355701587317355
2015-10-17 20:00:00,2015-10-23 08:00:00,59334,118.198,23.635,10.386353754363814
2015-10-18 20:00:00,2015-10-24 08:00:00,59334,118.198,23.635,13.022517141198016
2015-10-19 20:00:00,2015-10-25 08:00:00,59334,118.198,23.635,13.079167035133144
2015-10-20 20:00:00,2015-10-26 08:00:00,59334,118.198,23.635,8.525685192558129
2015-10-21 20:00:00,2015-10-27 08:00:00,59334,118.198,23.635,3.759708949799197
2015-10-22 20:00:00,2015-10-28 08:00:00,59334,118.198,23.635,3.979428965732365
2015-10-23 20:00:00,2015-10-29 08:00:00,59334,118.198,23.635,8.277778462793679
2015-10-24 20:00:00,2015-10-30 08:00:00,59334,118.198,23.635,4.502923403130972
2015-10-25 20:00:00,2015-10-31 08:00:00,59334,118.198,23.635,13.888187598981949
2015-10-26 20:00:00,2015-11-01 08:00:00,59334,118.198,23.635,11.686199643840554
2015-10-27 20:00:00,2015-11-02 08:00:00,59334,118.198,23.635,13.123626422167197
2015-10-28 20:00:00,2015-11-03 08:00:00,59334,118.198,23.635,12.79170408994061
2015-10-29 20:00:00,2015-11-04 08:00:00,59334,118.198,23.635,10.770804273870775
2015-10-30 20:00:00,2015-11-05 08:00:00,59334,118.198,23.635,9.617328049726527
2015-10-31 20:00:00,2015-11-06 08:00:00,59334,118.198,23.635,5.402073451740608
2015-11-01 20:00:00,2015-11-07 08:00:00,59334,118.198,23.635,2.8933897793913914
2015-11-02 20:00:00,2015-11-08 08:00:00,59334,118.198,23.635,1.7872783963901224
2015-11-03 20:00:00,2015-11-09 08:00:00,59334,118.198,23.635,3.1662533958543166
2015-11-04 20:00:00,2015-11-10 08:00:00,59334,118.198,23.635,13.380727914086751
2015-11-05 20:00:00,2015-11-11 08:00:00,59334,118.198,23.635,11.529651200950727
2015-11-06 20:00:00,2015-11-12 08:00:00,59334,118.198,23.635,11.506687507421546
2015-11-07 20:00:00,2015-11-13 08:00:00,59334,118.198,23.635,4.4386964087072265
2015-11-08 20:00:00,2015-11-14 08:00:00,59334,118.198,23.635,7.489341163615012
2015-11-09 20:00:00,2015-11-15 08:00:00,59334,118.198,23.635,9.977689305824367
2015-11-10 20:00:00,2015-11-16 08:00:00,59334,118.198,23.635,7.682584385497893
2015-11-11 20:00:00,2015-11-17 08:00:00,59334,118.198,23.635,2.7526224726404247
2015-11-12 20:00:00,2015-11-18 08:00:00,59334,118.198,23.635,2.063163342327762
2015-11-13 20:00:00,2015-11-19 08:00:00,59334,118.198,23.635,5.8922766680722924
2015-11-14 20:00:00,2015-11-20 08:00:00,59334,118.198,23.635,10.713979058586046
2015-11-15 20:00:00,2015-11-21 08:00:00,59334,118.198,23.635,9.539913583334316
2015-11-16 20:00:00,2015-11-22 08:00:00,59334,118.198,23.635,9.860701436782877
2015-11-17 20:00:00,2015-11-23 08:00:00,59334,118.198,23.635,10.259455323797935
2015-11-18 20:00:00,2015-11-24 08:00:00,59334,118.198,23.635,11.24429231232769
2015-11-19 20:00:00,2015-11-25 08:00:00,59334,118.198,23.635,12.95604662279617
2015-11-20 20:00:00,2015-11-26 08:00:00,59334,118.198,23.635,13.009078929847233
2015-11-21 20:00:00,2015-11-27 08:00:00,59334,118.198,23.635,13.213434478267136
2015-11-22 20:00:00,2015-11-28 08:00:00,59334,118.198,23.635,11.778181237669704
2015-11-23 20:00:00,2015-11-29 08:00:00,59334,118.198,23.635,5.8647850239271335
2015-11-24 20:00:00,2015-11-30 08:00:00,59334,118.198,23.635,10.272513170568306
2015-11-25 20:00:00,2015-12-01 08:00:00,59334,118.198,23.635,11.240168227431289
2015-11-26 20:00:00,2015-12-02 08:00:00,59334,118.198,23.635,3.0720272168751768
2015-11-27 20:00:00,2015-12-03 08:00:00,59334,118.198,23.635,12.64052905564111
2015-11-28 20:00:00,2015-12-04 08:00:00,59334,118.198,23.635,13.358770453485894
2015-11-29 20:00:00,2015-12-05 08:00:00,59334,118.198,23.635,11.658656133427005
2015-11-30 20:00:00,2015-12-06 08:00:00,59334,118.198,23.635,10.138070201262149
2016-01-01 20:00:00,2016-01-07 08:00:00,59334,118.198,23.635,12.478424625155704
2016-01-02 20:00:00,2016-01-08 08:00:00,59334,118.198,23.635,10.881279263696491
2016-01-03 20:00:00,2016-01-09 08:00:00,59334,118.198,23.635,12.934113314532215
2016-01-04 20:00:00,2016-01-10 08:00:00,59334,118.198,23.635,10.184783113309766
2016-01-05 20:00:00,2016-01-11 08:00:00,59334,118.198,23.635,12.997559637866145
2016-01-06 20:00:00,2016-01-12 08:00:00,59334,118.198,23.635,12.957526594580806
2016-01-07 20:00:00,2016-01-13 08:00:00,59334,118.198,23.635,12.114482421423324
2016-01-08 20:00:00,2016-01-14 08:00:00,59334,118.198,23.635,9.73568593020677
2016-01-09 20:00:00,2016-01-15 08:00:00,59334,118.198,23.635,10.873540618058176
2016-01-10 20:00:00,2016-01-16 08:00:00,59334,118.198,23.635,10.725844128336384
2016-01-11 20:00:00,2016-01-17 08:00:00,59334,118.198,23.635,9.400071537295217
2016-01-12 20:00:00,2016-01-18 08:00:00,59334,118.198,23.635,12.86064429930044
2016-01-13 20:00:00,2016-01-19 08:00:00,59334,118.198,23.635,13.15539042969511
2016-01-14 20:00:00,2016-01-20 08:00:00,59334,118.198,23.635,11.711748834787539
2016-01-15 20:00:00,2016-01-21 08:00:00,59334,118.198,23.635,7.066804705541892
2016-01-16 20:00:00,2016-01-22 08:00:00,59334,118.198,23.635,14.250462666408945
2016-01-17 20:00:00,2016-01-23 08:00:00,59334,118.198,23.635,13.712593788149444
2016-01-18 20:00:00,2016-01-24 08:00:00,59334,118.198,23.635,12.32240398260164
2016-01-19 20:00:00,2016-01-25 08:00:00,59334,118.198,23.635,12.528178271577563
2016-01-20 20:00:00,2016-01-26 08:00:00,59334,118.198,23.635,11.793734471137324
2016-01-21 20:00:00,2016-01-27 08:00:00,59334,118.198,23.635,9.798845080161758
2016-01-22 20:00:00,2016-01-28 08:00:00,59334,118.198,23.635,6.941890607694697
2016-01-23 20:00:00,2016-01-29 08:00:00,59334,118.198,23.635,7.938634172130879
2016-01-24 20:00:00,2016-01-30 08:00:00,59334,118.198,23.635,11.373262705776408
2016-01-25 20:00:00,2016-01-31 08:00:00,59334,118.198,23.635,14.00573421597384
2016-01-26 20:00:00,2016-02-01 08:00:00,59334,118.198,23.635,15.498145966019926
2016-01-27 20:00:00,2016-02-02 08:00:00,59334,118.198,23.635,14.93206105107558
2016-01-28 20:00:00,2016-02-03 08:00:00,59334,118.198,23.635,12.978264576990972
2016-01-29 20:00:00,2016-02-04 08:00:00,59334,118.198,23.635,10.034813508754489
2016-01-30 20:00:00,2016-02-05 08:00:00,59334,118.198,23.635,12.230998632099555
2016-01-31 20:00:00,2016-02-06 08:00:00,59334,118.198,23.635,15.221846234085753
2016-02-01 20:00:00,2016-02-07 08:00:00,59334,118.198,23.635,10.167626952963026
2016-02-02 20:00:00,2016-02-08 08:00:00,59334,118.198,23.635,6.090877847946565
2016-02-03 20:00:00,2016-02-09 08:00:00,59334,118.198,23.635,7.250086056010696
2016-02-04 20:00:00,2016-02-10 08:00:00,59334,118.198,23.635,4.94225236318174
2016-02-05 20:00:00,2016-02-11 08:00:00,59334,118.198,23.635,3.5429717826288343
2016-02-06 20:00:00,2016-02-12 08:00:00,59334,118.198,23.635,6.108403209435457
2016-02-07 20:00:00,2016-02-13 08:00:00,59334,118.198,23.635,5.2571286007129014
2016-02-08 20:00:00,2016-02-14 08:00:00,59334,118.198,23.635,10.776136583262096
2016-02-09 20:00:00,2016-02-15 08:00:00,59334,118.198,23.635,13.859321996402766
2016-02-10 20:00:00,2016-02-16 08:00:00,59334,118.198,23.635,10.277450410176456
2016-02-11 20:00:00,2016-02-17 08:00:00,59334,118.198,23.635,10.110043127205943
2016-02-12 20:00:00,2016-02-18 08:00:00,59334,118.198,23.635,8.291283517805438
2016-02-13 20:00:00,2016-02-19 08:00:00,59334,118.198,23.635,9.265445435476456
2016-02-14 20:00:00,2016-02-20 08:00:00,59334,118.198,23.635,12.497301008216429
2016-02-15 20:00:00,2016-02-21 08:00:00,59334,118.198,23.635,13.382418132052223
2016-02-16 20:00:00,2016-02-22 08:00:00,59334,118.198,23.635,5.441411971093407
2016-02-17 20:00:00,2016-02-23 08:00:00,59334,118.198,23.635,14.461833077535564
2016-02-18 20:00:00,2016-02-24 08:00:00,59334,118.198,23.635,14.617370312776108
2016-02-19 20:00:00,2016-02-25 08:00:00,59334,118.198,23.635,14.290445934021108
2016-02-20 20:00:00,2016-02-26 08:00:00,59334,118.198,23.635,10.86568469320962
2016-02-21 20:00:00,2016-02-27 08:00:00,59334,118.198,23.635,10.004139621350744
2016-02-22 20:00:00,2016-02-28 08:00:00,59334,118.198,23.635,9.735872490809266
2016-02-23 20:00:00,2016-02-29 08:00:00,59334,118.198,23.635,11.6562329117724
2016-02-24 20:00:00,2016-03-01 08:00:00,59334,118.198,23.635,11.288164712037446
2016-02-25 20:00:00,2016-03-02 08:00:00,59334,118.198,23.635,8.679536544160898
2016-02-26 20:00:00,2016-03-03 08:00:00,59334,118.198,23.635,5.71460751753564
2016-02-27 20:00:00,2016-03-04 08:00:00,59334,118.198,23.635,4.997515917612468
2016-02-28 20:00:00,2016-03-05 08:00:00,59334,118.198,23.635,2.6789336728298947
2016-02-29 20:00:00,2016-03-06 08:00:00,59334,118.198,23.635,5.026346747549045
2016-03-01 20:00:00,2016-03-07 08:00:00,59334,118.198,23.635,5.522025013116979
2016-03-02 20:00:00,2016-03-08 08:00:00,59334,118.198,23.635,3.3468038467050825
2016-03-03 20:00:00,2016-03-09 08:00:00,59334,118.198,23.635,4.590448956548174
2016-03-04 20:00:00,2016-03-10 08:00:00,59334,118.198,23.635,12.925630071793758
2016-03-05 20:00:00,2016-03-11 08:00:00,59334,118.198,23.635,14.337567828575486
2016-03-06 20:00:00,2016-03-12 08:00:00,59334,118.198,23.635,11.038975556435453
2016-03-07 20:00:00,2016-03-13 08:00:00,59334,118.198,23.635,7.922302241984477
2016-03-08 20:00:00,2016-03-14 08:00:00,59334,118.198,23.635,13.18318915457606
2016-03-09 20:00:00,2016-03-15 08:00:00,59334,118.198,23.635,10.351950408834933
2016-03-10 20:00:00,2016-03-16 08:00:00,59334,118.198,23.635,7.98721709782109
2016-03-11 20:00:00,2016-03-17 08:00:00,59334,118.198,23.635,2.071005775749604
2016-03-12 20:00:00,2016-03-18 08:00:00,59334,118.198,23.635,5.720344173333633
2016-03-13 20:00:00,2016-03-19 08:00:00,59334,118.198,23.635,6.666488832772948
2016-03-14 20:00:00,2016-03-20 08:00:00,59334,118.198,23.635,8.458713374357378
2016-03-15 20:00:00,2016-03-21 08:00:00,59334,118.198,23.635,11.063633559867533
2016-03-16 20:00:00,2016-03-22 08:00:00,59334,118.198,23.635,6.347685565868787
2016-03-17 20:00:00,2016-03-23 08:00:00,59334,118.198,23.635,2.5521029583773323
2016-03-18 20:00:00,2016-03-24 08:00:00,59334,118.198,23.635,14.528842357617988
2016-03-19 20:00:00,2016-03-25 08:00:00,59334,118.198,23.635,15.36880364057096
2016-03-20 20:00:00,2016-03-26 08:00:00,59334,118.198,23.635,13.7024128381089
2016-03-21 20:00:00,2016-03-27 08:00:00,59334,118.198,23.635,8.651242963155168
2016-03-22 20:00:00,2016-03-28 08:00:00,59334,118.198,23.635,7.893594336274207
2016-03-23 20:00:00,2016-03-29 08:00:00,59334,118.198,23.635,4.42380846052066
2016-03-24 20:00:00,2016-03-30 08:00:00,59334,118.198,23.635,2.550821581417765
2016-03-25 20:00:00,2016-03-31 08:00:00,59334,118.198,23.635,3.420766031575248
2016-03-26 20:00:00,2016-04-01 08:00:00,59334,118.198,23.635,5.393644191893599
2016-03-27 20:00:00,2016-04-02 08:00:00,59334,118.198,23.635,4.210429280873957
2016-03-28 20:00:00,2016-04-03 08:00:00,59334,118.198,23.635,5.4432719036530255
2016-03-29 20:00:00,2016-04-04 08:00:00,59334,118.198,23.635,6.257085962173481
2016-03-30 20:00:00,2016-04-05 08:00:00,59334,118.198,23.635,4.432391697763009
2016-03-31 20:00:00,2016-04-06 08:00:00,59334,118.198,23.635,4.122845929903145
2016-04-01 20:00:00,2016-04-07 08:00:00,59334,118.198,23.635,7.1538975522127215
2016-04-02 20:00:00,2016-04-08 08:00:00,59334,118.198,23.635,5.208796151770237
2016-04-03 20:00:00,2016-04-09 08:00:00,59334,118.198,23.635,2.6862463434225012
2016-04-04 20:00:00,2016-04-10 08:00:00,59334,118.198,23.635,2.7591247102365704
2016-04-05 20:00:00,2016-04-11 08:00:00,59334,118.198,23.635,6.50988064279202
2016-04-06 20:00:00,2016-04-12 08:00:00,59334,118.198,23.635,5.475136250949181
2016-04-07 20:00:00,2016-04-13 08:00:00,59334,118.198,23.635,3.425199579585464
2016-04-08 20:00:00,2016-04-14 08:00:00,59334,118.198,23.635,7.356280589128053
2016-04-09 20:00:00,2016-04-15 08:00:00,59334,118.198,23.635,7.855831220763277
2016-04-10 20:00:00,2016-04-16 08:00:00,59334,118.198,23.635,7.1412001968781045
2016-04-11 20:00:00,2016-04-17 08:00:00,59334,118.198,23.635,4.32724709437345
2016-04-12 20:00:00,2016-04-18 08:00:00,59334,118.198,23.635,6.5613520978252255
2016-04-13 20:00:00,2016-04-19 08:00:00,59334,118.198,23.635,8.966027583296395
2016-04-14 20:00:00,2016-04-20 08:00:00,59334,118.198,23.635,2.869991429023636
2016-04-15 20:00:00,2016-04-21 08:00:00,59334,118.198,23.635,6.159208816949412
2016-04-16 20:00:00,2016-04-22 08:00:00,59334,118.198,23.635,7.200827707459746
2016-04-17 20:00:00,2016-04-23 08:00:00,59334,118.198,23.635,5.697859106743653
2016-04-18 20:00:00,2016-04-24 08:00:00,59334,118.198,23.635,4.967959661311407
2016-04-19 20:00:00,2016-04-25 08:00:00,59334,118.198,23.635,3.6510612264789617
2016-04-20 20:00:00,2016-04-26 08:00:00,59334,118.198,23.635,2.8413577056648203
2016-04-21 20:00:00,2016-04-27 08:00:00,59334,118.198,23.635,6.938943990017487
2016-04-22 20:00:00,2016-04-28 08:00:00,59334,118.198,23.635,7.538302159994003
2016-04-23 20:00:00,2016-04-29 08:00:00,59334,118.198,23.635,10.345947406056887
2016-04-24 20:00:00,2016-04-30 08:00:00,59334,118.198,23.635,7.634287979554535
2016-04-25 20:00:00,2016-05-01 08:00:00,59334,118.198,23.635,4.334540822047687
2016-04-26 20:00:00,2016-05-02 08:00:00,59334,118.198,23.635,6.927188032794157
2016-04-27 20:00:00,2016-05-03 08:00:00,59334,118.198,23.635,6.722423989990988
2016-04-28 20:00:00,2016-05-04 08:00:00,59334,118.198,23.635,7.6886671183300335
2016-04-29 20:00:00,2016-05-05 08:00:00,59334,118.198,23.635,2.4395648440596727
2016-05-01 20:00:00,2016-05-07 08:00:00,59334,118.198,23.635,2.391451935628768
2016-05-02 20:00:00,2016-05-08 08:00:00,59334,118.198,23.635,1.7844994823226297
2016-05-03 20:00:00,2016-05-09 08:00:00,59334,118.198,23.635,5.735166381206759
2016-05-04 20:00:00,2016-05-10 08:00:00,59334,118.198,23.635,6.953416711457247
2016-05-05 20:00:00,2016-05-11 08:00:00,59334,118.198,23.635,4.653308597834483
2016-05-06 20:00:00,2016-05-12 08:00:00,59334,118.198,23.635,7.562202551425853
2016-05-07 20:00:00,2016-05-13 08:00:00,59334,118.198,23.635,6.145436301676159
2016-05-08 20:00:00,2016-05-14 08:00:00,59334,118.198,23.635,7.554730288831433
2016-05-09 20:00:00,2016-05-15 08:00:00,59334,118.198,23.635,3.5405945592463364
2016-05-10 20:00:00,2016-05-16 08:00:00,59334,118.198,23.635,12.910916205626998
2016-05-11 20:00:00,2016-05-17 08:00:00,59334,118.198,23.635,11.951488085779355
2016-05-12 20:00:00,2016-05-18 08:00:00,59334,118.198,23.635,9.70328963003694
2016-05-13 20:00:00,2016-05-19 08:00:00,59334,118.198,23.635,6.487547976136093
2016-05-14 20:00:00,2016-05-20 08:00:00,59334,118.198,23.635,6.4120408057614675
2016-05-15 20:00:00,2016-05-21 08:00:00,59334,118.198,23.635,4.443951087256262
2016-05-16 20:00:00,2016-05-22 08:00:00,59334,118.198,23.635,6.066145142528533
2016-05-17 20:00:00,2016-05-23 08:00:00,59334,118.198,23.635,3.1989497994598284
2016-05-18 20:00:00,2016-05-24 08:00:00,59334,118.198,23.635,2.3171110470126566
2016-05-19 20:00:00,2016-05-25 08:00:00,59334,118.198,23.635,5.1846254642621865
2016-05-20 20:00:00,2016-05-26 08:00:00,59334,118.198,23.635,2.159750024268968
2016-05-21 20:00:00,2016-05-27 08:00:00,59334,118.198,23.635,2.3184811663949416
2016-05-22 20:00:00,2016-05-28 08:00:00,59334,118.198,23.635,4.40910138706491
2016-05-23 20:00:00,2016-05-29 08:00:00,59334,118.198,23.635,5.698595359973072
2016-05-24 20:00:00,2016-05-30 08:00:00,59334,118.198,23.635,5.629779306493656
2016-05-25 20:00:00,2016-05-31 08:00:00,59334,118.198,23.635,6.065227529803491
2016-05-26 20:00:00,2016-06-01 08:00:00,59334,118.198,23.635,8.76408232826671
2016-05-27 20:00:00,2016-06-02 08:00:00,59334,118.198,23.635,9.046379665312287
2016-05-28 20:00:00,2016-06-03 08:00:00,59334,118.198,23.635,8.522550155519928
2016-05-29 20:00:00,2016-06-04 08:00:00,59334,118.198,23.635,8.345975512671483
2016-05-30 20:00:00,2016-06-05 08:00:00,59334,118.198,23.635,4.51397795659516
2016-05-31 20:00:00,2016-06-06 08:00:00,59334,118.198,23.635,7.492748248239407
2016-06-01 20:00:00,2016-06-07 08:00:00,59334,118.198,23.635,0.6742443306925042
2016-06-02 20:00:00,2016-06-08 08:00:00,59334,118.198,23.635,5.469247412672175
2016-06-03 20:00:00,2016-06-09 08:00:00,59334,118.198,23.635,4.8803595500597625
2016-06-04 20:00:00,2016-06-10 08:00:00,59334,118.198,23.635,8.30324505614694
2016-06-05 20:00:00,2016-06-11 08:00:00,59334,118.198,23.635,6.7621175790148875
2016-06-07 20:00:00,2016-06-13 08:00:00,59334,118.198,23.635,9.15967756075344
2016-06-08 20:00:00,2016-06-14 08:00:00,59334,118.198,23.635,7.556296414331106
2016-06-09 20:00:00,2016-06-15 08:00:00,59334,118.198,23.635,8.547358852990943
