now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-12 08:00:00,F2286,118.131,24.269,8.853409006101769
2016-06-04 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,8.048098206047714
2016-06-05 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,7.061386313544625
2016-06-06 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,7.497634878320242
2016-06-07 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,8.242786564491038
2016-06-08 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,5.577164934870144
2016-06-09 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,6.16929344423546
2016-06-10 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,7.417307350691423
2016-06-11 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,5.613034888079903
2016-06-12 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,5.06443528274996
2016-06-13 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,4.324194946794412
2016-06-14 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,3.6811755521027374
2016-06-15 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,4.427369750189518
2016-06-16 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,5.362528399763497
2016-06-17 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,5.377639938554358
2016-06-18 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,4.925804798033972
2016-06-19 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,5.13828870401358
2016-06-20 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,5.8804308550787425
2016-06-21 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,3.5753374127922672
2016-06-22 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,6.430204032338778
2016-06-23 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,7.647086331210492
2016-06-24 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,5.401676354717068
2016-06-25 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,5.160277703852951
2016-06-26 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,3.4130123686280585
2016-06-27 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,4.411448451602205
2016-06-28 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,4.445454313316441
2016-06-29 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,4.394074928046373
2016-06-30 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,3.695850541507216
2016-07-01 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,6.064128401993126
2016-07-02 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,6.604558137971942
2016-07-03 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,3.713756502805051
2016-07-04 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,7.938515837625668
2016-07-05 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,9.20039249881567
2016-07-06 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,9.358859775402673
2016-07-07 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,8.762579897251689
2016-07-08 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,8.18087738997575
2016-07-09 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,8.293725293979943
2016-07-10 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,10.315790042493406
2016-07-11 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,9.591531308608973
2016-07-12 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,8.742065669556133
2016-07-13 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,6.142464872777951
2016-07-14 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,7.5386473585213825
2016-07-15 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,6.983417950227548
2016-07-16 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,4.460957505280578
2016-07-17 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,7.4110093249220945
2016-07-18 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,7.7181125501253165
2016-07-19 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,7.686990938175279
2016-07-20 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,6.131609375759973
2016-07-21 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,5.190430326047447
2016-07-22 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,2.6166681041080286
2016-07-23 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,4.331761288459654
2016-07-24 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,9.861371132319213
2016-07-25 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,14.556051618568096
2016-07-26 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,3.5249315209405916
2016-07-27 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,4.141950396886032
2016-07-28 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,4.686960860284791
2016-07-29 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,4.127912497792321
2016-07-30 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,7.0778317243446205
2016-07-31 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,1.9045554588975595
2016-08-01 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,3.018341374621728
2016-08-02 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,3.9059882224881286
2016-08-03 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,2.9719988559771613
2016-08-04 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,4.835605643426333
2016-08-05 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,5.60998152063393
2016-08-06 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,3.7472111809462727
2016-08-07 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,8.13032823533677
2016-08-08 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,9.751837392002619
2016-08-09 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,4.425847816603301
2016-08-10 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,6.773097616676072
2016-08-11 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,3.347037648841915
2016-08-12 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,3.8395276450580855
2016-08-13 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,2.6249781486293697
2016-08-14 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,5.337783981052056
2016-08-15 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,3.2086886703548365
2016-08-16 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,3.850422508728963
2016-08-17 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,2.6450379455824904
2016-08-18 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,2.2740514112416514
2016-08-19 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,1.6789519703295364
2016-08-20 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,3.573212261300305
2016-08-21 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,4.656066025646199
2016-08-22 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,4.2416297848111935
2016-08-23 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,4.628727390066159
2016-08-24 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,3.6914377544660564
2016-08-25 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,3.0260666560534446
2016-08-26 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,5.805786984508645
2016-08-27 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,5.0393370281990535
2016-08-28 20:00:00,2016-09-06 08:00:00,F2286,118.131,24.269,6.495878581183916
2016-08-30 20:00:00,2016-09-08 08:00:00,F2286,118.131,24.269,4.564336738635033
2016-08-31 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,3.121776003748213
2016-09-01 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,9.02136451293154
2016-09-02 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,9.575319562295503
2016-09-03 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,7.490184453008193
2016-09-04 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,7.788506430555994
2016-09-05 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,6.8705549285572936
2016-09-06 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,3.4848544055394357
2016-09-07 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,2.317702459661258
2016-09-08 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,4.170581386610318
2016-09-09 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,8.142094475448152
2016-09-10 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,2.169589625700446
2016-09-11 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,2.070700939175788
2016-09-12 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,9.494976618914247
2016-09-13 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,8.715527764984236
2016-09-14 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,7.186366925363528
2016-09-15 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,8.747360785901844
2016-09-16 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,7.950316998469018
2016-09-17 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,4.690431305398318
2016-09-18 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,11.308484678130442
2016-09-19 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,3.6028466655932667
2016-09-20 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,12.186783890590634
2016-09-21 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,7.455345266112701
2016-09-22 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,10.729713081210797
2016-09-23 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,7.333068126842767
2016-09-24 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,7.895081705610959
2016-09-25 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,9.405047955507738
2016-09-26 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,6.443159495238499
2016-09-27 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,3.7021335826907986
2016-09-28 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,3.7701255133796816
2016-09-29 20:00:00,2016-10-08 08:00:00,F2286,118.131,24.269,6.912121202195972
2016-09-30 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,2.3447408446767914
2016-10-01 20:00:00,2016-10-10 08:00:00,F2286,118.131,24.269,15.491970701883707
2016-10-02 20:00:00,2016-10-11 08:00:00,F2286,118.131,24.269,10.598938928796038
2016-10-03 20:00:00,2016-10-12 08:00:00,F2286,118.131,24.269,5.530919418430399
2016-10-04 20:00:00,2016-10-13 08:00:00,F2286,118.131,24.269,11.651693205732188
2016-10-05 20:00:00,2016-10-14 08:00:00,F2286,118.131,24.269,11.261437931415946
2016-10-06 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,9.53609740577654
2016-10-07 20:00:00,2016-10-16 08:00:00,F2286,118.131,24.269,7.6878749560382
2016-10-08 20:00:00,2016-10-17 08:00:00,F2286,118.131,24.269,7.0895834793791375
2016-10-09 20:00:00,2016-10-18 08:00:00,F2286,118.131,24.269,10.59188253705056
2016-10-10 20:00:00,2016-10-19 08:00:00,F2286,118.131,24.269,9.697020650406326
2016-10-11 20:00:00,2016-10-20 08:00:00,F2286,118.131,24.269,8.182020072092369
2016-10-12 20:00:00,2016-10-21 08:00:00,F2286,118.131,24.269,9.492813737675016
2016-10-13 20:00:00,2016-10-22 08:00:00,F2286,118.131,24.269,4.796214934216269
2016-10-14 20:00:00,2016-10-23 08:00:00,F2286,118.131,24.269,8.385354563741222
2016-10-15 20:00:00,2016-10-24 08:00:00,F2286,118.131,24.269,3.358535006451392
2016-10-16 20:00:00,2016-10-25 08:00:00,F2286,118.131,24.269,5.121719021077035
2016-10-17 20:00:00,2016-10-26 08:00:00,F2286,118.131,24.269,4.095901020159402
2016-10-18 20:00:00,2016-10-27 08:00:00,F2286,118.131,24.269,6.486561887781246
2016-10-21 20:00:00,2016-10-30 08:00:00,F2286,118.131,24.269,8.865126263880212
2016-10-22 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,9.865067231291382
2016-10-23 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,7.8730330978990875
2016-10-24 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,7.5237385278342686
2016-10-25 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,11.783206560614305
2016-10-26 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,9.956873702554542
2016-10-27 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,9.75059076859506
2016-10-28 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,9.09224500295547
2016-10-29 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,8.74207458426163
2016-10-30 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,12.145110253500604
2016-10-31 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,12.093757209434493
2016-11-01 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,6.226126546734925
2016-11-02 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,11.051544201009273
2016-11-03 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,6.527871331176508
2016-11-04 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,9.22740491492618
2016-11-05 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,6.784926743699256
2016-11-06 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,6.597547489175903
2016-11-07 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,5.813369000178728
2016-11-08 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,4.41381386158938
2016-11-09 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,6.020462202122758
2016-11-10 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,6.918337314061723
2016-11-11 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,6.747293477393082
2016-11-12 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,7.1476366410716965
2016-11-13 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,12.698367029101243
2016-11-14 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,12.977436276859873
2016-11-15 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,11.570020032574039
2016-11-16 20:00:00,2016-11-25 08:00:00,F2286,118.131,24.269,11.362946022400406
2016-11-17 20:00:00,2016-11-26 08:00:00,F2286,118.131,24.269,9.219844111549458
2016-11-18 20:00:00,2016-11-27 08:00:00,F2286,118.131,24.269,14.398900524945256
2016-11-19 20:00:00,2016-11-28 08:00:00,F2286,118.131,24.269,12.548988557800401
2016-11-20 20:00:00,2016-11-29 08:00:00,F2286,118.131,24.269,6.56944797546983
2016-11-21 20:00:00,2016-11-30 08:00:00,F2286,118.131,24.269,7.873197768661113
2016-11-22 20:00:00,2016-12-01 08:00:00,F2286,118.131,24.269,12.757636949611065
2016-11-23 20:00:00,2016-12-02 08:00:00,F2286,118.131,24.269,9.791555314558892
2016-11-25 20:00:00,2016-12-04 08:00:00,F2286,118.131,24.269,7.882568668961269
2016-11-26 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,9.788306415454679
2016-11-27 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,12.895329418278894
2016-11-28 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,7.544104442612178
2016-11-29 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,10.83404650736774
2016-11-30 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,5.881806772933309
2016-12-01 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,10.566270446143257
2016-12-02 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,9.564356592487805
2016-12-03 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,5.2119011451745445
2016-12-04 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,8.477297522034158
2016-12-05 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,10.318271161698087
2016-12-06 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,10.688442155697462
2016-12-07 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,9.575570899212572
2016-12-08 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,6.913847017596932
2016-12-09 20:00:00,2016-12-18 08:00:00,F2286,118.131,24.269,3.222694850153855
2016-12-10 20:00:00,2016-12-19 08:00:00,F2286,118.131,24.269,6.105774406481645
2016-12-11 20:00:00,2016-12-20 08:00:00,F2286,118.131,24.269,4.320382000260145
2016-12-12 20:00:00,2016-12-21 08:00:00,F2286,118.131,24.269,2.6304929264296044
2016-12-13 20:00:00,2016-12-22 08:00:00,F2286,118.131,24.269,10.621974879810542
2016-12-14 20:00:00,2016-12-23 08:00:00,F2286,118.131,24.269,11.688699765445847
2016-12-15 20:00:00,2016-12-24 08:00:00,F2286,118.131,24.269,6.835719222412345
2016-12-16 20:00:00,2016-12-25 08:00:00,F2286,118.131,24.269,2.395570986328248
2016-12-17 20:00:00,2016-12-26 08:00:00,F2286,118.131,24.269,8.661316024821438
2016-12-18 20:00:00,2016-12-27 08:00:00,F2286,118.131,24.269,12.753034218753418
2016-12-19 20:00:00,2016-12-28 08:00:00,F2286,118.131,24.269,10.406648334573564
2016-12-20 20:00:00,2016-12-29 08:00:00,F2286,118.131,24.269,13.819064565615573
2016-12-21 20:00:00,2016-12-30 08:00:00,F2286,118.131,24.269,9.70148121969372
2016-12-22 20:00:00,2016-12-31 08:00:00,F2286,118.131,24.269,8.141393709339674
2016-12-23 20:00:00,2017-01-01 08:00:00,F2286,118.131,24.269,7.012244553435212
2016-12-24 20:00:00,2017-01-02 08:00:00,F2286,118.131,24.269,8.877108191073543
2016-12-25 20:00:00,2017-01-03 08:00:00,F2286,118.131,24.269,4.837713404586347
2016-12-26 20:00:00,2017-01-04 08:00:00,F2286,118.131,24.269,2.9377930758749486
2016-12-27 20:00:00,2017-01-05 08:00:00,F2286,118.131,24.269,2.3201691234352357
2016-12-28 20:00:00,2017-01-06 08:00:00,F2286,118.131,24.269,4.6077233140461535
2016-12-29 20:00:00,2017-01-07 08:00:00,F2286,118.131,24.269,4.106584654486473
2016-12-30 20:00:00,2017-01-08 08:00:00,F2286,118.131,24.269,5.544977737805334
2016-12-31 20:00:00,2017-01-09 08:00:00,F2286,118.131,24.269,10.161829016724802
2017-01-01 20:00:00,2017-01-10 08:00:00,F2286,118.131,24.269,10.29305537563484
2017-01-02 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,12.523147657631528
2017-01-03 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,11.163379608987167
2017-01-04 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,7.744490857193258
2017-01-05 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,8.818565397184095
2017-01-06 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,6.090844196882423
2017-01-07 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,10.346062763009437
2017-01-08 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,11.027829148345596
2017-01-09 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,8.244762661211043
2017-01-10 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,9.329436552482033
2017-01-11 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,12.371362319816036
2017-01-12 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,10.324648407888132
2017-01-13 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,7.867534825757907
2017-01-14 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,12.212759415856318
2017-01-15 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,11.422037984046993
2017-01-16 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,8.416016860097695
2017-01-17 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,8.751060932924792
2017-01-18 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,7.736203821050205
2017-01-19 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,11.453238022750067
2017-01-20 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,10.133523704374698
2017-01-21 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,9.41371832824051
2017-01-22 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,10.5382784547288
2017-01-23 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,9.00439729028205
2017-01-24 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,10.075039902358677
2017-01-25 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,10.822006855345288
2017-01-26 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,7.153140750701119
2017-01-27 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,6.797982035217718
2017-01-28 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,12.347301310514199
2017-01-29 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,7.0145949321097305
2017-01-30 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,2.1787555236561515
2017-01-31 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,11.085468828988128
2017-02-01 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,11.080351920182268
2017-02-02 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,10.511730398567344
2017-02-03 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,11.067706762661336
2017-02-04 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,10.374303006740064
2017-02-05 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,9.691999780792747
2017-02-06 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,6.071205214459624
2017-02-07 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,2.6314614422970903
2017-02-08 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,3.625651391047029
2017-02-09 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,2.9798669075478905
2017-02-10 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,2.669860158169913
2017-02-11 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,2.1458833604450422
2017-02-12 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,3.8385100397713776
2017-02-13 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,1.2174091382062933
2017-02-14 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,8.779355620048301
2017-02-15 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,10.177054411915414
2017-02-16 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,10.118612632755957
2017-02-17 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,6.525847534878018
2017-02-18 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,9.859786796373461
2017-02-19 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,10.543776128041037
2017-02-20 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,7.248770029880815
2017-02-21 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,10.794206054698224
2017-02-22 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,7.795747770984216
2017-02-23 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,4.909617458035624
2017-02-24 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,2.014250603354024
2017-02-25 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,8.485291635519976
2017-02-26 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,4.607717168545483
2017-02-27 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,9.466731336306424
2017-02-28 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,6.341239309761453
2017-03-01 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,4.810830019529166
2017-03-02 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,6.260121918729018
2017-03-03 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,6.090094048013464
2017-03-04 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,8.556001213016614
2017-03-05 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,7.2066651998740126
2017-03-06 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,9.784545905689695
2017-03-07 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,7.285491952436966
2017-03-08 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,9.169431317739344
2017-03-09 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,3.467715609800792
2017-03-10 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,5.662902310629077
2017-03-11 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,3.7763446527880418
2017-03-12 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,2.7551807871702287
2017-03-13 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,8.469716514169821
2017-03-14 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,2.9169700503647724
2017-03-15 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,8.700249433504753
2017-03-16 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,6.403501629089887
2017-03-17 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,10.709103987744083
2017-03-18 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,8.730168052619026
2017-03-19 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,9.321558178634614
2017-03-20 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,3.7697950431106286
2017-03-21 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,2.181992584387628
2017-03-22 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,8.751955971139049
2017-03-23 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,10.202653282332372
2017-03-24 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,10.640407142760882
2017-03-25 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,4.265406982618801
2017-03-26 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,3.457360655665381
2017-03-27 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,4.326018493357428
2017-03-28 20:00:00,2017-04-06 08:00:00,F2286,118.131,24.269,2.8207442005654317
2017-03-29 20:00:00,2017-04-07 08:00:00,F2286,118.131,24.269,6.571586292716371
2017-03-30 20:00:00,2017-04-08 08:00:00,F2286,118.131,24.269,6.646075486317272
2017-03-31 20:00:00,2017-04-09 08:00:00,F2286,118.131,24.269,9.185857553610454
2017-04-01 20:00:00,2017-04-10 08:00:00,F2286,118.131,24.269,10.30479547023658
2017-04-02 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,6.394750562850595
2017-04-03 20:00:00,2017-04-12 08:00:00,F2286,118.131,24.269,5.335601104720582
2017-04-04 20:00:00,2017-04-13 08:00:00,F2286,118.131,24.269,2.4638803672801344
