now_time,predict_time,id,lon,lat,10UV
2016-06-07 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,4.7527621059311285
2016-06-08 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,2.9266681269755805
2016-06-09 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,3.864695118190556
2016-06-10 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,5.0380802300231045
2016-06-11 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,4.1835033170794125
2016-06-12 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,2.5211570014201388
2016-06-13 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,2.6619405001245116
2016-06-14 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,1.5677896129253337
2016-06-15 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,3.3727945492475264
2016-06-16 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,4.6476293163884455
2016-06-17 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,2.619494204903411
2016-06-18 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,2.7513563563509043
2016-06-19 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,3.975625130697338
2016-06-20 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,4.120068582178725
2016-06-21 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,1.9221419116453842
2016-06-22 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,3.5877036899695542
2016-06-23 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,3.895641911535217
2016-06-24 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,3.1299354015593366
2016-06-25 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,3.1824017093758807
2016-06-26 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,3.1475414684312777
2016-06-27 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,2.7826886559792423
2016-06-28 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,2.7486972417018487
2016-06-29 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,1.8719054293592432
2016-06-30 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,2.3766562243429057
2016-07-01 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,2.8090832021972583
2016-07-02 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,3.6031524871280283
2016-07-03 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,3.016851902201453
2016-07-04 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,3.1174465169855403
2016-07-05 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,5.0190264141633465
2016-07-06 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,4.290451353574753
2016-07-07 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,3.64857974609126
2016-07-08 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,4.029242582485086
2016-07-09 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,4.526055204703848
2016-07-10 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,5.019628995476193
2016-07-11 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,5.461372893253263
2016-07-12 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,3.7940093648634656
2016-07-13 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,2.942553604161477
2016-07-14 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,3.971505577245567
2016-07-15 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,3.271827123213363
2016-07-16 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,0.9020176939313308
2016-07-17 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,3.7089703898655912
2016-07-18 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,4.247622478409983
2016-07-19 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,3.992819043592925
2016-07-20 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,2.6553305565984693
2016-07-21 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,1.7212502100793932
2016-07-22 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,2.04369235644454
2016-07-23 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,3.09081199019296
2016-07-24 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,6.064803843918287
2016-07-25 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,11.31281415978752
2016-07-26 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,2.4369531112267406
2016-07-27 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,2.935031551500522
2016-07-28 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,2.459715955100984
2016-07-29 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,2.233416754550226
2016-07-30 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,2.6108026119765344
2016-07-31 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,0.8754821965088255
2016-08-01 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,2.3564388366802507
2016-08-02 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,3.1718961649620216
2016-08-03 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,1.2790913703043203
2016-08-04 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,1.7876602888840771
2016-08-05 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,3.122986026032444
2016-08-06 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,3.0563511633447766
2016-08-07 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,4.067130884327969
2016-08-08 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,5.696186945379733
2016-08-09 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,2.093796072919074
2016-08-10 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,4.150549351460403
2016-08-11 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,3.3720843701506613
2016-08-12 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,2.969623285241916
2016-08-13 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,2.25026534468827
2016-08-14 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,2.611913578732329
2016-08-15 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,2.8471279485207424
2016-08-16 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,3.035529921880629
2016-08-17 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,2.592664250617829
2016-08-18 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,1.9241263452838968
2016-08-19 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,2.1290071946382896
2016-08-20 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,2.0777420372060686
2016-08-21 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,2.1044770764883727
2016-08-22 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,1.3902272507628115
2016-08-23 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,3.248656062705013
2016-08-24 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,2.7681220700053704
2016-08-25 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,3.1823724141240803
2016-08-26 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,1.2368535265920837
2016-08-27 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,3.187072503147278
2016-08-28 20:00:00,2016-09-06 08:00:00,59127,117.833,24.433,2.1119285973518958
2016-08-30 20:00:00,2016-09-08 08:00:00,59127,117.833,24.433,3.1889375205762307
2016-08-31 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,2.1935356097752843
2016-09-01 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,4.101692848848142
2016-09-02 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,4.543760345810065
2016-09-03 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,3.4361800742178104
2016-09-04 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,4.4422005047017725
2016-09-05 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,3.8644096285789695
2016-09-06 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,2.305931168856469
2016-09-07 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,2.617520125582999
2016-09-08 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,1.9229434152562936
2016-09-09 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,4.368844044355226
2016-09-10 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,0.8736748754355824
2016-09-11 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,1.279772736735596
2016-09-12 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,4.578547821530042
2016-09-13 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,3.8109996555311554
2016-09-14 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,3.0902915185963686
2016-09-15 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,3.7680247626741856
2016-09-16 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,2.9680210846314545
2016-09-17 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,1.9306583117383955
2016-09-18 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,4.886680874680092
2016-09-19 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,3.0721158599438043
2016-09-20 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,5.2001978352594325
2016-09-21 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,4.469314367925452
2016-09-22 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,5.566388724877098
2016-09-23 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,2.2638115308760747
2016-09-24 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,3.0563659917125774
2016-09-25 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,3.63326162603232
2016-09-26 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,3.2221785894209813
2016-09-27 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,1.8776271311260802
2016-09-28 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,1.3918615888908918
2016-09-29 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,3.5346884609928058
2016-09-30 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,1.247250222487254
2016-10-01 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,7.013854692413492
2016-10-02 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,4.809798497477203
2016-10-03 20:00:00,2016-10-12 08:00:00,59127,117.833,24.433,1.8794777372228624
2016-10-04 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,4.624673587192626
2016-10-05 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,5.221345454593128
2016-10-06 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,4.967526074021858
2016-10-07 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,2.889116229132024
2016-10-08 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,2.593893958567079
2016-10-09 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,4.328338921112648
2016-10-10 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,4.738329025872389
2016-10-11 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,2.5938945365525354
2016-10-12 20:00:00,2016-10-21 08:00:00,59127,117.833,24.433,4.681276855569089
2016-10-13 20:00:00,2016-10-22 08:00:00,59127,117.833,24.433,1.6799192953303022
2016-10-14 20:00:00,2016-10-23 08:00:00,59127,117.833,24.433,5.195537156778354
2016-10-15 20:00:00,2016-10-24 08:00:00,59127,117.833,24.433,0.9330330186026408
2016-10-16 20:00:00,2016-10-25 08:00:00,59127,117.833,24.433,1.9981142572985624
2016-10-17 20:00:00,2016-10-26 08:00:00,59127,117.833,24.433,1.6339333405424317
2016-10-18 20:00:00,2016-10-27 08:00:00,59127,117.833,24.433,3.5388249152268285
2016-10-21 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,3.8953290150982003
2016-10-22 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,4.449320346842272
2016-10-23 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,3.2094310612417147
2016-10-24 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,2.195528953876958
2016-10-25 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,4.70584776781789
2016-10-26 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,2.979429955281784
2016-10-27 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,3.8412400156649764
2016-10-28 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,3.2207029930929667
2016-10-29 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,3.399532885378893
2016-10-30 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,4.2575013117616365
2016-10-31 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,5.2749110398120775
2016-11-01 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,1.7701014801303174
2016-11-02 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,4.6179341049390965
2016-11-03 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,1.7533167946543695
2016-11-04 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,3.910743312182072
2016-11-05 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,2.3356791992080166
2016-11-06 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,2.7135986881607406
2016-11-07 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,2.0584127923651816
2016-11-08 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,2.00189226876568
2016-11-09 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,2.795894596575585
2016-11-10 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,1.757343512444926
2016-11-11 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,2.4620012010296595
2016-11-12 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,2.650687214036501
2016-11-13 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,6.056163838672074
2016-11-14 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,3.2132417835451825
2016-11-15 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,5.228195713885472
2016-11-16 20:00:00,2016-11-25 08:00:00,59127,117.833,24.433,3.0250221152400965
2016-11-17 20:00:00,2016-11-26 08:00:00,59127,117.833,24.433,2.9138153556523507
2016-11-18 20:00:00,2016-11-27 08:00:00,59127,117.833,24.433,6.0561276436086535
2016-11-19 20:00:00,2016-11-28 08:00:00,59127,117.833,24.433,4.154694846698768
2016-11-20 20:00:00,2016-11-29 08:00:00,59127,117.833,24.433,3.3869237024980947
2016-11-21 20:00:00,2016-11-30 08:00:00,59127,117.833,24.433,3.4126781850938954
2016-11-22 20:00:00,2016-12-01 08:00:00,59127,117.833,24.433,4.791954915390331
2016-11-23 20:00:00,2016-12-02 08:00:00,59127,117.833,24.433,3.777639206554263
2016-11-25 20:00:00,2016-12-04 08:00:00,59127,117.833,24.433,4.436379069252874
2016-11-26 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,4.003355821526169
2016-11-27 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,5.284817071553661
2016-11-28 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,2.4918947398320785
2016-11-29 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,4.617718154209293
2016-11-30 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,1.9451288533165656
2016-12-01 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,4.035263747418291
2016-12-02 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,4.124846987158998
2016-12-03 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,1.852249716118048
2016-12-04 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,3.3463664487748486
2016-12-05 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,3.4744759358544988
2016-12-06 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,4.967797464502678
2016-12-07 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,3.7162835078663417
2016-12-08 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,3.564127545950792
2016-12-09 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,1.4935784595631083
2016-12-10 20:00:00,2016-12-19 08:00:00,59127,117.833,24.433,1.3518365641365957
2016-12-11 20:00:00,2016-12-20 08:00:00,59127,117.833,24.433,1.4218680206547367
2016-12-12 20:00:00,2016-12-21 08:00:00,59127,117.833,24.433,1.07855602516321
2016-12-13 20:00:00,2016-12-22 08:00:00,59127,117.833,24.433,5.223693467709052
2016-12-14 20:00:00,2016-12-23 08:00:00,59127,117.833,24.433,5.188834126636998
2016-12-15 20:00:00,2016-12-24 08:00:00,59127,117.833,24.433,3.3403438052804733
2016-12-16 20:00:00,2016-12-25 08:00:00,59127,117.833,24.433,1.2898325303967946
2016-12-17 20:00:00,2016-12-26 08:00:00,59127,117.833,24.433,4.6511497123060455
2016-12-18 20:00:00,2016-12-27 08:00:00,59127,117.833,24.433,5.030423309504659
2016-12-19 20:00:00,2016-12-28 08:00:00,59127,117.833,24.433,3.0881187045715226
2016-12-20 20:00:00,2016-12-29 08:00:00,59127,117.833,24.433,5.7407941826572815
2016-12-21 20:00:00,2016-12-30 08:00:00,59127,117.833,24.433,1.8776044040946505
2016-12-22 20:00:00,2016-12-31 08:00:00,59127,117.833,24.433,4.308877011037852
2016-12-23 20:00:00,2017-01-01 08:00:00,59127,117.833,24.433,1.4613065417419406
2016-12-24 20:00:00,2017-01-02 08:00:00,59127,117.833,24.433,3.6742297978811655
2016-12-25 20:00:00,2017-01-03 08:00:00,59127,117.833,24.433,2.491834717331596
2016-12-26 20:00:00,2017-01-04 08:00:00,59127,117.833,24.433,1.6368486875414499
2016-12-27 20:00:00,2017-01-05 08:00:00,59127,117.833,24.433,1.2088454140620477
2016-12-28 20:00:00,2017-01-06 08:00:00,59127,117.833,24.433,2.2183295202339437
2016-12-29 20:00:00,2017-01-07 08:00:00,59127,117.833,24.433,2.116547402234936
2016-12-30 20:00:00,2017-01-08 08:00:00,59127,117.833,24.433,2.0423730586163806
2016-12-31 20:00:00,2017-01-09 08:00:00,59127,117.833,24.433,4.5807738186909965
2017-01-01 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,4.7608591818008295
2017-01-02 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,4.458423643824394
2017-01-03 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,4.501859070921415
2017-01-04 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,2.8822738032615285
2017-01-05 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,3.3877372768951046
2017-01-06 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,2.4330965926582326
2017-01-07 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,4.743633589714767
2017-01-08 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,5.226981019631916
2017-01-09 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,3.915761420115744
2017-01-10 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,3.5734052338132454
2017-01-11 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,5.553258305399002
2017-01-12 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,4.922699677476951
2017-01-13 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,2.846325373035868
2017-01-14 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,5.534424831835259
2017-01-15 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,5.174717287799573
2017-01-16 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,3.1043198995781967
2017-01-17 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,3.3517663275072187
2017-01-18 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,2.515739213926408
2017-01-19 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,4.857858545416408
2017-01-20 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,4.686640243954012
2017-01-21 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,4.56301219763163
2017-01-22 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,4.9320036251299815
2017-01-23 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,3.971305042452205
2017-01-24 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,4.46580888248522
2017-01-25 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,5.052659646564819
2017-01-26 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,3.1002900753810883
2017-01-27 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,3.1238941475829787
2017-01-28 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,5.650218069466982
2017-01-29 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,2.611171968099546
2017-01-30 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,1.384451007902345
2017-01-31 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,5.0362561693077215
2017-02-01 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,5.735069699325104
2017-02-02 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,4.958384085689183
2017-02-03 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,5.714462331119073
2017-02-04 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,4.538435566054473
2017-02-05 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,4.197963952617428
2017-02-06 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,3.2579186754080527
2017-02-07 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,1.7323812011693354
2017-02-08 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,2.3857403389813965
2017-02-09 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,2.1507046148268008
2017-02-10 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,2.6260412274691114
2017-02-11 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,2.4912051473811423
2017-02-12 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,2.2607297815243843
2017-02-13 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,1.2993451250868142
2017-02-14 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,3.8174632759004097
2017-02-15 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,4.643687883753262
2017-02-16 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,4.3857689729878215
2017-02-17 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,2.0796433925595954
2017-02-18 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,5.358644661000045
2017-02-19 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,4.609267121154899
2017-02-20 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,2.6073903265040284
2017-02-21 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,5.262709293802528
2017-02-22 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,3.394961847622324
2017-02-23 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,2.6125932484536327
2017-02-24 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,1.0229843744985718
2017-02-25 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,4.037657274347817
2017-02-26 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,2.299157369383843
2017-02-27 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,4.648375596600858
2017-02-28 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,3.720784401036136
2017-03-01 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,2.7904411111287004
2017-03-02 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,2.4491404888056056
2017-03-03 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,3.7853849563579534
2017-03-04 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,4.21679038982846
2017-03-05 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,3.819606291512022
2017-03-06 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,4.578316472433727
2017-03-07 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,2.4917560786268282
2017-03-08 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,4.2122155069768095
2017-03-09 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,1.6998471863564484
2017-03-10 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,3.1167994720398355
2017-03-11 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,1.400856738307232
2017-03-12 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,2.3657694354041476
2017-03-13 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,3.6764088251484597
2017-03-14 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,1.1680998396738005
2017-03-15 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,3.5551087205297773
2017-03-16 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,3.7774905791142
2017-03-17 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,4.5813655736664645
2017-03-18 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,3.784695921877877
2017-03-19 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,4.5036240836475
2017-03-20 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,1.8333629857821283
2017-03-21 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,3.2832940053420496
2017-03-22 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,4.1183173351616125
2017-03-23 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,4.917665574256554
2017-03-24 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,5.2024193022643725
2017-03-25 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,2.0716848060489776
2017-03-26 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,1.7082886693298531
2017-03-27 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,2.58228654578839
2017-03-28 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,1.5867830435473262
2017-03-29 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,3.0286352747734933
2017-03-30 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,3.4031399513472644
2017-03-31 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,5.109963039230748
2017-04-01 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,4.003612343887292
2017-04-02 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,3.9884918381449084
2017-04-03 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,1.5888214586885807
2017-04-04 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,1.4525704703270446
2017-04-06 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,3.0872390899006947
2017-04-07 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,3.6556734463840463
2017-04-08 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,3.701887821503658
2017-04-09 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,1.9164305155126105
2017-04-10 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,2.535306442956051
2017-04-11 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,1.643855896569449
2017-04-12 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,5.466630890825903
2017-04-13 20:00:00,2017-04-22 08:00:00,59127,117.833,24.433,3.131244543918517
