now_time,predict_time,id,lon,lat,10UV
2015-08-18 20:00:00,2015-08-27 08:00:00,F6084,117.756,23.937,2.2711790877665843
2015-08-19 20:00:00,2015-08-28 08:00:00,F6084,117.756,23.937,4.780672422040848
2015-08-20 20:00:00,2015-08-29 08:00:00,F6084,117.756,23.937,4.96719080700802
2015-08-21 20:00:00,2015-08-30 08:00:00,F6084,117.756,23.937,10.43128852977427
2015-08-22 20:00:00,2015-08-31 08:00:00,F6084,117.756,23.937,7.363923678360847
2015-08-23 20:00:00,2015-09-01 08:00:00,F6084,117.756,23.937,8.794196453393011
2015-08-24 20:00:00,2015-09-02 08:00:00,F6084,117.756,23.937,5.094609990674198
2015-08-25 20:00:00,2015-09-03 08:00:00,F6084,117.756,23.937,6.799738755482366
2015-08-26 20:00:00,2015-09-04 08:00:00,F6084,117.756,23.937,2.980469566650543
2015-08-28 20:00:00,2015-09-06 08:00:00,F6084,117.756,23.937,6.659967914219487
2015-08-29 20:00:00,2015-09-07 08:00:00,F6084,117.756,23.937,5.863159546735157
2015-08-30 20:00:00,2015-09-08 08:00:00,F6084,117.756,23.937,3.7806828758033904
2015-08-31 20:00:00,2015-09-09 08:00:00,F6084,117.756,23.937,7.108359434570238
2015-09-01 20:00:00,2015-09-10 08:00:00,F6084,117.756,23.937,6.077851022017168
2015-09-03 20:00:00,2015-09-12 08:00:00,F6084,117.756,23.937,3.7729920328568567
2015-09-04 20:00:00,2015-09-13 08:00:00,F6084,117.756,23.937,8.630577624210565
2015-09-05 20:00:00,2015-09-14 08:00:00,F6084,117.756,23.937,9.506257762038656
2015-09-06 20:00:00,2015-09-15 08:00:00,F6084,117.756,23.937,5.7013635604024016
2015-09-07 20:00:00,2015-09-16 08:00:00,F6084,117.756,23.937,7.840527632178444
2015-09-08 20:00:00,2015-09-17 08:00:00,F6084,117.756,23.937,6.290064013024514
2015-09-09 20:00:00,2015-09-18 08:00:00,F6084,117.756,23.937,6.5430254360222495
2015-09-10 20:00:00,2015-09-19 08:00:00,F6084,117.756,23.937,6.124601134460873
2015-09-11 20:00:00,2015-09-20 08:00:00,F6084,117.756,23.937,2.495173783787442
2015-09-12 20:00:00,2015-09-21 08:00:00,F6084,117.756,23.937,5.05706484430804
2015-09-13 20:00:00,2015-09-22 08:00:00,F6084,117.756,23.937,6.4514056598744025
2015-09-14 20:00:00,2015-09-23 08:00:00,F6084,117.756,23.937,2.3181821737005768
2015-09-15 20:00:00,2015-09-24 08:00:00,F6084,117.756,23.937,3.5694071153816616
2015-09-16 20:00:00,2015-09-25 08:00:00,F6084,117.756,23.937,3.0288868444151142
2015-09-17 20:00:00,2015-09-26 08:00:00,F6084,117.756,23.937,3.78237362554735
2015-09-18 20:00:00,2015-09-27 08:00:00,F6084,117.756,23.937,6.96474311585691
2015-09-19 20:00:00,2015-09-28 08:00:00,F6084,117.756,23.937,8.364005290463064
2015-09-20 20:00:00,2015-09-29 08:00:00,F6084,117.756,23.937,7.048383601040388
2015-09-21 20:00:00,2015-09-30 08:00:00,F6084,117.756,23.937,7.9098087723744595
2015-09-22 20:00:00,2015-10-01 08:00:00,F6084,117.756,23.937,11.069293559735373
2015-09-23 20:00:00,2015-10-02 08:00:00,F6084,117.756,23.937,9.399653456644948
2015-09-24 20:00:00,2015-10-03 08:00:00,F6084,117.756,23.937,12.491444613857627
2015-09-25 20:00:00,2015-10-04 08:00:00,F6084,117.756,23.937,7.315415480398317
2015-09-26 20:00:00,2015-10-05 08:00:00,F6084,117.756,23.937,9.334328130211563
2015-09-27 20:00:00,2015-10-06 08:00:00,F6084,117.756,23.937,4.152839522116109
2015-09-28 20:00:00,2015-10-07 08:00:00,F6084,117.756,23.937,9.035486080081474
2015-09-29 20:00:00,2015-10-08 08:00:00,F6084,117.756,23.937,7.186678727911719
2015-09-30 20:00:00,2015-10-09 08:00:00,F6084,117.756,23.937,6.8665532423511895
2015-10-01 20:00:00,2015-10-10 08:00:00,F6084,117.756,23.937,4.734290203500722
2015-10-02 20:00:00,2015-10-11 08:00:00,F6084,117.756,23.937,10.63512301364323
2015-10-03 20:00:00,2015-10-12 08:00:00,F6084,117.756,23.937,9.460888749660837
2015-10-04 20:00:00,2015-10-13 08:00:00,F6084,117.756,23.937,9.886645222398688
2015-10-05 20:00:00,2015-10-14 08:00:00,F6084,117.756,23.937,10.649719349820618
2015-10-06 20:00:00,2015-10-15 08:00:00,F6084,117.756,23.937,7.4001730953365366
2015-10-07 20:00:00,2015-10-16 08:00:00,F6084,117.756,23.937,10.79586371522763
2015-10-08 20:00:00,2015-10-17 08:00:00,F6084,117.756,23.937,7.802898644575023
2015-10-09 20:00:00,2015-10-18 08:00:00,F6084,117.756,23.937,7.053583591884505
2015-10-10 20:00:00,2015-10-19 08:00:00,F6084,117.756,23.937,5.089938601465911
2015-10-11 20:00:00,2015-10-20 08:00:00,F6084,117.756,23.937,9.54680739946487
2015-10-12 20:00:00,2015-10-21 08:00:00,F6084,117.756,23.937,9.301083566209234
2015-10-13 20:00:00,2015-10-22 08:00:00,F6084,117.756,23.937,5.59396194606541
2015-10-14 20:00:00,2015-10-23 08:00:00,F6084,117.756,23.937,14.028966069772306
2015-10-15 20:00:00,2015-10-24 08:00:00,F6084,117.756,23.937,5.347338904722172
2015-10-16 20:00:00,2015-10-25 08:00:00,F6084,117.756,23.937,5.343337670317415
2015-10-17 20:00:00,2015-10-26 08:00:00,F6084,117.756,23.937,3.6747719986923184
2015-10-18 20:00:00,2015-10-27 08:00:00,F6084,117.756,23.937,6.003634374013423
2015-10-19 20:00:00,2015-10-28 08:00:00,F6084,117.756,23.937,6.1924313139338425
2015-10-20 20:00:00,2015-10-29 08:00:00,F6084,117.756,23.937,4.7272041914503395
2015-10-21 20:00:00,2015-10-30 08:00:00,F6084,117.756,23.937,8.040862100589461
2015-10-22 20:00:00,2015-10-31 08:00:00,F6084,117.756,23.937,9.588917742226776
2015-10-23 20:00:00,2015-11-01 08:00:00,F6084,117.756,23.937,9.265457927648283
2015-10-24 20:00:00,2015-11-02 08:00:00,F6084,117.756,23.937,10.161746056944986
2015-10-25 20:00:00,2015-11-03 08:00:00,F6084,117.756,23.937,9.03508535241399
2015-10-26 20:00:00,2015-11-04 08:00:00,F6084,117.756,23.937,8.2488600960199
2015-10-27 20:00:00,2015-11-05 08:00:00,F6084,117.756,23.937,6.690636005264848
2015-10-28 20:00:00,2015-11-06 08:00:00,F6084,117.756,23.937,7.148544000060173
2015-10-29 20:00:00,2015-11-07 08:00:00,F6084,117.756,23.937,3.8382305238769714
2015-10-30 20:00:00,2015-11-08 08:00:00,F6084,117.756,23.937,4.041243683108846
2015-10-31 20:00:00,2015-11-09 08:00:00,F6084,117.756,23.937,8.00401147167935
2015-11-01 20:00:00,2015-11-10 08:00:00,F6084,117.756,23.937,11.613666152429115
2015-11-02 20:00:00,2015-11-11 08:00:00,F6084,117.756,23.937,9.273556848528438
2015-11-03 20:00:00,2015-11-12 08:00:00,F6084,117.756,23.937,5.185236955475808
2015-11-04 20:00:00,2015-11-13 08:00:00,F6084,117.756,23.937,9.20987026120521
2015-11-05 20:00:00,2015-11-14 08:00:00,F6084,117.756,23.937,4.995984401760022
2015-11-06 20:00:00,2015-11-15 08:00:00,F6084,117.756,23.937,9.193238478508258
2015-11-07 20:00:00,2015-11-16 08:00:00,F6084,117.756,23.937,6.723902630069884
2015-11-08 20:00:00,2015-11-17 08:00:00,F6084,117.756,23.937,5.509055397794789
2015-11-09 20:00:00,2015-11-18 08:00:00,F6084,117.756,23.937,8.585230067020062
2015-11-10 20:00:00,2015-11-19 08:00:00,F6084,117.756,23.937,5.3567053010734025
2015-11-11 20:00:00,2015-11-20 08:00:00,F6084,117.756,23.937,4.129116240261796
2015-11-12 20:00:00,2015-11-21 08:00:00,F6084,117.756,23.937,9.299357994170492
2015-11-13 20:00:00,2015-11-22 08:00:00,F6084,117.756,23.937,4.107876314327608
2015-11-14 20:00:00,2015-11-23 08:00:00,F6084,117.756,23.937,4.9050090414618746
2015-11-15 20:00:00,2015-11-24 08:00:00,F6084,117.756,23.937,10.461581982525068
2015-11-16 20:00:00,2015-11-25 08:00:00,F6084,117.756,23.937,11.638720527009184
2015-11-17 20:00:00,2015-11-26 08:00:00,F6084,117.756,23.937,9.246394753462486
2015-11-18 20:00:00,2015-11-27 08:00:00,F6084,117.756,23.937,8.30693825236024
2015-11-19 20:00:00,2015-11-28 08:00:00,F6084,117.756,23.937,4.868414941863302
2015-11-20 20:00:00,2015-11-29 08:00:00,F6084,117.756,23.937,5.115954564614013
2015-11-21 20:00:00,2015-11-30 08:00:00,F6084,117.756,23.937,9.335470869517113
2015-11-22 20:00:00,2015-12-01 08:00:00,F6084,117.756,23.937,6.7339535507899475
2015-11-23 20:00:00,2015-12-02 08:00:00,F6084,117.756,23.937,4.410853884832052
2015-11-24 20:00:00,2015-12-03 08:00:00,F6084,117.756,23.937,8.082393260143311
2015-11-25 20:00:00,2015-12-04 08:00:00,F6084,117.756,23.937,11.178111776837707
2015-11-26 20:00:00,2015-12-05 08:00:00,F6084,117.756,23.937,11.063135292506173
2015-11-27 20:00:00,2015-12-06 08:00:00,F6084,117.756,23.937,10.227559977856126
2015-11-28 20:00:00,2015-12-07 08:00:00,F6084,117.756,23.937,10.50844372002041
2015-11-29 20:00:00,2015-12-08 08:00:00,F6084,117.756,23.937,10.58719141035997
2016-01-01 20:00:00,2016-01-10 08:00:00,F6084,117.756,23.937,8.006303413204996
2016-01-02 20:00:00,2016-01-11 08:00:00,F6084,117.756,23.937,4.78277702650506
2016-01-03 20:00:00,2016-01-12 08:00:00,F6084,117.756,23.937,5.913346084857956
2016-01-04 20:00:00,2016-01-13 08:00:00,F6084,117.756,23.937,7.939149116724968
2016-01-05 20:00:00,2016-01-14 08:00:00,F6084,117.756,23.937,8.421903276823496
2016-01-06 20:00:00,2016-01-15 08:00:00,F6084,117.756,23.937,10.06594900075214
2016-01-07 20:00:00,2016-01-16 08:00:00,F6084,117.756,23.937,5.802224833164626
2016-01-08 20:00:00,2016-01-17 08:00:00,F6084,117.756,23.937,9.463970795868534
2016-01-09 20:00:00,2016-01-18 08:00:00,F6084,117.756,23.937,12.316693918978572
2016-01-10 20:00:00,2016-01-19 08:00:00,F6084,117.756,23.937,9.51118683967875
2016-01-11 20:00:00,2016-01-20 08:00:00,F6084,117.756,23.937,8.018296908164915
2016-01-12 20:00:00,2016-01-21 08:00:00,F6084,117.756,23.937,11.383475648899147
2016-01-13 20:00:00,2016-01-22 08:00:00,F6084,117.756,23.937,8.100327640475996
2016-01-14 20:00:00,2016-01-23 08:00:00,F6084,117.756,23.937,13.237526396952193
2016-01-15 20:00:00,2016-01-24 08:00:00,F6084,117.756,23.937,8.839434282023523
2016-01-16 20:00:00,2016-01-25 08:00:00,F6084,117.756,23.937,10.330770335819812
2016-01-17 20:00:00,2016-01-26 08:00:00,F6084,117.756,23.937,8.752794143346168
2016-01-18 20:00:00,2016-01-27 08:00:00,F6084,117.756,23.937,6.092186067846332
2016-01-19 20:00:00,2016-01-28 08:00:00,F6084,117.756,23.937,4.097622072766791
2016-01-20 20:00:00,2016-01-29 08:00:00,F6084,117.756,23.937,5.094202071462263
2016-01-21 20:00:00,2016-01-30 08:00:00,F6084,117.756,23.937,6.318799042831437
2016-01-22 20:00:00,2016-01-31 08:00:00,F6084,117.756,23.937,10.38890625833068
2016-01-23 20:00:00,2016-02-01 08:00:00,F6084,117.756,23.937,10.609247916912606
2016-01-24 20:00:00,2016-02-02 08:00:00,F6084,117.756,23.937,11.43754788195241
2016-01-25 20:00:00,2016-02-03 08:00:00,F6084,117.756,23.937,10.14941414817154
2016-01-26 20:00:00,2016-02-04 08:00:00,F6084,117.756,23.937,8.664924892800943
2016-01-27 20:00:00,2016-02-05 08:00:00,F6084,117.756,23.937,7.793696900388053
2016-01-28 20:00:00,2016-02-06 08:00:00,F6084,117.756,23.937,7.880893020367278
2016-01-29 20:00:00,2016-02-07 08:00:00,F6084,117.756,23.937,5.6759397105023695
2016-01-30 20:00:00,2016-02-08 08:00:00,F6084,117.756,23.937,5.4128804214864585
2016-01-31 20:00:00,2016-02-09 08:00:00,F6084,117.756,23.937,6.257899208635738
2016-02-01 20:00:00,2016-02-10 08:00:00,F6084,117.756,23.937,4.563398305368443
2016-02-02 20:00:00,2016-02-11 08:00:00,F6084,117.756,23.937,1.937962079012865
2016-02-03 20:00:00,2016-02-12 08:00:00,F6084,117.756,23.937,3.406403050487706
2016-02-04 20:00:00,2016-02-13 08:00:00,F6084,117.756,23.937,4.6474231173517175
2016-02-05 20:00:00,2016-02-14 08:00:00,F6084,117.756,23.937,9.540656097183279
2016-02-06 20:00:00,2016-02-15 08:00:00,F6084,117.756,23.937,10.350512332814533
2016-02-07 20:00:00,2016-02-16 08:00:00,F6084,117.756,23.937,8.13788040523929
2016-02-08 20:00:00,2016-02-17 08:00:00,F6084,117.756,23.937,6.811526018733022
2016-02-09 20:00:00,2016-02-18 08:00:00,F6084,117.756,23.937,5.994076128190942
2016-02-10 20:00:00,2016-02-19 08:00:00,F6084,117.756,23.937,4.1224105584250665
2016-02-11 20:00:00,2016-02-20 08:00:00,F6084,117.756,23.937,10.623663385144145
2016-02-12 20:00:00,2016-02-21 08:00:00,F6084,117.756,23.937,11.29194410650016
2016-02-13 20:00:00,2016-02-22 08:00:00,F6084,117.756,23.937,10.440757169066591
2016-02-14 20:00:00,2016-02-23 08:00:00,F6084,117.756,23.937,8.201125950920249
2016-02-15 20:00:00,2016-02-24 08:00:00,F6084,117.756,23.937,10.1994076832201
2016-02-16 20:00:00,2016-02-25 08:00:00,F6084,117.756,23.937,8.785425067616545
2016-02-17 20:00:00,2016-02-26 08:00:00,F6084,117.756,23.937,8.473066210993602
2016-02-18 20:00:00,2016-02-27 08:00:00,F6084,117.756,23.937,6.590131185374888
2016-02-19 20:00:00,2016-02-28 08:00:00,F6084,117.756,23.937,7.376710062216487
2016-02-20 20:00:00,2016-02-29 08:00:00,F6084,117.756,23.937,5.75066288312892
2016-02-21 20:00:00,2016-03-01 08:00:00,F6084,117.756,23.937,4.285414785949532
2016-02-22 20:00:00,2016-03-02 08:00:00,F6084,117.756,23.937,2.520427726574784
2016-02-23 20:00:00,2016-03-03 08:00:00,F6084,117.756,23.937,6.131899434212601
2016-02-24 20:00:00,2016-03-04 08:00:00,F6084,117.756,23.937,4.791259008189255
2016-02-25 20:00:00,2016-03-05 08:00:00,F6084,117.756,23.937,4.33170400123606
2016-02-26 20:00:00,2016-03-06 08:00:00,F6084,117.756,23.937,5.433391770533017
2016-02-27 20:00:00,2016-03-07 08:00:00,F6084,117.756,23.937,2.909350199543237
2016-02-28 20:00:00,2016-03-08 08:00:00,F6084,117.756,23.937,3.0991059102185723
2016-02-29 20:00:00,2016-03-09 08:00:00,F6084,117.756,23.937,4.359917063510232
2016-03-01 20:00:00,2016-03-10 08:00:00,F6084,117.756,23.937,12.329606550373
2016-03-02 20:00:00,2016-03-11 08:00:00,F6084,117.756,23.937,10.928623991652696
2016-03-03 20:00:00,2016-03-12 08:00:00,F6084,117.756,23.937,8.90630433853447
2016-03-04 20:00:00,2016-03-13 08:00:00,F6084,117.756,23.937,3.7341211050201406
2016-03-05 20:00:00,2016-03-14 08:00:00,F6084,117.756,23.937,9.98491219333002
2016-03-06 20:00:00,2016-03-15 08:00:00,F6084,117.756,23.937,8.917121502913243
2016-03-07 20:00:00,2016-03-16 08:00:00,F6084,117.756,23.937,4.214729419214405
2016-03-08 20:00:00,2016-03-17 08:00:00,F6084,117.756,23.937,6.527919440965182
2016-03-09 20:00:00,2016-03-18 08:00:00,F6084,117.756,23.937,6.5080964627708395
2016-03-10 20:00:00,2016-03-19 08:00:00,F6084,117.756,23.937,4.462185121406386
2016-03-11 20:00:00,2016-03-20 08:00:00,F6084,117.756,23.937,7.8305717605842675
2016-03-12 20:00:00,2016-03-21 08:00:00,F6084,117.756,23.937,3.9972420397209167
2016-03-13 20:00:00,2016-03-22 08:00:00,F6084,117.756,23.937,4.2448993131594435
2016-03-14 20:00:00,2016-03-23 08:00:00,F6084,117.756,23.937,13.119275918063188
2016-03-15 20:00:00,2016-03-24 08:00:00,F6084,117.756,23.937,13.230880736442273
2016-03-16 20:00:00,2016-03-25 08:00:00,F6084,117.756,23.937,11.95791691394856
2016-03-17 20:00:00,2016-03-26 08:00:00,F6084,117.756,23.937,8.417338680549946
2016-03-18 20:00:00,2016-03-27 08:00:00,F6084,117.756,23.937,4.899245304907801
2016-03-19 20:00:00,2016-03-28 08:00:00,F6084,117.756,23.937,7.959621863678741
2016-03-20 20:00:00,2016-03-29 08:00:00,F6084,117.756,23.937,5.5124775171122025
2016-03-21 20:00:00,2016-03-30 08:00:00,F6084,117.756,23.937,1.7038515585959553
2016-03-22 20:00:00,2016-03-31 08:00:00,F6084,117.756,23.937,3.563427162073282
2016-03-23 20:00:00,2016-04-01 08:00:00,F6084,117.756,23.937,5.274067588674008
2016-03-24 20:00:00,2016-04-02 08:00:00,F6084,117.756,23.937,5.382896422165061
2016-03-25 20:00:00,2016-04-03 08:00:00,F6084,117.756,23.937,7.2105392013539715
2016-03-26 20:00:00,2016-04-04 08:00:00,F6084,117.756,23.937,7.708484963221728
2016-03-27 20:00:00,2016-04-05 08:00:00,F6084,117.756,23.937,4.881192194168387
2016-03-28 20:00:00,2016-04-06 08:00:00,F6084,117.756,23.937,4.0116262067367305
2016-03-29 20:00:00,2016-04-07 08:00:00,F6084,117.756,23.937,6.764137678900894
2016-03-30 20:00:00,2016-04-08 08:00:00,F6084,117.756,23.937,7.024492622506172
2016-03-31 20:00:00,2016-04-09 08:00:00,F6084,117.756,23.937,3.0939301268563426
2016-04-01 20:00:00,2016-04-10 08:00:00,F6084,117.756,23.937,2.809254260603541
2016-04-02 20:00:00,2016-04-11 08:00:00,F6084,117.756,23.937,2.8970370112930857
2016-04-03 20:00:00,2016-04-12 08:00:00,F6084,117.756,23.937,5.643508995425202
2016-04-04 20:00:00,2016-04-13 08:00:00,F6084,117.756,23.937,1.7283791937621762
2016-04-05 20:00:00,2016-04-14 08:00:00,F6084,117.756,23.937,8.438470199682206
2016-04-06 20:00:00,2016-04-15 08:00:00,F6084,117.756,23.937,6.810616814365172
2016-04-07 20:00:00,2016-04-16 08:00:00,F6084,117.756,23.937,2.7515561774562984
2016-04-08 20:00:00,2016-04-17 08:00:00,F6084,117.756,23.937,7.312034856435287
2016-04-09 20:00:00,2016-04-18 08:00:00,F6084,117.756,23.937,4.7835696285220495
2016-04-10 20:00:00,2016-04-19 08:00:00,F6084,117.756,23.937,9.877338015184364
2016-04-11 20:00:00,2016-04-20 08:00:00,F6084,117.756,23.937,3.54307170374472
2016-04-12 20:00:00,2016-04-21 08:00:00,F6084,117.756,23.937,3.66078032490237
2016-04-13 20:00:00,2016-04-22 08:00:00,F6084,117.756,23.937,6.404180701115871
2016-04-14 20:00:00,2016-04-23 08:00:00,F6084,117.756,23.937,5.900854075688492
2016-04-15 20:00:00,2016-04-24 08:00:00,F6084,117.756,23.937,4.534396451651626
2016-04-16 20:00:00,2016-04-25 08:00:00,F6084,117.756,23.937,9.70236802715569
2016-04-17 20:00:00,2016-04-26 08:00:00,F6084,117.756,23.937,5.221739529392631
2016-04-18 20:00:00,2016-04-27 08:00:00,F6084,117.756,23.937,7.94551563883517
2016-04-19 20:00:00,2016-04-28 08:00:00,F6084,117.756,23.937,6.25593403272138
2016-04-20 20:00:00,2016-04-29 08:00:00,F6084,117.756,23.937,6.3487436059326345
2016-04-21 20:00:00,2016-04-30 08:00:00,F6084,117.756,23.937,5.734408019372139
2016-04-22 20:00:00,2016-05-01 08:00:00,F6084,117.756,23.937,3.14169167699395
2016-04-23 20:00:00,2016-05-02 08:00:00,F6084,117.756,23.937,3.5197651808938804
2016-04-24 20:00:00,2016-05-03 08:00:00,F6084,117.756,23.937,6.773907992795894
2016-04-25 20:00:00,2016-05-04 08:00:00,F6084,117.756,23.937,5.001873369486753
2016-04-26 20:00:00,2016-05-05 08:00:00,F6084,117.756,23.937,4.193243241791161
2016-04-27 20:00:00,2016-05-06 08:00:00,F6084,117.756,23.937,3.749808379769117
2016-04-28 20:00:00,2016-05-07 08:00:00,F6084,117.756,23.937,5.904976426048296
2016-04-29 20:00:00,2016-05-08 08:00:00,F6084,117.756,23.937,6.9986595380193135
2016-05-01 20:00:00,2016-05-10 08:00:00,F6084,117.756,23.937,6.844398576537286
2016-05-02 20:00:00,2016-05-11 08:00:00,F6084,117.756,23.937,5.863430358351423
2016-05-03 20:00:00,2016-05-12 08:00:00,F6084,117.756,23.937,5.231567383765019
2016-05-04 20:00:00,2016-05-13 08:00:00,F6084,117.756,23.937,3.09132295312774
2016-05-05 20:00:00,2016-05-14 08:00:00,F6084,117.756,23.937,3.481746802361537
2016-05-06 20:00:00,2016-05-15 08:00:00,F6084,117.756,23.937,3.126043591358759
2016-05-07 20:00:00,2016-05-16 08:00:00,F6084,117.756,23.937,3.7478117632785977
2016-05-08 20:00:00,2016-05-17 08:00:00,F6084,117.756,23.937,8.543822602035949
2016-05-09 20:00:00,2016-05-18 08:00:00,F6084,117.756,23.937,6.9387491935610965
2016-05-10 20:00:00,2016-05-19 08:00:00,F6084,117.756,23.937,5.416966606876813
2016-05-11 20:00:00,2016-05-20 08:00:00,F6084,117.756,23.937,7.669745117266362
2016-05-12 20:00:00,2016-05-21 08:00:00,F6084,117.756,23.937,10.917602531185867
2016-05-13 20:00:00,2016-05-22 08:00:00,F6084,117.756,23.937,7.001646742583947
2016-05-14 20:00:00,2016-05-23 08:00:00,F6084,117.756,23.937,4.103746665969892
2016-05-15 20:00:00,2016-05-24 08:00:00,F6084,117.756,23.937,4.9451986775206676
2016-05-16 20:00:00,2016-05-25 08:00:00,F6084,117.756,23.937,5.730151206453828
2016-05-17 20:00:00,2016-05-26 08:00:00,F6084,117.756,23.937,3.977794125330408
2016-05-18 20:00:00,2016-05-27 08:00:00,F6084,117.756,23.937,5.495016074438075
2016-05-19 20:00:00,2016-05-28 08:00:00,F6084,117.756,23.937,6.57576889151797
2016-05-20 20:00:00,2016-05-29 08:00:00,F6084,117.756,23.937,6.4442776758965445
2016-05-21 20:00:00,2016-05-30 08:00:00,F6084,117.756,23.937,4.545128010984407
2016-05-22 20:00:00,2016-05-31 08:00:00,F6084,117.756,23.937,8.424174931230066
2016-05-23 20:00:00,2016-06-01 08:00:00,F6084,117.756,23.937,6.604037040582348
2016-05-24 20:00:00,2016-06-02 08:00:00,F6084,117.756,23.937,4.150144622721497
2016-05-25 20:00:00,2016-06-03 08:00:00,F6084,117.756,23.937,7.735951779587821
2016-05-26 20:00:00,2016-06-04 08:00:00,F6084,117.756,23.937,4.9198785608428866
2016-05-27 20:00:00,2016-06-05 08:00:00,F6084,117.756,23.937,7.184519276543652
2016-05-28 20:00:00,2016-06-06 08:00:00,F6084,117.756,23.937,6.941175595598318
2016-05-29 20:00:00,2016-06-07 08:00:00,F6084,117.756,23.937,5.630040069776699
2016-05-30 20:00:00,2016-06-08 08:00:00,F6084,117.756,23.937,4.592927086882499
2016-05-31 20:00:00,2016-06-09 08:00:00,F6084,117.756,23.937,5.829381761521107
2016-06-01 20:00:00,2016-06-10 08:00:00,F6084,117.756,23.937,4.085172084577422
2016-06-02 20:00:00,2016-06-11 08:00:00,F6084,117.756,23.937,5.889628580424386
