now_time,predict_time,id,lon,lat,10UV
2015-07-22 20:00:00,2015-07-31 08:00:00,F6040,117.583,23.717,2.986963203573332
2015-07-23 20:00:00,2015-08-01 08:00:00,F6040,117.583,23.717,5.420544754781531
2015-07-24 20:00:00,2015-08-02 08:00:00,F6040,117.583,23.717,5.660643144371535
2015-07-25 20:00:00,2015-08-03 08:00:00,F6040,117.583,23.717,4.334121162646212
2015-07-26 20:00:00,2015-08-04 08:00:00,F6040,117.583,23.717,4.1825675038613
2015-07-27 20:00:00,2015-08-05 08:00:00,F6040,117.583,23.717,4.069795393731392
2015-07-28 20:00:00,2015-08-06 08:00:00,F6040,117.583,23.717,1.9843976737954467
2015-07-29 20:00:00,2015-08-07 08:00:00,F6040,117.583,23.717,3.779106769077465
2015-07-30 20:00:00,2015-08-08 08:00:00,F6040,117.583,23.717,3.4156841321174802
2015-08-01 20:00:00,2015-08-10 08:00:00,F6040,117.583,23.717,12.15891038426349
2015-08-02 20:00:00,2015-08-11 08:00:00,F6040,117.583,23.717,5.454460821076276
2015-08-03 20:00:00,2015-08-12 08:00:00,F6040,117.583,23.717,4.069656630601491
2015-08-04 20:00:00,2015-08-13 08:00:00,F6040,117.583,23.717,4.249092579388749
2015-08-05 20:00:00,2015-08-14 08:00:00,F6040,117.583,23.717,5.122355556401344
2015-08-06 20:00:00,2015-08-15 08:00:00,F6040,117.583,23.717,5.500592202828479
2015-08-07 20:00:00,2015-08-16 08:00:00,F6040,117.583,23.717,8.035596379947629
2015-08-08 20:00:00,2015-08-17 08:00:00,F6040,117.583,23.717,6.3158339900483496
2015-08-09 20:00:00,2015-08-18 08:00:00,F6040,117.583,23.717,7.617416873445069
2015-08-10 20:00:00,2015-08-19 08:00:00,F6040,117.583,23.717,5.370298394538995
2015-08-11 20:00:00,2015-08-20 08:00:00,F6040,117.583,23.717,11.43794668573125
2015-08-12 20:00:00,2015-08-21 08:00:00,F6040,117.583,23.717,12.483722744779776
2015-08-13 20:00:00,2015-08-22 08:00:00,F6040,117.583,23.717,4.418658831152582
2015-08-14 20:00:00,2015-08-23 08:00:00,F6040,117.583,23.717,4.9651890996743875
2015-08-15 20:00:00,2015-08-24 08:00:00,F6040,117.583,23.717,3.5698785776730184
2015-08-16 20:00:00,2015-08-25 08:00:00,F6040,117.583,23.717,5.250342398067042
2015-08-17 20:00:00,2015-08-26 08:00:00,F6040,117.583,23.717,2.7914821095104885
2015-08-18 20:00:00,2015-08-27 08:00:00,F6040,117.583,23.717,2.9556753308625936
2015-08-19 20:00:00,2015-08-28 08:00:00,F6040,117.583,23.717,4.920322966276911
2015-08-20 20:00:00,2015-08-29 08:00:00,F6040,117.583,23.717,4.8575201078072165
2015-08-21 20:00:00,2015-08-30 08:00:00,F6040,117.583,23.717,9.9163205389973
2015-08-22 20:00:00,2015-08-31 08:00:00,F6040,117.583,23.717,7.01774974718526
2015-08-23 20:00:00,2015-09-01 08:00:00,F6040,117.583,23.717,7.6140182462266255
2015-08-24 20:00:00,2015-09-02 08:00:00,F6040,117.583,23.717,4.2746333543931945
2015-08-25 20:00:00,2015-09-03 08:00:00,F6040,117.583,23.717,6.87039000726799
2015-08-26 20:00:00,2015-09-04 08:00:00,F6040,117.583,23.717,2.762656812709833
2015-08-28 20:00:00,2015-09-06 08:00:00,F6040,117.583,23.717,6.971062961953338
2015-08-29 20:00:00,2015-09-07 08:00:00,F6040,117.583,23.717,6.1051700689258
2015-08-30 20:00:00,2015-09-08 08:00:00,F6040,117.583,23.717,3.190207684968476
2015-08-31 20:00:00,2015-09-09 08:00:00,F6040,117.583,23.717,7.870987998127407
2015-09-01 20:00:00,2015-09-10 08:00:00,F6040,117.583,23.717,7.070425437507915
2015-09-03 20:00:00,2015-09-12 08:00:00,F6040,117.583,23.717,4.309248869161191
2015-09-04 20:00:00,2015-09-13 08:00:00,F6040,117.583,23.717,10.203020925081958
2015-09-05 20:00:00,2015-09-14 08:00:00,F6040,117.583,23.717,10.676092126693305
2015-09-06 20:00:00,2015-09-15 08:00:00,F6040,117.583,23.717,6.706536283132705
2015-09-07 20:00:00,2015-09-16 08:00:00,F6040,117.583,23.717,9.065907392086778
2015-09-08 20:00:00,2015-09-17 08:00:00,F6040,117.583,23.717,7.482056771034408
2015-09-09 20:00:00,2015-09-18 08:00:00,F6040,117.583,23.717,7.370674060616403
2015-09-10 20:00:00,2015-09-19 08:00:00,F6040,117.583,23.717,6.482104949684572
2015-09-11 20:00:00,2015-09-20 08:00:00,F6040,117.583,23.717,4.0156278046667815
2015-09-12 20:00:00,2015-09-21 08:00:00,F6040,117.583,23.717,3.9740351253777684
2015-09-13 20:00:00,2015-09-22 08:00:00,F6040,117.583,23.717,7.297856081213522
2015-09-14 20:00:00,2015-09-23 08:00:00,F6040,117.583,23.717,1.8119244007748962
2015-09-15 20:00:00,2015-09-24 08:00:00,F6040,117.583,23.717,3.382335630087067
2015-09-16 20:00:00,2015-09-25 08:00:00,F6040,117.583,23.717,2.4558458707365385
2015-09-17 20:00:00,2015-09-26 08:00:00,F6040,117.583,23.717,3.934519589544028
2015-09-18 20:00:00,2015-09-27 08:00:00,F6040,117.583,23.717,8.003675768796679
2015-09-19 20:00:00,2015-09-28 08:00:00,F6040,117.583,23.717,9.804281141117947
2015-09-20 20:00:00,2015-09-29 08:00:00,F6040,117.583,23.717,8.130040267034223
2015-09-21 20:00:00,2015-09-30 08:00:00,F6040,117.583,23.717,9.035056848602293
2015-09-22 20:00:00,2015-10-01 08:00:00,F6040,117.583,23.717,11.916152412563198
2015-09-23 20:00:00,2015-10-02 08:00:00,F6040,117.583,23.717,10.739465501543007
2015-09-24 20:00:00,2015-10-03 08:00:00,F6040,117.583,23.717,13.448177964293276
2015-09-25 20:00:00,2015-10-04 08:00:00,F6040,117.583,23.717,8.184579124022735
2015-09-26 20:00:00,2015-10-05 08:00:00,F6040,117.583,23.717,10.224300747006637
2015-09-27 20:00:00,2015-10-06 08:00:00,F6040,117.583,23.717,3.999456066759036
2015-09-28 20:00:00,2015-10-07 08:00:00,F6040,117.583,23.717,10.822608170112236
2015-09-29 20:00:00,2015-10-08 08:00:00,F6040,117.583,23.717,8.07555325025956
2015-09-30 20:00:00,2015-10-09 08:00:00,F6040,117.583,23.717,8.065128982175628
2015-10-01 20:00:00,2015-10-10 08:00:00,F6040,117.583,23.717,6.171868863484263
2015-10-02 20:00:00,2015-10-11 08:00:00,F6040,117.583,23.717,12.010272573440261
2015-10-03 20:00:00,2015-10-12 08:00:00,F6040,117.583,23.717,10.651638995764074
2015-10-04 20:00:00,2015-10-13 08:00:00,F6040,117.583,23.717,10.984915972379763
2015-10-05 20:00:00,2015-10-14 08:00:00,F6040,117.583,23.717,11.722103206092546
2015-10-06 20:00:00,2015-10-15 08:00:00,F6040,117.583,23.717,8.3914556059089
2015-10-07 20:00:00,2015-10-16 08:00:00,F6040,117.583,23.717,11.518762649306225
2015-10-08 20:00:00,2015-10-17 08:00:00,F6040,117.583,23.717,8.832540328692797
2015-10-09 20:00:00,2015-10-18 08:00:00,F6040,117.583,23.717,8.297013223949834
2015-10-10 20:00:00,2015-10-19 08:00:00,F6040,117.583,23.717,5.732885500399322
2015-10-11 20:00:00,2015-10-20 08:00:00,F6040,117.583,23.717,10.244910812736864
2015-10-12 20:00:00,2015-10-21 08:00:00,F6040,117.583,23.717,9.958948571944932
2015-10-13 20:00:00,2015-10-22 08:00:00,F6040,117.583,23.717,3.9227013336015335
2015-10-14 20:00:00,2015-10-23 08:00:00,F6040,117.583,23.717,17.095037150676756
2015-10-15 20:00:00,2015-10-24 08:00:00,F6040,117.583,23.717,5.165939113836293
2015-10-16 20:00:00,2015-10-25 08:00:00,F6040,117.583,23.717,4.7611112295823625
2015-10-17 20:00:00,2015-10-26 08:00:00,F6040,117.583,23.717,3.0012720989457033
2015-10-18 20:00:00,2015-10-27 08:00:00,F6040,117.583,23.717,6.556483915710112
2015-10-19 20:00:00,2015-10-28 08:00:00,F6040,117.583,23.717,7.010830783637169
2015-10-20 20:00:00,2015-10-29 08:00:00,F6040,117.583,23.717,5.082925110233546
2015-10-21 20:00:00,2015-10-30 08:00:00,F6040,117.583,23.717,9.095490941691713
2015-10-22 20:00:00,2015-10-31 08:00:00,F6040,117.583,23.717,10.983941654833774
2015-10-23 20:00:00,2015-11-01 08:00:00,F6040,117.583,23.717,10.740965524563816
2015-10-24 20:00:00,2015-11-02 08:00:00,F6040,117.583,23.717,11.451054353249353
2015-10-25 20:00:00,2015-11-03 08:00:00,F6040,117.583,23.717,10.222851349401706
2015-10-26 20:00:00,2015-11-04 08:00:00,F6040,117.583,23.717,9.039991666186213
2015-10-27 20:00:00,2015-11-05 08:00:00,F6040,117.583,23.717,7.9236913739814785
2015-10-28 20:00:00,2015-11-06 08:00:00,F6040,117.583,23.717,8.501270195315545
2015-10-29 20:00:00,2015-11-07 08:00:00,F6040,117.583,23.717,4.1653406175760415
2015-10-30 20:00:00,2015-11-08 08:00:00,F6040,117.583,23.717,4.149609610551527
2015-10-31 20:00:00,2015-11-09 08:00:00,F6040,117.583,23.717,9.600849120270176
2015-11-01 20:00:00,2015-11-10 08:00:00,F6040,117.583,23.717,12.504170858874998
2015-11-02 20:00:00,2015-11-11 08:00:00,F6040,117.583,23.717,10.114341456413182
2015-11-03 20:00:00,2015-11-12 08:00:00,F6040,117.583,23.717,5.893854471075418
2015-11-04 20:00:00,2015-11-13 08:00:00,F6040,117.583,23.717,10.669753252942877
2015-11-05 20:00:00,2015-11-14 08:00:00,F6040,117.583,23.717,6.7035989090159145
2015-11-06 20:00:00,2015-11-15 08:00:00,F6040,117.583,23.717,10.252027562513193
2015-11-07 20:00:00,2015-11-16 08:00:00,F6040,117.583,23.717,7.800348266104402
2015-11-08 20:00:00,2015-11-17 08:00:00,F6040,117.583,23.717,5.782633414710232
2015-11-09 20:00:00,2015-11-18 08:00:00,F6040,117.583,23.717,9.538338815836187
2015-11-10 20:00:00,2015-11-19 08:00:00,F6040,117.583,23.717,5.5897231936747085
2015-11-11 20:00:00,2015-11-20 08:00:00,F6040,117.583,23.717,5.3027518426922615
2015-11-12 20:00:00,2015-11-21 08:00:00,F6040,117.583,23.717,10.909951879226178
2015-11-13 20:00:00,2015-11-22 08:00:00,F6040,117.583,23.717,4.774079641065853
2015-11-14 20:00:00,2015-11-23 08:00:00,F6040,117.583,23.717,5.1712544186732
2015-11-15 20:00:00,2015-11-24 08:00:00,F6040,117.583,23.717,11.513739622534304
2015-11-16 20:00:00,2015-11-25 08:00:00,F6040,117.583,23.717,12.626350655785224
2015-11-17 20:00:00,2015-11-26 08:00:00,F6040,117.583,23.717,10.582912790309956
2015-11-18 20:00:00,2015-11-27 08:00:00,F6040,117.583,23.717,9.31989961021644
2015-11-19 20:00:00,2015-11-28 08:00:00,F6040,117.583,23.717,6.4127425079443015
2015-11-20 20:00:00,2015-11-29 08:00:00,F6040,117.583,23.717,6.666760777143321
2015-11-21 20:00:00,2015-11-30 08:00:00,F6040,117.583,23.717,10.500769587810016
2015-11-22 20:00:00,2015-12-01 08:00:00,F6040,117.583,23.717,7.967397674298445
2015-11-23 20:00:00,2015-12-02 08:00:00,F6040,117.583,23.717,4.937272430473813
2015-11-24 20:00:00,2015-12-03 08:00:00,F6040,117.583,23.717,9.104728658229853
2015-11-25 20:00:00,2015-12-04 08:00:00,F6040,117.583,23.717,11.911713595325775
2015-11-26 20:00:00,2015-12-05 08:00:00,F6040,117.583,23.717,11.985167290448466
2015-11-27 20:00:00,2015-12-06 08:00:00,F6040,117.583,23.717,11.972743248806456
2015-11-28 20:00:00,2015-12-07 08:00:00,F6040,117.583,23.717,11.865843438920722
2015-11-29 20:00:00,2015-12-08 08:00:00,F6040,117.583,23.717,12.093769381777868
2016-01-01 20:00:00,2016-01-10 08:00:00,F6040,117.583,23.717,9.771361609909302
2016-01-02 20:00:00,2016-01-11 08:00:00,F6040,117.583,23.717,5.932644110727567
2016-01-03 20:00:00,2016-01-12 08:00:00,F6040,117.583,23.717,7.135782132493078
2016-01-04 20:00:00,2016-01-13 08:00:00,F6040,117.583,23.717,9.17162027609274
2016-01-05 20:00:00,2016-01-14 08:00:00,F6040,117.583,23.717,10.001264712928648
2016-01-06 20:00:00,2016-01-15 08:00:00,F6040,117.583,23.717,11.248547092525085
2016-01-07 20:00:00,2016-01-16 08:00:00,F6040,117.583,23.717,6.422668772232701
2016-01-08 20:00:00,2016-01-17 08:00:00,F6040,117.583,23.717,10.950467905357618
2016-01-09 20:00:00,2016-01-18 08:00:00,F6040,117.583,23.717,13.311052797745983
2016-01-10 20:00:00,2016-01-19 08:00:00,F6040,117.583,23.717,10.71807018905314
2016-01-11 20:00:00,2016-01-20 08:00:00,F6040,117.583,23.717,9.430356669992415
2016-01-12 20:00:00,2016-01-21 08:00:00,F6040,117.583,23.717,12.575329156571676
2016-01-13 20:00:00,2016-01-22 08:00:00,F6040,117.583,23.717,8.774618876621679
2016-01-14 20:00:00,2016-01-23 08:00:00,F6040,117.583,23.717,14.764813199835565
2016-01-15 20:00:00,2016-01-24 08:00:00,F6040,117.583,23.717,9.858875942232446
2016-01-16 20:00:00,2016-01-25 08:00:00,F6040,117.583,23.717,10.88419693102836
2016-01-17 20:00:00,2016-01-26 08:00:00,F6040,117.583,23.717,10.079794150165153
2016-01-18 20:00:00,2016-01-27 08:00:00,F6040,117.583,23.717,8.039729900123158
2016-01-19 20:00:00,2016-01-28 08:00:00,F6040,117.583,23.717,5.071513207800269
2016-01-20 20:00:00,2016-01-29 08:00:00,F6040,117.583,23.717,6.3917026444915965
2016-01-21 20:00:00,2016-01-30 08:00:00,F6040,117.583,23.717,7.470839647497589
2016-01-22 20:00:00,2016-01-31 08:00:00,F6040,117.583,23.717,11.633341292883177
2016-01-23 20:00:00,2016-02-01 08:00:00,F6040,117.583,23.717,12.249144812460745
2016-01-24 20:00:00,2016-02-02 08:00:00,F6040,117.583,23.717,12.74780118230365
2016-01-25 20:00:00,2016-02-03 08:00:00,F6040,117.583,23.717,11.55628980793437
2016-01-26 20:00:00,2016-02-04 08:00:00,F6040,117.583,23.717,10.169785699081805
2016-01-27 20:00:00,2016-02-05 08:00:00,F6040,117.583,23.717,8.969411633157705
2016-01-28 20:00:00,2016-02-06 08:00:00,F6040,117.583,23.717,9.665792302237682
2016-01-29 20:00:00,2016-02-07 08:00:00,F6040,117.583,23.717,6.514229791862558
2016-01-30 20:00:00,2016-02-08 08:00:00,F6040,117.583,23.717,6.589580947830572
2016-01-31 20:00:00,2016-02-09 08:00:00,F6040,117.583,23.717,7.935791979376121
2016-02-01 20:00:00,2016-02-10 08:00:00,F6040,117.583,23.717,5.90505329559134
2016-02-02 20:00:00,2016-02-11 08:00:00,F6040,117.583,23.717,3.120989527004163
2016-02-03 20:00:00,2016-02-12 08:00:00,F6040,117.583,23.717,2.9042528547251503
2016-02-04 20:00:00,2016-02-13 08:00:00,F6040,117.583,23.717,3.7429261873564017
2016-02-05 20:00:00,2016-02-14 08:00:00,F6040,117.583,23.717,6.004335778161037
2016-02-06 20:00:00,2016-02-15 08:00:00,F6040,117.583,23.717,11.928011702296832
2016-02-07 20:00:00,2016-02-16 08:00:00,F6040,117.583,23.717,9.406211078167168
2016-02-08 20:00:00,2016-02-17 08:00:00,F6040,117.583,23.717,8.005402986438726
2016-02-09 20:00:00,2016-02-18 08:00:00,F6040,117.583,23.717,6.812857183227012
2016-02-10 20:00:00,2016-02-19 08:00:00,F6040,117.583,23.717,5.518324753060794
2016-02-11 20:00:00,2016-02-20 08:00:00,F6040,117.583,23.717,12.284244868691944
2016-02-12 20:00:00,2016-02-21 08:00:00,F6040,117.583,23.717,12.8185631021175
2016-02-13 20:00:00,2016-02-22 08:00:00,F6040,117.583,23.717,11.596893242085581
2016-02-14 20:00:00,2016-02-23 08:00:00,F6040,117.583,23.717,9.61570542523823
2016-02-15 20:00:00,2016-02-24 08:00:00,F6040,117.583,23.717,11.997938652663429
2016-02-16 20:00:00,2016-02-25 08:00:00,F6040,117.583,23.717,10.183125553518344
2016-02-17 20:00:00,2016-02-26 08:00:00,F6040,117.583,23.717,9.781897848310743
2016-02-18 20:00:00,2016-02-27 08:00:00,F6040,117.583,23.717,8.111681081922757
2016-02-19 20:00:00,2016-02-28 08:00:00,F6040,117.583,23.717,8.901065267794687
2016-02-20 20:00:00,2016-02-29 08:00:00,F6040,117.583,23.717,6.453767869536723
2016-02-21 20:00:00,2016-03-01 08:00:00,F6040,117.583,23.717,3.714699263731743
2016-02-22 20:00:00,2016-03-02 08:00:00,F6040,117.583,23.717,1.1715238739117149
2016-02-23 20:00:00,2016-03-03 08:00:00,F6040,117.583,23.717,6.945428143155955
2016-02-24 20:00:00,2016-03-04 08:00:00,F6040,117.583,23.717,4.8528149472502715
2016-02-25 20:00:00,2016-03-05 08:00:00,F6040,117.583,23.717,4.556179276133332
2016-02-26 20:00:00,2016-03-06 08:00:00,F6040,117.583,23.717,5.53656393727519
2016-02-27 20:00:00,2016-03-07 08:00:00,F6040,117.583,23.717,2.0402499469915103
2016-02-28 20:00:00,2016-03-08 08:00:00,F6040,117.583,23.717,3.0719926597520737
2016-02-29 20:00:00,2016-03-09 08:00:00,F6040,117.583,23.717,3.5231430128771923
2016-03-01 20:00:00,2016-03-10 08:00:00,F6040,117.583,23.717,14.069116274171028
2016-03-02 20:00:00,2016-03-11 08:00:00,F6040,117.583,23.717,11.9695345907305
2016-03-03 20:00:00,2016-03-12 08:00:00,F6040,117.583,23.717,9.907581930745977
2016-03-04 20:00:00,2016-03-13 08:00:00,F6040,117.583,23.717,5.2196171706037635
2016-03-05 20:00:00,2016-03-14 08:00:00,F6040,117.583,23.717,10.628199742378364
2016-03-06 20:00:00,2016-03-15 08:00:00,F6040,117.583,23.717,10.360357872089256
2016-03-07 20:00:00,2016-03-16 08:00:00,F6040,117.583,23.717,5.918006456833415
2016-03-08 20:00:00,2016-03-17 08:00:00,F6040,117.583,23.717,6.305974562436662
2016-03-09 20:00:00,2016-03-18 08:00:00,F6040,117.583,23.717,6.133550590316764
2016-03-10 20:00:00,2016-03-19 08:00:00,F6040,117.583,23.717,4.1923977736757045
2016-03-11 20:00:00,2016-03-20 08:00:00,F6040,117.583,23.717,8.883939225678748
2016-03-12 20:00:00,2016-03-21 08:00:00,F6040,117.583,23.717,5.106241795548089
2016-03-13 20:00:00,2016-03-22 08:00:00,F6040,117.583,23.717,4.2489088768551815
2016-03-14 20:00:00,2016-03-23 08:00:00,F6040,117.583,23.717,14.832252453561445
2016-03-15 20:00:00,2016-03-24 08:00:00,F6040,117.583,23.717,13.912859097511781
2016-03-16 20:00:00,2016-03-25 08:00:00,F6040,117.583,23.717,12.814434072099333
2016-03-17 20:00:00,2016-03-26 08:00:00,F6040,117.583,23.717,9.724144086484984
2016-03-18 20:00:00,2016-03-27 08:00:00,F6040,117.583,23.717,4.869303861801735
2016-03-19 20:00:00,2016-03-28 08:00:00,F6040,117.583,23.717,9.066566867412504
2016-03-20 20:00:00,2016-03-29 08:00:00,F6040,117.583,23.717,6.6039311582253815
2016-03-21 20:00:00,2016-03-30 08:00:00,F6040,117.583,23.717,2.566588895749561
2016-03-22 20:00:00,2016-03-31 08:00:00,F6040,117.583,23.717,3.805747667071837
2016-03-23 20:00:00,2016-04-01 08:00:00,F6040,117.583,23.717,4.006628358540948
2016-03-24 20:00:00,2016-04-02 08:00:00,F6040,117.583,23.717,5.785726412419307
2016-03-25 20:00:00,2016-04-03 08:00:00,F6040,117.583,23.717,8.828825131612561
2016-03-26 20:00:00,2016-04-04 08:00:00,F6040,117.583,23.717,9.032624652238717
2016-03-27 20:00:00,2016-04-05 08:00:00,F6040,117.583,23.717,4.995595013218956
2016-03-28 20:00:00,2016-04-06 08:00:00,F6040,117.583,23.717,3.62026683378646
2016-03-29 20:00:00,2016-04-07 08:00:00,F6040,117.583,23.717,5.4764622704530055
2016-03-30 20:00:00,2016-04-08 08:00:00,F6040,117.583,23.717,7.373782815941935
2016-03-31 20:00:00,2016-04-09 08:00:00,F6040,117.583,23.717,2.9960534942112798
2016-04-01 20:00:00,2016-04-10 08:00:00,F6040,117.583,23.717,3.372411118766683
2016-04-02 20:00:00,2016-04-11 08:00:00,F6040,117.583,23.717,4.2360310237252445
2016-04-03 20:00:00,2016-04-12 08:00:00,F6040,117.583,23.717,6.384493861711452
2016-04-04 20:00:00,2016-04-13 08:00:00,F6040,117.583,23.717,2.549555395789232
2016-04-05 20:00:00,2016-04-14 08:00:00,F6040,117.583,23.717,8.68408891395914
2016-04-06 20:00:00,2016-04-15 08:00:00,F6040,117.583,23.717,7.0804246802889415
2016-04-07 20:00:00,2016-04-16 08:00:00,F6040,117.583,23.717,2.1725430722695105
2016-04-08 20:00:00,2016-04-17 08:00:00,F6040,117.583,23.717,7.715850839426286
2016-04-09 20:00:00,2016-04-18 08:00:00,F6040,117.583,23.717,6.103382214952775
2016-04-10 20:00:00,2016-04-19 08:00:00,F6040,117.583,23.717,11.044537922168827
2016-04-11 20:00:00,2016-04-20 08:00:00,F6040,117.583,23.717,4.269106603246134
2016-04-12 20:00:00,2016-04-21 08:00:00,F6040,117.583,23.717,2.6195336744848112
2016-04-13 20:00:00,2016-04-22 08:00:00,F6040,117.583,23.717,7.032764011026147
2016-04-14 20:00:00,2016-04-23 08:00:00,F6040,117.583,23.717,5.170047932468802
2016-04-15 20:00:00,2016-04-24 08:00:00,F6040,117.583,23.717,4.109137914292204
2016-04-16 20:00:00,2016-04-25 08:00:00,F6040,117.583,23.717,11.114712889405807
2016-04-17 20:00:00,2016-04-26 08:00:00,F6040,117.583,23.717,4.950840379285465
2016-04-18 20:00:00,2016-04-27 08:00:00,F6040,117.583,23.717,5.01969669202993
2016-04-19 20:00:00,2016-04-28 08:00:00,F6040,117.583,23.717,6.8726871581506765
2016-04-20 20:00:00,2016-04-29 08:00:00,F6040,117.583,23.717,7.249939142719435
2016-04-21 20:00:00,2016-04-30 08:00:00,F6040,117.583,23.717,7.347100127009712
2016-04-22 20:00:00,2016-05-01 08:00:00,F6040,117.583,23.717,3.9183303042529904
2016-04-23 20:00:00,2016-05-02 08:00:00,F6040,117.583,23.717,3.5176737046571014
2016-04-24 20:00:00,2016-05-03 08:00:00,F6040,117.583,23.717,6.025313708156471
2016-04-25 20:00:00,2016-05-04 08:00:00,F6040,117.583,23.717,5.174133828467862
2016-04-26 20:00:00,2016-05-05 08:00:00,F6040,117.583,23.717,3.6856861794659648
2016-04-27 20:00:00,2016-05-06 08:00:00,F6040,117.583,23.717,2.8160848655761312
2016-04-28 20:00:00,2016-05-07 08:00:00,F6040,117.583,23.717,5.013123975035035
2016-04-29 20:00:00,2016-05-08 08:00:00,F6040,117.583,23.717,8.172959052500268
2016-05-01 20:00:00,2016-05-10 08:00:00,F6040,117.583,23.717,7.126103083041513
2016-05-02 20:00:00,2016-05-11 08:00:00,F6040,117.583,23.717,5.2182766528197195
2016-05-03 20:00:00,2016-05-12 08:00:00,F6040,117.583,23.717,6.174092883867866
2016-05-04 20:00:00,2016-05-13 08:00:00,F6040,117.583,23.717,3.0741569778776845
2016-05-05 20:00:00,2016-05-14 08:00:00,F6040,117.583,23.717,3.4746761146877336
2016-05-06 20:00:00,2016-05-15 08:00:00,F6040,117.583,23.717,3.896243665570913
2016-05-07 20:00:00,2016-05-16 08:00:00,F6040,117.583,23.717,3.5567865576612507
2016-05-08 20:00:00,2016-05-17 08:00:00,F6040,117.583,23.717,10.125928164936283
2016-05-09 20:00:00,2016-05-18 08:00:00,F6040,117.583,23.717,8.144987707392714
2016-05-10 20:00:00,2016-05-19 08:00:00,F6040,117.583,23.717,6.073108095035419
2016-05-11 20:00:00,2016-05-20 08:00:00,F6040,117.583,23.717,8.744990379388398
2016-05-12 20:00:00,2016-05-21 08:00:00,F6040,117.583,23.717,13.338893404575467
2016-05-13 20:00:00,2016-05-22 08:00:00,F6040,117.583,23.717,6.240341866240323
2016-05-14 20:00:00,2016-05-23 08:00:00,F6040,117.583,23.717,4.356713510296669
2016-05-15 20:00:00,2016-05-24 08:00:00,F6040,117.583,23.717,5.275000010103697
2016-05-16 20:00:00,2016-05-25 08:00:00,F6040,117.583,23.717,5.7255728756401965
2016-05-17 20:00:00,2016-05-26 08:00:00,F6040,117.583,23.717,3.566605655849824
2016-05-18 20:00:00,2016-05-27 08:00:00,F6040,117.583,23.717,5.224144473746549
2016-05-19 20:00:00,2016-05-28 08:00:00,F6040,117.583,23.717,6.2363564053098175
2016-05-20 20:00:00,2016-05-29 08:00:00,F6040,117.583,23.717,6.661058602417137
2016-05-21 20:00:00,2016-05-30 08:00:00,F6040,117.583,23.717,5.190371788567293
2016-05-22 20:00:00,2016-05-31 08:00:00,F6040,117.583,23.717,8.27520391567322
2016-05-23 20:00:00,2016-06-01 08:00:00,F6040,117.583,23.717,6.592054738416432
2016-05-24 20:00:00,2016-06-02 08:00:00,F6040,117.583,23.717,4.80982391274936
2016-05-25 20:00:00,2016-06-03 08:00:00,F6040,117.583,23.717,8.997832284346854
2016-05-26 20:00:00,2016-06-04 08:00:00,F6040,117.583,23.717,4.9004062307091525
2016-05-27 20:00:00,2016-06-05 08:00:00,F6040,117.583,23.717,8.419535266915497
2016-05-28 20:00:00,2016-06-06 08:00:00,F6040,117.583,23.717,8.248317170581977
2016-05-29 20:00:00,2016-06-07 08:00:00,F6040,117.583,23.717,6.551049824964397
2016-05-30 20:00:00,2016-06-08 08:00:00,F6040,117.583,23.717,5.539233931826714
2016-05-31 20:00:00,2016-06-09 08:00:00,F6040,117.583,23.717,6.319078476915762
2016-06-01 20:00:00,2016-06-10 08:00:00,F6040,117.583,23.717,4.000697232567804
2016-06-02 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,6.6073518597319625
