now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,5.971300835688018
2016-06-10 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,7.016729277909351
2016-06-11 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,5.444322850383406
2016-06-12 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,4.604510152950267
2016-06-13 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,4.2994749813770685
2016-06-14 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,3.5388738883626574
2016-06-15 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,4.5245262036041085
2016-06-16 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,5.430884262930653
2016-06-17 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,4.852038955384133
2016-06-18 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,4.707121885340868
2016-06-19 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,4.986386047055352
2016-06-20 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,5.719138635364952
2016-06-21 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,3.3082518293633263
2016-06-22 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,5.866299372398792
2016-06-23 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,6.792272607602363
2016-06-24 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,5.270525952670552
2016-06-25 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,4.9491122660973135
2016-06-26 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,3.8372884886487375
2016-06-27 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,4.356393731457559
2016-06-28 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,3.866091749804948
2016-06-29 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,4.101798672786832
2016-06-30 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,3.0075605079247647
2016-07-01 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,5.173544445784684
2016-07-02 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,6.058091516466317
2016-07-03 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,3.391752787856968
2016-07-04 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,7.04573755615517
2016-07-05 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,8.255091388667196
2016-07-06 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,8.196520311492867
2016-07-07 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,7.674690443291594
2016-07-08 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,7.2363777069006465
2016-07-09 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,7.057257444096589
2016-07-10 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,9.264204332877576
2016-07-11 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,9.07932433583975
2016-07-12 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,7.8877992827644094
2016-07-13 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,5.597757049124626
2016-07-14 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,6.497498563385607
2016-07-15 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,6.0066088768765775
2016-07-16 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,3.6821758069831616
2016-07-17 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,6.239756959600892
2016-07-18 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,6.8470240962916575
2016-07-19 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,6.436791558458988
2016-07-20 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,5.37308244942704
2016-07-21 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,4.6010935480265545
2016-07-22 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,2.3132346380548734
2016-07-23 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,3.9873682416520073
2016-07-24 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,8.832725307869488
2016-07-25 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,13.851448274654947
2016-07-26 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,3.7557306486149247
2016-07-27 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,4.146252167842031
2016-07-28 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,4.353918928737669
2016-07-29 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,4.204152364971237
2016-07-30 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,6.505231285812736
2016-07-31 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,1.8972662390958948
2016-08-01 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,3.142055759879284
2016-08-02 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,3.8534202513895823
2016-08-03 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,2.9756491996317704
2016-08-04 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,4.080031414036052
2016-08-05 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,4.613562967139238
2016-08-06 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,3.572667028051088
2016-08-07 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,7.03124936022458
2016-08-08 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,8.716468619771419
2016-08-09 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,4.154336788946663
2016-08-10 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,6.139356363773161
2016-08-11 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,3.4941968667832235
2016-08-12 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,3.4997711536865284
2016-08-13 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,2.994465480699293
2016-08-14 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,4.400375719912399
2016-08-15 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,3.0305144576315204
2016-08-16 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,3.6341183751712283
2016-08-17 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,3.0584305587363154
2016-08-18 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,2.713874194130393
2016-08-19 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,1.1990469228271392
2016-08-20 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,2.8016713997402194
2016-08-21 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,3.5032798910189973
2016-08-22 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,3.5509400175375205
2016-08-23 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,4.471868288961758
2016-08-24 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,3.179861476110709
2016-08-25 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,2.5120582440462984
2016-08-26 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,4.598551906709653
2016-08-27 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,4.574308393077124
2016-08-28 20:00:00,2016-09-06 08:00:00,59330,118.017,24.217,5.005653856108813
2016-08-30 20:00:00,2016-09-08 08:00:00,59330,118.017,24.217,3.9504002757068086
2016-08-31 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,3.0225850393095417
2016-09-01 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,7.323219814609843
2016-09-02 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,8.088432985680305
2016-09-03 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,6.2957516406343474
2016-09-04 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,6.856467818492487
2016-09-05 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,5.808762660885714
2016-09-06 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,3.3176890277837376
2016-09-07 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,2.65222131152999
2016-09-08 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,3.34918360360389
2016-09-09 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,7.111701219643782
2016-09-10 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,2.206340791270583
2016-09-11 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,1.7157625598657666
2016-09-12 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,7.633873377978285
2016-09-13 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,7.347760722957776
2016-09-14 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,5.7271868723875485
2016-09-15 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,7.537475672207623
2016-09-16 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,6.301952886989152
2016-09-17 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,3.6035536962702666
2016-09-18 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,9.639047076017151
2016-09-19 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,3.2268966434881765
2016-09-20 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,9.850793573308858
2016-09-21 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,6.383395697506976
2016-09-22 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,9.149429706733347
2016-09-23 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,5.767362282733402
2016-09-24 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,6.249190420103648
2016-09-25 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,8.353327058108036
2016-09-26 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,5.6042181370242155
2016-09-27 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,2.6314964145212496
2016-09-28 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,4.00311803584943
2016-09-29 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,6.165284840602222
2016-09-30 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,1.94231479167366
2016-10-01 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,13.885401234246785
2016-10-02 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,8.800236376143822
2016-10-03 20:00:00,2016-10-12 08:00:00,59330,118.017,24.217,4.550099475782783
2016-10-04 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,10.002609529046218
2016-10-05 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,9.848396469337931
2016-10-06 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,7.894663659588738
2016-10-07 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,6.007246813020549
2016-10-08 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,5.508034654143833
2016-10-09 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,8.661902496606709
2016-10-10 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,8.40185562883182
2016-10-11 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,6.5558761934981975
2016-10-12 20:00:00,2016-10-21 08:00:00,59330,118.017,24.217,8.042171204628428
2016-10-13 20:00:00,2016-10-22 08:00:00,59330,118.017,24.217,3.86809369092802
2016-10-14 20:00:00,2016-10-23 08:00:00,59330,118.017,24.217,8.111019879365534
2016-10-15 20:00:00,2016-10-24 08:00:00,59330,118.017,24.217,3.2612937704844063
2016-10-16 20:00:00,2016-10-25 08:00:00,59330,118.017,24.217,3.66689718829108
2016-10-17 20:00:00,2016-10-26 08:00:00,59330,118.017,24.217,3.697153406843903
2016-10-18 20:00:00,2016-10-27 08:00:00,59330,118.017,24.217,5.000107869324569
2016-10-21 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,7.3175191672478626
2016-10-22 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,8.155839527191388
2016-10-23 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,6.506018545617716
2016-10-24 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,5.814201556132847
2016-10-25 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,10.065249747888517
2016-10-26 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,7.495416046698444
2016-10-27 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,7.740380841822582
2016-10-28 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,7.150778749510119
2016-10-29 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,6.551491460094921
2016-10-30 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,10.224285797432852
2016-10-31 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,10.085915731953275
2016-11-01 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,3.6077934634111455
2016-11-02 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,9.420231103413249
2016-11-03 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,4.558028119991195
2016-11-04 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,7.5717188249256315
2016-11-05 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,5.339315527123944
2016-11-06 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,5.271806156404165
2016-11-07 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,4.0478987505414485
2016-11-08 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,3.2666601364809416
2016-11-09 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,5.182429465627312
2016-11-10 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,5.374050662887195
2016-11-11 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,5.518806844050889
2016-11-12 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,5.884244415283544
2016-11-13 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,10.768485903954478
2016-11-14 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,10.787863931007893
2016-11-15 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,10.010524332073565
2016-11-16 20:00:00,2016-11-25 08:00:00,59330,118.017,24.217,9.273090676998251
2016-11-17 20:00:00,2016-11-26 08:00:00,59330,118.017,24.217,7.646311251846397
2016-11-18 20:00:00,2016-11-27 08:00:00,59330,118.017,24.217,12.161824570057242
2016-11-19 20:00:00,2016-11-28 08:00:00,59330,118.017,24.217,10.42432512341473
2016-11-20 20:00:00,2016-11-29 08:00:00,59330,118.017,24.217,5.128746926584336
2016-11-21 20:00:00,2016-11-30 08:00:00,59330,118.017,24.217,6.517752403548057
2016-11-22 20:00:00,2016-12-01 08:00:00,59330,118.017,24.217,10.712367511223237
2016-11-23 20:00:00,2016-12-02 08:00:00,59330,118.017,24.217,7.801763658319175
2016-11-25 20:00:00,2016-12-04 08:00:00,59330,118.017,24.217,5.9988332801481175
2016-11-26 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,7.856205868825853
2016-11-27 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,10.523327852751924
2016-11-28 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,5.909948268763579
2016-11-29 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,9.112976784810883
2016-11-30 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,4.712794104752937
2016-12-01 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,8.258257700886805
2016-12-02 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,8.143152855052449
2016-12-03 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,4.339901160950833
2016-12-04 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,6.755945052666693
2016-12-05 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,8.236503969034189
2016-12-06 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,8.822084197354268
2016-12-07 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,7.7007505237947536
2016-12-08 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,6.093786071877058
2016-12-09 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,2.985749567104353
2016-12-10 20:00:00,2016-12-19 08:00:00,59330,118.017,24.217,4.537097541127364
2016-12-11 20:00:00,2016-12-20 08:00:00,59330,118.017,24.217,2.9020168671099036
2016-12-12 20:00:00,2016-12-21 08:00:00,59330,118.017,24.217,2.700142645967204
2016-12-13 20:00:00,2016-12-22 08:00:00,59330,118.017,24.217,8.724091413996893
2016-12-14 20:00:00,2016-12-23 08:00:00,59330,118.017,24.217,9.769323368413328
2016-12-15 20:00:00,2016-12-24 08:00:00,59330,118.017,24.217,5.894825628156962
2016-12-16 20:00:00,2016-12-25 08:00:00,59330,118.017,24.217,2.019921301858301
2016-12-17 20:00:00,2016-12-26 08:00:00,59330,118.017,24.217,7.466100052577035
2016-12-18 20:00:00,2016-12-27 08:00:00,59330,118.017,24.217,10.55548361860856
2016-12-19 20:00:00,2016-12-28 08:00:00,59330,118.017,24.217,8.109353100646791
2016-12-20 20:00:00,2016-12-29 08:00:00,59330,118.017,24.217,11.663713398443065
2016-12-21 20:00:00,2016-12-30 08:00:00,59330,118.017,24.217,8.175344882373654
2016-12-22 20:00:00,2016-12-31 08:00:00,59330,118.017,24.217,6.7832108734410665
2016-12-23 20:00:00,2017-01-01 08:00:00,59330,118.017,24.217,5.320738694042986
2016-12-24 20:00:00,2017-01-02 08:00:00,59330,118.017,24.217,7.041843963178066
2016-12-25 20:00:00,2017-01-03 08:00:00,59330,118.017,24.217,3.718540445251082
2016-12-26 20:00:00,2017-01-04 08:00:00,59330,118.017,24.217,2.4984280849511675
2016-12-27 20:00:00,2017-01-05 08:00:00,59330,118.017,24.217,2.527270097533844
2016-12-28 20:00:00,2017-01-06 08:00:00,59330,118.017,24.217,4.544809838448766
2016-12-29 20:00:00,2017-01-07 08:00:00,59330,118.017,24.217,3.8878505960668166
2016-12-30 20:00:00,2017-01-08 08:00:00,59330,118.017,24.217,3.725856314998079
2016-12-31 20:00:00,2017-01-09 08:00:00,59330,118.017,24.217,8.236228936754106
2017-01-01 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,8.68919492469599
2017-01-02 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,10.304379640281349
2017-01-03 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,9.578676875633523
2017-01-04 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,6.104518763077066
2017-01-05 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,6.994233902886385
2017-01-06 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,4.2956181548977534
2017-01-07 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,8.352573737820956
2017-01-08 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,9.263120972473347
2017-01-09 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,6.674078062692339
2017-01-10 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,7.316000583121022
2017-01-11 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,10.504599164850877
2017-01-12 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,8.200720167179833
2017-01-13 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,6.0143553849979385
2017-01-14 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,10.205863472375707
2017-01-15 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,9.425745565416847
2017-01-16 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,6.7035474913828965
2017-01-17 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,6.885978145739495
2017-01-18 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,5.587767631442922
2017-01-19 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,9.536545133694267
2017-01-20 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,8.356342952324933
2017-01-21 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,8.305458683423524
2017-01-22 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,8.950771731122478
2017-01-23 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,7.701374482409933
2017-01-24 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,8.347566522135725
2017-01-25 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,8.723084468573091
2017-01-26 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,5.803258754768423
2017-01-27 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,5.258474331734262
2017-01-28 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,10.403934980664175
2017-01-29 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,5.472441182732903
2017-01-30 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,2.30755760113042
2017-01-31 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,9.35361882275651
2017-02-01 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,9.228496922682686
2017-02-02 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,8.383256550328673
2017-02-03 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,9.29528929419376
2017-02-04 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,8.302522949038122
2017-02-05 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,7.603754222030141
2017-02-06 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,4.7868866609683565
2017-02-07 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,3.0785658312948363
2017-02-08 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,3.611216810399323
2017-02-09 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,2.853575447212388
2017-02-10 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,2.94046598713946
2017-02-11 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,2.7058813625861107
2017-02-12 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,2.9349175042972635
2017-02-13 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,1.2986399769688397
2017-02-14 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,6.969655159797678
2017-02-15 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,8.192626507188724
2017-02-16 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,8.485939227207206
2017-02-17 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,5.541035552729803
2017-02-18 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,8.240716837746486
2017-02-19 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,8.818474762514661
2017-02-20 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,5.8299929059205216
2017-02-21 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,8.674715222835955
2017-02-22 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,6.364845782650763
2017-02-23 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,3.774159219292248
2017-02-24 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,2.5752362121370145
2017-02-25 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,6.9658103517005125
2017-02-26 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,3.8395567041764336
2017-02-27 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,7.696048252107338
2017-02-28 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,5.564122095187871
2017-03-01 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,3.7778819923354994
2017-03-02 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,4.683820773038347
2017-03-03 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,4.91151917165432
2017-03-04 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,6.844864107636237
2017-03-05 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,5.916812864065465
2017-03-06 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,7.908077667375263
2017-03-07 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,5.7326981681494855
2017-03-08 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,7.436198966804175
2017-03-09 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,3.032524564580996
2017-03-10 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,4.342593795456058
2017-03-11 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,2.9068363962050183
2017-03-12 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,2.2779332106596115
2017-03-13 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,6.744823674131433
2017-03-14 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,2.7986117401492514
2017-03-15 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,6.803638589944201
2017-03-16 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,5.612497178075747
2017-03-17 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,8.520139778465088
2017-03-18 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,7.3171459228551035
2017-03-19 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,7.976328460371048
2017-03-20 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,3.342771147603865
2017-03-21 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,2.9186248501640963
2017-03-22 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,6.916737201841732
2017-03-23 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,8.594720418457358
2017-03-24 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,8.634595210515577
2017-03-25 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,3.6732182851880126
2017-03-26 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,3.556868794279905
2017-03-27 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,3.5762435472504484
2017-03-28 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,2.7738686610848444
2017-03-29 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,5.748288539477607
2017-03-30 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,5.750394463839156
2017-03-31 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,7.503677893630499
2017-04-01 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,8.08697844281591
2017-04-02 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,5.485241840480026
2017-04-03 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,4.17438450050581
2017-04-04 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,1.4858375723796529
2017-04-06 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,3.541809917189219
2017-04-07 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,4.175975850841935
2017-04-08 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,5.5982667840643
2017-04-09 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,2.8743370849354206
2017-04-10 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,2.8572628858752886
2017-04-11 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,0.9365541232997956
2017-04-12 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,8.199150867842869
2017-04-13 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,6.749852736817322
2017-04-14 20:00:00,2017-04-23 08:00:00,59330,118.017,24.217,2.327795612333683
2017-04-15 20:00:00,2017-04-24 08:00:00,59330,118.017,24.217,5.800295881821923
2017-04-16 20:00:00,2017-04-25 08:00:00,59330,118.017,24.217,3.617517642154664
2017-04-17 20:00:00,2017-04-26 08:00:00,59330,118.017,24.217,4.965666330066654
