now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-11 08:00:00,F6038,117.617,23.834,6.057008081841822
2016-06-03 20:00:00,2016-06-12 08:00:00,F6038,117.617,23.834,8.11148591046366
2016-06-04 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,8.11854874167642
2016-06-05 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,7.213623980812527
2016-06-06 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,8.364719489426546
2016-06-07 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,7.422424355876175
2016-06-08 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,4.777373752467126
2016-06-09 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,5.695159051758016
2016-06-10 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,6.4714629986964765
2016-06-11 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,4.305258130413397
2016-06-12 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,4.158075736143463
2016-06-13 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,3.675581037718175
2016-06-14 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,4.736590001288977
2016-06-15 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,4.118893734787552
2016-06-16 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,4.810477779682088
2016-06-17 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,4.703212187042326
2016-06-18 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,3.5484415665854336
2016-06-19 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,4.304200095298328
2016-06-20 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,4.129557140634302
2016-06-21 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,2.4861714821829435
2016-06-22 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,6.74977393150425
2016-06-23 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,7.935752377866803
2016-06-24 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,4.711142656195394
2016-06-25 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,3.647838601678416
2016-06-26 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,2.9831501424737588
2016-06-27 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,2.699741383711185
2016-06-28 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,3.794904258093165
2016-06-29 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,2.876524532606532
2016-06-30 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,3.0562602693722187
2016-07-01 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,4.079231486886643
2016-07-02 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,5.276961308676918
2016-07-03 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,3.5846801263440877
2016-07-04 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,6.760319858087393
2016-07-05 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,7.032235188615212
2016-07-06 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,8.406387708898755
2016-07-07 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,7.639141147911781
2016-07-08 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,7.57879297231857
2016-07-09 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,7.669717322211904
2016-07-10 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,9.927733116466145
2016-07-11 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,9.291420668451602
2016-07-12 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,8.320301486473774
2016-07-13 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,5.534677080607241
2016-07-14 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,7.000988997643414
2016-07-15 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,6.306156576150345
2016-07-16 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,4.360589140598608
2016-07-17 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,6.495520821157084
2016-07-18 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,7.261641281646131
2016-07-19 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,7.243561621375253
2016-07-20 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,6.139964901078804
2016-07-21 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,5.890852582564532
2016-07-22 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,3.100336689868049
2016-07-23 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,3.761059921191655
2016-07-24 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,10.044998519454808
2016-07-25 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,19.564834112446785
2016-07-26 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,2.95810306097689
2016-07-27 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,2.8035002981293724
2016-07-28 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,4.096030700940338
2016-07-29 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,3.211792198854962
2016-07-30 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,5.832056301578673
2016-07-31 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,2.3059528338780515
2016-08-01 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,2.757886964885538
2016-08-02 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,2.877402780478212
2016-08-03 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,3.28425443693362
2016-08-04 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,3.8388049612659403
2016-08-05 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,5.249359150423529
2016-08-06 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,5.194600720782168
2016-08-07 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,4.741476180014052
2016-08-08 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,11.03172912559934
2016-08-09 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,3.2610000647896795
2016-08-10 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,5.771607876818978
2016-08-11 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,2.2638062453208594
2016-08-12 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,4.969327423672961
2016-08-13 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,2.743160162643774
2016-08-14 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,3.7025283955757393
2016-08-15 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,3.4997674464133404
2016-08-16 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,3.407029837963072
2016-08-17 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,2.812741814142804
2016-08-18 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,1.8505809437991128
2016-08-19 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,1.8959860448840715
2016-08-20 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,2.8333356063770867
2016-08-21 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,3.51862398428824
2016-08-22 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,3.6633900238216186
2016-08-23 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,4.46536366894854
2016-08-24 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,3.721611790330297
2016-08-25 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,2.9809909837044613
2016-08-26 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,1.6866481618134308
2016-08-27 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,4.484764233828285
2016-08-28 20:00:00,2016-09-06 08:00:00,F6038,117.617,23.834,5.590132351720073
2016-08-30 20:00:00,2016-09-08 08:00:00,F6038,117.617,23.834,4.2001402250183935
2016-08-31 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,4.062388300792554
2016-09-01 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,7.393929776941444
2016-09-02 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,9.086721692430524
2016-09-03 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,6.532759472722704
2016-09-04 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,7.493890975216629
2016-09-05 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,6.595058812659056
2016-09-06 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,3.7118760189391033
2016-09-07 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,2.095743780293206
2016-09-08 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,4.205473414665585
2016-09-09 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,8.239156100616961
2016-09-10 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,1.5626384207131836
2016-09-11 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,2.072378950651613
2016-09-12 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,9.631680563853099
2016-09-13 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,8.909420708088096
2016-09-14 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,6.974136957783265
2016-09-15 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,8.675413993909169
2016-09-16 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,6.5939250053642455
2016-09-17 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,4.325344636544363
2016-09-18 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,8.89129847170323
2016-09-19 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,3.5991897603811505
2016-09-20 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,10.799470588345953
2016-09-21 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,6.884325567727211
2016-09-22 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,9.292375237506397
2016-09-23 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,5.116902699611954
2016-09-24 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,6.482820720751757
2016-09-25 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,6.947225278212668
2016-09-26 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,6.103362960856212
2016-09-27 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,3.2254227070028327
2016-09-28 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,3.8364096533668612
2016-09-29 20:00:00,2016-10-08 08:00:00,F6038,117.617,23.834,8.092734395873322
2016-09-30 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,3.0319943132265497
2016-10-01 20:00:00,2016-10-10 08:00:00,F6038,117.617,23.834,14.034850967491856
2016-10-02 20:00:00,2016-10-11 08:00:00,F6038,117.617,23.834,8.724979727941435
2016-10-03 20:00:00,2016-10-12 08:00:00,F6038,117.617,23.834,5.751109378795086
2016-10-04 20:00:00,2016-10-13 08:00:00,F6038,117.617,23.834,11.028658926818824
2016-10-05 20:00:00,2016-10-14 08:00:00,F6038,117.617,23.834,10.35854023015312
2016-10-06 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,9.242672563220047
2016-10-07 20:00:00,2016-10-16 08:00:00,F6038,117.617,23.834,6.501887097323383
2016-10-08 20:00:00,2016-10-17 08:00:00,F6038,117.617,23.834,6.311482253191037
2016-10-09 20:00:00,2016-10-18 08:00:00,F6038,117.617,23.834,8.380969095027679
2016-10-10 20:00:00,2016-10-19 08:00:00,F6038,117.617,23.834,9.600088694895595
2016-10-11 20:00:00,2016-10-20 08:00:00,F6038,117.617,23.834,5.356893904586153
2016-10-12 20:00:00,2016-10-21 08:00:00,F6038,117.617,23.834,8.578788194039394
2016-10-13 20:00:00,2016-10-22 08:00:00,F6038,117.617,23.834,3.349745711267345
2016-10-14 20:00:00,2016-10-23 08:00:00,F6038,117.617,23.834,7.434901284314357
2016-10-15 20:00:00,2016-10-24 08:00:00,F6038,117.617,23.834,3.773173686901597
2016-10-16 20:00:00,2016-10-25 08:00:00,F6038,117.617,23.834,5.382245769756636
2016-10-17 20:00:00,2016-10-26 08:00:00,F6038,117.617,23.834,5.650591235673742
2016-10-18 20:00:00,2016-10-27 08:00:00,F6038,117.617,23.834,7.197774753879853
2016-10-21 20:00:00,2016-10-30 08:00:00,F6038,117.617,23.834,7.582571795362821
2016-10-22 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,8.994966205337144
2016-10-23 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,6.890507305487953
2016-10-24 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,5.096086200802444
2016-10-25 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,10.199781593980354
2016-10-26 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,7.721470743890978
2016-10-27 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,8.200756591743064
2016-10-28 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,7.845771979160974
2016-10-29 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,7.783473632517422
2016-10-30 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,10.755212888523907
2016-10-31 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,9.889190641290273
2016-11-01 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,4.685730183280301
2016-11-02 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,11.613722056261635
2016-11-03 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,5.7985037935993375
2016-11-04 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,8.410898057020372
2016-11-05 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,7.435843162200137
2016-11-06 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,5.874117586030039
2016-11-07 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,5.375201434495344
2016-11-08 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,2.889751795627511
2016-11-09 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,5.65708402578672
2016-11-10 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,5.724810773956572
2016-11-11 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,5.281382443076279
2016-11-12 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,6.418749637160166
2016-11-13 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,10.95890614660182
2016-11-14 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,11.781595490114766
2016-11-15 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,10.659224152909207
2016-11-16 20:00:00,2016-11-25 08:00:00,F6038,117.617,23.834,10.047793270380158
2016-11-17 20:00:00,2016-11-26 08:00:00,F6038,117.617,23.834,7.501698569456674
2016-11-18 20:00:00,2016-11-27 08:00:00,F6038,117.617,23.834,13.00448833991541
2016-11-19 20:00:00,2016-11-28 08:00:00,F6038,117.617,23.834,12.357063334002651
2016-11-20 20:00:00,2016-11-29 08:00:00,F6038,117.617,23.834,7.681825360444813
2016-11-21 20:00:00,2016-11-30 08:00:00,F6038,117.617,23.834,7.117906554505963
2016-11-22 20:00:00,2016-12-01 08:00:00,F6038,117.617,23.834,12.573725562124931
2016-11-23 20:00:00,2016-12-02 08:00:00,F6038,117.617,23.834,8.71000637899409
2016-11-25 20:00:00,2016-12-04 08:00:00,F6038,117.617,23.834,8.449285058654787
2016-11-26 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,7.795357960650412
2016-11-27 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,11.660766625227922
2016-11-28 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,6.574819137836148
2016-11-29 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,10.117921189257547
2016-11-30 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,4.307145451622289
2016-12-01 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,7.9576652269010815
2016-12-02 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,9.243372755505591
2016-12-03 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,4.855449438992559
2016-12-04 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,6.65876888970626
2016-12-05 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,8.48439693495366
2016-12-06 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,9.80195236198545
2016-12-07 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,8.486384209596144
2016-12-08 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,7.2861506205192805
2016-12-09 20:00:00,2016-12-18 08:00:00,F6038,117.617,23.834,5.402688952855972
2016-12-10 20:00:00,2016-12-19 08:00:00,F6038,117.617,23.834,5.2739692354315935
2016-12-11 20:00:00,2016-12-20 08:00:00,F6038,117.617,23.834,2.112702501283689
2016-12-12 20:00:00,2016-12-21 08:00:00,F6038,117.617,23.834,4.40185993048584
2016-12-13 20:00:00,2016-12-22 08:00:00,F6038,117.617,23.834,9.375346570046917
2016-12-14 20:00:00,2016-12-23 08:00:00,F6038,117.617,23.834,11.038148925315273
2016-12-15 20:00:00,2016-12-24 08:00:00,F6038,117.617,23.834,7.034581199516629
2016-12-16 20:00:00,2016-12-25 08:00:00,F6038,117.617,23.834,3.339445130939706
2016-12-17 20:00:00,2016-12-26 08:00:00,F6038,117.617,23.834,7.744473877872152
2016-12-18 20:00:00,2016-12-27 08:00:00,F6038,117.617,23.834,11.827421186741773
2016-12-19 20:00:00,2016-12-28 08:00:00,F6038,117.617,23.834,8.586100351144012
2016-12-20 20:00:00,2016-12-29 08:00:00,F6038,117.617,23.834,13.232895572870655
2016-12-21 20:00:00,2016-12-30 08:00:00,F6038,117.617,23.834,8.31989720034157
2016-12-22 20:00:00,2016-12-31 08:00:00,F6038,117.617,23.834,8.274277143809206
2016-12-23 20:00:00,2017-01-01 08:00:00,F6038,117.617,23.834,5.615008927428117
2016-12-24 20:00:00,2017-01-02 08:00:00,F6038,117.617,23.834,7.978077434991063
2016-12-25 20:00:00,2017-01-03 08:00:00,F6038,117.617,23.834,5.678201253466713
2016-12-26 20:00:00,2017-01-04 08:00:00,F6038,117.617,23.834,3.1090459970761204
2016-12-27 20:00:00,2017-01-05 08:00:00,F6038,117.617,23.834,3.2615542884647315
2016-12-28 20:00:00,2017-01-06 08:00:00,F6038,117.617,23.834,3.8358945493901473
2016-12-29 20:00:00,2017-01-07 08:00:00,F6038,117.617,23.834,6.295570396759652
2016-12-30 20:00:00,2017-01-08 08:00:00,F6038,117.617,23.834,3.1549451903596983
2016-12-31 20:00:00,2017-01-09 08:00:00,F6038,117.617,23.834,9.323382659104087
2017-01-01 20:00:00,2017-01-10 08:00:00,F6038,117.617,23.834,9.749280947612588
2017-01-02 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,11.121420489968012
2017-01-03 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,10.568854767947172
2017-01-04 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,6.546247093995018
2017-01-05 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,8.140288125887357
2017-01-06 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,6.195041755831661
2017-01-07 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,9.620008127578435
2017-01-08 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,10.608441469005307
2017-01-09 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,7.548904203688718
2017-01-10 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,7.773379857323625
2017-01-11 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,11.289047250435807
2017-01-12 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,9.216239359621827
2017-01-13 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,7.131004718014742
2017-01-14 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,11.418671901406839
2017-01-15 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,10.544283570850938
2017-01-16 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,6.743082400380674
2017-01-17 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,7.8492908470607805
2017-01-18 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,6.764095388291683
2017-01-19 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,10.800537689305386
2017-01-20 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,8.951553221622776
2017-01-21 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,7.902388118259058
2017-01-22 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,9.698965041381523
2017-01-23 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,7.9325161488113896
2017-01-24 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,9.329424007869967
2017-01-25 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,9.679892287734562
2017-01-26 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,6.557321748096357
2017-01-27 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,5.066218563470248
2017-01-28 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,10.178915072763854
2017-01-29 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,6.204093845526823
2017-01-30 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,2.6737505105830897
2017-01-31 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,10.284936854587984
2017-02-01 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,10.664005860723966
2017-02-02 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,9.517580409114206
2017-02-03 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,9.852853542854163
2017-02-04 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,9.42171947953379
2017-02-05 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,8.745750867981505
2017-02-06 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,6.794306683910253
2017-02-07 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,3.7188172462423457
2017-02-08 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,3.8470849597811294
2017-02-09 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,1.7120577020242866
2017-02-10 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,4.609110269404123
2017-02-11 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,4.019077993895545
2017-02-12 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,3.9988138442232257
2017-02-13 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,1.6470670997718673
2017-02-14 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,7.394824121468506
2017-02-15 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,9.251560983857797
2017-02-16 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,10.038242775132256
2017-02-17 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,6.56241435189327
2017-02-18 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,9.447685740865657
2017-02-19 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,9.828144219331307
2017-02-20 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,6.014336901420113
2017-02-21 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,9.845153536251596
2017-02-22 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,8.131433829184136
2017-02-23 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,6.221310996900552
2017-02-24 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,4.433764844160427
2017-02-25 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,8.177426446468989
2017-02-26 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,4.152847824530077
2017-02-27 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,9.580696930310204
2017-02-28 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,7.422794500513238
2017-03-01 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,5.619087956472288
2017-03-02 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,5.841807319621723
2017-03-03 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,5.331461130291837
2017-03-04 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,8.045194881190866
2017-03-05 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,8.07390205831109
2017-03-06 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,9.512720807139427
2017-03-07 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,6.7124686680631935
2017-03-08 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,8.83603532077299
2017-03-09 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,4.744909175690597
2017-03-10 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,6.518791612392738
2017-03-11 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,5.805799941886924
2017-03-12 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,1.266708325004814
2017-03-13 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,9.014340449841447
2017-03-14 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,4.531794736835537
2017-03-15 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,8.328051300929276
2017-03-16 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,5.389916327408038
2017-03-17 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,8.61291076284413
2017-03-18 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,9.03160266065471
2017-03-19 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,8.90418649112837
2017-03-20 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,2.863048380268181
2017-03-21 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,1.9772840543430368
2017-03-22 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,7.874527171107434
2017-03-23 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,9.591069913316009
2017-03-24 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,9.6587105130409
2017-03-25 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,5.936287341094649
2017-03-26 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,3.627994184836808
2017-03-27 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,6.32985530660876
2017-03-28 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,1.5308509637481005
2017-03-29 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,5.9145153231947445
2017-03-30 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,5.728848581980723
2017-03-31 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,8.424833815379712
2017-04-01 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,8.7998699011516
2017-04-02 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,7.129841807159267
2017-04-03 20:00:00,2017-04-12 08:00:00,F6038,117.617,23.834,6.1161071416769435
