now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-12 08:00:00,F6031,118.113,24.331,8.082801335748961
2016-06-04 20:00:00,2016-06-13 08:00:00,F6031,118.113,24.331,7.065312275493487
2016-06-05 20:00:00,2016-06-14 08:00:00,F6031,118.113,24.331,5.375552560338097
2016-06-06 20:00:00,2016-06-15 08:00:00,F6031,118.113,24.331,6.675397352805456
2016-06-07 20:00:00,2016-06-16 08:00:00,F6031,118.113,24.331,8.220184157919853
2016-06-08 20:00:00,2016-06-17 08:00:00,F6031,118.113,24.331,5.028622143638891
2016-06-09 20:00:00,2016-06-18 08:00:00,F6031,118.113,24.331,6.375526416828348
2016-06-10 20:00:00,2016-06-19 08:00:00,F6031,118.113,24.331,7.434497556594657
2016-06-11 20:00:00,2016-06-20 08:00:00,F6031,118.113,24.331,5.9559973239435875
2016-06-12 20:00:00,2016-06-21 08:00:00,F6031,118.113,24.331,5.1327955255225595
2016-06-13 20:00:00,2016-06-22 08:00:00,F6031,118.113,24.331,4.338386227022316
2016-06-14 20:00:00,2016-06-23 08:00:00,F6031,118.113,24.331,3.5431311544392856
2016-06-15 20:00:00,2016-06-24 08:00:00,F6031,118.113,24.331,5.056088168101575
2016-06-16 20:00:00,2016-06-25 08:00:00,F6031,118.113,24.331,5.887305653385122
2016-06-17 20:00:00,2016-06-26 08:00:00,F6031,118.113,24.331,5.3322351420904255
2016-06-18 20:00:00,2016-06-27 08:00:00,F6031,118.113,24.331,5.047840535980801
2016-06-19 20:00:00,2016-06-28 08:00:00,F6031,118.113,24.331,5.705379640350468
2016-06-20 20:00:00,2016-06-29 08:00:00,F6031,118.113,24.331,5.905801573241893
2016-06-21 20:00:00,2016-06-30 08:00:00,F6031,118.113,24.331,3.844641443551164
2016-06-22 20:00:00,2016-07-01 08:00:00,F6031,118.113,24.331,6.158288342237436
2016-06-23 20:00:00,2016-07-02 08:00:00,F6031,118.113,24.331,7.0966765991214
2016-06-24 20:00:00,2016-07-03 08:00:00,F6031,118.113,24.331,5.433173643557378
2016-06-25 20:00:00,2016-07-04 08:00:00,F6031,118.113,24.331,5.2482606705024315
2016-06-26 20:00:00,2016-07-05 08:00:00,F6031,118.113,24.331,3.8508012681592367
2016-06-27 20:00:00,2016-07-06 08:00:00,F6031,118.113,24.331,4.576406014917775
2016-06-28 20:00:00,2016-07-07 08:00:00,F6031,118.113,24.331,4.403202920957504
2016-06-29 20:00:00,2016-07-08 08:00:00,F6031,118.113,24.331,4.280415706372079
2016-06-30 20:00:00,2016-07-09 08:00:00,F6031,118.113,24.331,3.911303482971311
2016-07-01 20:00:00,2016-07-10 08:00:00,F6031,118.113,24.331,5.887984537528053
2016-07-02 20:00:00,2016-07-11 08:00:00,F6031,118.113,24.331,6.856892161076543
2016-07-03 20:00:00,2016-07-12 08:00:00,F6031,118.113,24.331,4.043330657875317
2016-07-04 20:00:00,2016-07-13 08:00:00,F6031,118.113,24.331,7.656560473200527
2016-07-05 20:00:00,2016-07-14 08:00:00,F6031,118.113,24.331,8.621478308342468
2016-07-06 20:00:00,2016-07-15 08:00:00,F6031,118.113,24.331,8.688282366915681
2016-07-07 20:00:00,2016-07-16 08:00:00,F6031,118.113,24.331,7.615005042445662
2016-07-08 20:00:00,2016-07-17 08:00:00,F6031,118.113,24.331,7.941613522369344
2016-07-09 20:00:00,2016-07-18 08:00:00,F6031,118.113,24.331,8.042135808578754
2016-07-10 20:00:00,2016-07-19 08:00:00,F6031,118.113,24.331,9.325790636895404
2016-07-11 20:00:00,2016-07-20 08:00:00,F6031,118.113,24.331,9.47823239794827
2016-07-12 20:00:00,2016-07-21 08:00:00,F6031,118.113,24.331,8.224951906627753
2016-07-13 20:00:00,2016-07-22 08:00:00,F6031,118.113,24.331,6.242416338137642
2016-07-14 20:00:00,2016-07-23 08:00:00,F6031,118.113,24.331,7.2137319681351615
2016-07-15 20:00:00,2016-07-24 08:00:00,F6031,118.113,24.331,6.939110118402513
2016-07-16 20:00:00,2016-07-25 08:00:00,F6031,118.113,24.331,3.897148021897198
2016-07-17 20:00:00,2016-07-26 08:00:00,F6031,118.113,24.331,7.0052241320698885
2016-07-18 20:00:00,2016-07-27 08:00:00,F6031,118.113,24.331,7.303229182299773
2016-07-19 20:00:00,2016-07-28 08:00:00,F6031,118.113,24.331,7.253947829246094
2016-07-20 20:00:00,2016-07-29 08:00:00,F6031,118.113,24.331,6.173415191685451
2016-07-21 20:00:00,2016-07-30 08:00:00,F6031,118.113,24.331,5.472300297264984
2016-07-22 20:00:00,2016-07-31 08:00:00,F6031,118.113,24.331,3.5418160510199312
2016-07-23 20:00:00,2016-08-01 08:00:00,F6031,118.113,24.331,4.365496868209752
2016-07-24 20:00:00,2016-08-02 08:00:00,F6031,118.113,24.331,9.542922811351684
2016-07-25 20:00:00,2016-08-03 08:00:00,F6031,118.113,24.331,14.444111628643455
2016-07-26 20:00:00,2016-08-04 08:00:00,F6031,118.113,24.331,3.6928305563094175
2016-07-27 20:00:00,2016-08-05 08:00:00,F6031,118.113,24.331,4.6050443498148965
2016-07-28 20:00:00,2016-08-06 08:00:00,F6031,118.113,24.331,4.727382471031687
2016-07-29 20:00:00,2016-08-07 08:00:00,F6031,118.113,24.331,4.0253643324154025
2016-07-30 20:00:00,2016-08-08 08:00:00,F6031,118.113,24.331,6.860573591104593
2016-07-31 20:00:00,2016-08-09 08:00:00,F6031,118.113,24.331,2.041065867099478
2016-08-01 20:00:00,2016-08-10 08:00:00,F6031,118.113,24.331,3.5475601198273568
2016-08-02 20:00:00,2016-08-11 08:00:00,F6031,118.113,24.331,4.445656747023032
2016-08-03 20:00:00,2016-08-12 08:00:00,F6031,118.113,24.331,2.3881299987797293
2016-08-04 20:00:00,2016-08-13 08:00:00,F6031,118.113,24.331,4.903039368826491
2016-08-05 20:00:00,2016-08-14 08:00:00,F6031,118.113,24.331,4.730101617466997
2016-08-06 20:00:00,2016-08-15 08:00:00,F6031,118.113,24.331,3.89684951111304
2016-08-07 20:00:00,2016-08-16 08:00:00,F6031,118.113,24.331,7.310935222982942
2016-08-08 20:00:00,2016-08-17 08:00:00,F6031,118.113,24.331,9.636966975913195
2016-08-09 20:00:00,2016-08-18 08:00:00,F6031,118.113,24.331,4.716611294002492
2016-08-10 20:00:00,2016-08-19 08:00:00,F6031,118.113,24.331,6.741579894371315
2016-08-11 20:00:00,2016-08-20 08:00:00,F6031,118.113,24.331,3.7385889048686614
2016-08-12 20:00:00,2016-08-21 08:00:00,F6031,118.113,24.331,4.261168913383745
2016-08-13 20:00:00,2016-08-22 08:00:00,F6031,118.113,24.331,3.2533630783741425
2016-08-14 20:00:00,2016-08-23 08:00:00,F6031,118.113,24.331,4.962711645449329
2016-08-15 20:00:00,2016-08-24 08:00:00,F6031,118.113,24.331,3.4690808572564467
2016-08-16 20:00:00,2016-08-25 08:00:00,F6031,118.113,24.331,4.128927083076523
2016-08-17 20:00:00,2016-08-26 08:00:00,F6031,118.113,24.331,3.4877044689544965
2016-08-18 20:00:00,2016-08-27 08:00:00,F6031,118.113,24.331,3.219556792971726
2016-08-19 20:00:00,2016-08-28 08:00:00,F6031,118.113,24.331,2.188144116525445
2016-08-20 20:00:00,2016-08-29 08:00:00,F6031,118.113,24.331,3.789848241359144
2016-08-21 20:00:00,2016-08-30 08:00:00,F6031,118.113,24.331,4.325736491613369
2016-08-22 20:00:00,2016-08-31 08:00:00,F6031,118.113,24.331,3.9396009990527534
2016-08-23 20:00:00,2016-09-01 08:00:00,F6031,118.113,24.331,4.712599735107166
2016-08-24 20:00:00,2016-09-02 08:00:00,F6031,118.113,24.331,3.8692174026413912
2016-08-25 20:00:00,2016-09-03 08:00:00,F6031,118.113,24.331,2.8813454977115662
2016-08-26 20:00:00,2016-09-04 08:00:00,F6031,118.113,24.331,4.9628614810965255
2016-08-27 20:00:00,2016-09-05 08:00:00,F6031,118.113,24.331,4.9447868548362885
2016-08-28 20:00:00,2016-09-06 08:00:00,F6031,118.113,24.331,5.242148813855267
2016-08-30 20:00:00,2016-09-08 08:00:00,F6031,118.113,24.331,4.366899840643449
2016-08-31 20:00:00,2016-09-09 08:00:00,F6031,118.113,24.331,3.3078108813810325
2016-09-01 20:00:00,2016-09-10 08:00:00,F6031,118.113,24.331,7.351214467310008
2016-09-02 20:00:00,2016-09-11 08:00:00,F6031,118.113,24.331,8.029138052474805
2016-09-03 20:00:00,2016-09-12 08:00:00,F6031,118.113,24.331,6.487137589070906
2016-09-04 20:00:00,2016-09-13 08:00:00,F6031,118.113,24.331,7.301479070676672
2016-09-05 20:00:00,2016-09-14 08:00:00,F6031,118.113,24.331,6.4456447365480845
2016-09-06 20:00:00,2016-09-15 08:00:00,F6031,118.113,24.331,3.773819031658329
2016-09-07 20:00:00,2016-09-16 08:00:00,F6031,118.113,24.331,3.2012707995781966
2016-09-08 20:00:00,2016-09-17 08:00:00,F6031,118.113,24.331,3.5791373278653507
2016-09-09 20:00:00,2016-09-18 08:00:00,F6031,118.113,24.331,7.261347514841634
2016-09-10 20:00:00,2016-09-19 08:00:00,F6031,118.113,24.331,2.136988224041892
2016-09-11 20:00:00,2016-09-20 08:00:00,F6031,118.113,24.331,2.166255444262378
2016-09-12 20:00:00,2016-09-21 08:00:00,F6031,118.113,24.331,8.004858800051801
2016-09-13 20:00:00,2016-09-22 08:00:00,F6031,118.113,24.331,7.687889811223393
2016-09-14 20:00:00,2016-09-23 08:00:00,F6031,118.113,24.331,6.092600698590263
2016-09-15 20:00:00,2016-09-24 08:00:00,F6031,118.113,24.331,8.092963374966024
2016-09-16 20:00:00,2016-09-25 08:00:00,F6031,118.113,24.331,6.928361360643121
2016-09-17 20:00:00,2016-09-26 08:00:00,F6031,118.113,24.331,4.039206990777233
2016-09-18 20:00:00,2016-09-27 08:00:00,F6031,118.113,24.331,9.729166757864895
2016-09-19 20:00:00,2016-09-28 08:00:00,F6031,118.113,24.331,3.4100541145306105
2016-09-20 20:00:00,2016-09-29 08:00:00,F6031,118.113,24.331,9.99895509986389
2016-09-21 20:00:00,2016-09-30 08:00:00,F6031,118.113,24.331,6.418329422536592
2016-09-22 20:00:00,2016-10-01 08:00:00,F6031,118.113,24.331,9.692572736035348
2016-09-23 20:00:00,2016-10-02 08:00:00,F6031,118.113,24.331,5.915091317202789
2016-09-24 20:00:00,2016-10-03 08:00:00,F6031,118.113,24.331,6.545969561833183
2016-09-25 20:00:00,2016-10-04 08:00:00,F6031,118.113,24.331,8.358957370727385
2016-09-26 20:00:00,2016-10-05 08:00:00,F6031,118.113,24.331,5.949766507841674
2016-09-27 20:00:00,2016-10-06 08:00:00,F6031,118.113,24.331,3.4903468798058843
2016-09-28 20:00:00,2016-10-07 08:00:00,F6031,118.113,24.331,2.9513494798430164
2016-09-29 20:00:00,2016-10-08 08:00:00,F6031,118.113,24.331,6.1587552672647226
2016-09-30 20:00:00,2016-10-09 08:00:00,F6031,118.113,24.331,2.328236082184083
2016-10-01 20:00:00,2016-10-10 08:00:00,F6031,118.113,24.331,13.444545780853447
2016-10-02 20:00:00,2016-10-11 08:00:00,F6031,118.113,24.331,9.23480538516921
2016-10-03 20:00:00,2016-10-12 08:00:00,F6031,118.113,24.331,4.812599078796431
2016-10-04 20:00:00,2016-10-13 08:00:00,F6031,118.113,24.331,9.899683899683046
2016-10-05 20:00:00,2016-10-14 08:00:00,F6031,118.113,24.331,10.002193093631778
2016-10-06 20:00:00,2016-10-15 08:00:00,F6031,118.113,24.331,8.311513209857848
2016-10-07 20:00:00,2016-10-16 08:00:00,F6031,118.113,24.331,6.114785082554685
2016-10-08 20:00:00,2016-10-17 08:00:00,F6031,118.113,24.331,5.665845955849992
2016-10-09 20:00:00,2016-10-18 08:00:00,F6031,118.113,24.331,9.048193001080168
2016-10-10 20:00:00,2016-10-19 08:00:00,F6031,118.113,24.331,8.689040258035492
2016-10-11 20:00:00,2016-10-20 08:00:00,F6031,118.113,24.331,6.863182181549805
2016-10-12 20:00:00,2016-10-21 08:00:00,F6031,118.113,24.331,8.782052778744504
2016-10-13 20:00:00,2016-10-22 08:00:00,F6031,118.113,24.331,3.4999402118021883
2016-10-14 20:00:00,2016-10-23 08:00:00,F6031,118.113,24.331,8.230287400058343
2016-10-15 20:00:00,2016-10-24 08:00:00,F6031,118.113,24.331,4.135187756065508
2016-10-16 20:00:00,2016-10-25 08:00:00,F6031,118.113,24.331,4.318735116914692
2016-10-17 20:00:00,2016-10-26 08:00:00,F6031,118.113,24.331,3.732351787678172
2016-10-18 20:00:00,2016-10-27 08:00:00,F6031,118.113,24.331,5.303316613044787
2016-10-21 20:00:00,2016-10-30 08:00:00,F6031,118.113,24.331,7.910421331484296
2016-10-22 20:00:00,2016-10-31 08:00:00,F6031,118.113,24.331,8.832011379939232
2016-10-23 20:00:00,2016-11-01 08:00:00,F6031,118.113,24.331,6.590399280749768
2016-10-24 20:00:00,2016-11-02 08:00:00,F6031,118.113,24.331,6.020116549259711
2016-10-25 20:00:00,2016-11-03 08:00:00,F6031,118.113,24.331,10.200152008498657
2016-10-26 20:00:00,2016-11-04 08:00:00,F6031,118.113,24.331,8.254868841694535
2016-10-27 20:00:00,2016-11-05 08:00:00,F6031,118.113,24.331,8.553643849132078
2016-10-28 20:00:00,2016-11-06 08:00:00,F6031,118.113,24.331,7.436731701455362
2016-10-29 20:00:00,2016-11-07 08:00:00,F6031,118.113,24.331,7.35214992106417
2016-10-30 20:00:00,2016-11-08 08:00:00,F6031,118.113,24.331,10.724341268702448
2016-10-31 20:00:00,2016-11-09 08:00:00,F6031,118.113,24.331,10.783693284591825
2016-11-01 20:00:00,2016-11-10 08:00:00,F6031,118.113,24.331,5.829515658789984
2016-11-02 20:00:00,2016-11-11 08:00:00,F6031,118.113,24.331,10.198858996428015
2016-11-03 20:00:00,2016-11-12 08:00:00,F6031,118.113,24.331,4.796892833531245
2016-11-04 20:00:00,2016-11-13 08:00:00,F6031,118.113,24.331,7.966499750395785
2016-11-05 20:00:00,2016-11-14 08:00:00,F6031,118.113,24.331,5.670681546106158
2016-11-06 20:00:00,2016-11-15 08:00:00,F6031,118.113,24.331,5.673273598545491
2016-11-07 20:00:00,2016-11-16 08:00:00,F6031,118.113,24.331,4.924975020172653
2016-11-08 20:00:00,2016-11-17 08:00:00,F6031,118.113,24.331,3.9370923466384786
2016-11-09 20:00:00,2016-11-18 08:00:00,F6031,118.113,24.331,5.302363198977533
2016-11-10 20:00:00,2016-11-19 08:00:00,F6031,118.113,24.331,5.808043694648122
2016-11-11 20:00:00,2016-11-20 08:00:00,F6031,118.113,24.331,5.90157878665003
2016-11-12 20:00:00,2016-11-21 08:00:00,F6031,118.113,24.331,5.797340608639952
2016-11-13 20:00:00,2016-11-22 08:00:00,F6031,118.113,24.331,11.148668876169557
2016-11-14 20:00:00,2016-11-23 08:00:00,F6031,118.113,24.331,10.706300261630565
2016-11-15 20:00:00,2016-11-24 08:00:00,F6031,118.113,24.331,10.153399086187534
2016-11-16 20:00:00,2016-11-25 08:00:00,F6031,118.113,24.331,9.313188749759773
2016-11-17 20:00:00,2016-11-26 08:00:00,F6031,118.113,24.331,7.726289858183339
2016-11-18 20:00:00,2016-11-27 08:00:00,F6031,118.113,24.331,12.691568306357025
2016-11-19 20:00:00,2016-11-28 08:00:00,F6031,118.113,24.331,10.64150204745198
2016-11-20 20:00:00,2016-11-29 08:00:00,F6031,118.113,24.331,4.9313200870620415
2016-11-21 20:00:00,2016-11-30 08:00:00,F6031,118.113,24.331,6.902854892659928
2016-11-22 20:00:00,2016-12-01 08:00:00,F6031,118.113,24.331,11.265896989338962
2016-11-23 20:00:00,2016-12-02 08:00:00,F6031,118.113,24.331,8.615874925073012
2016-11-25 20:00:00,2016-12-04 08:00:00,F6031,118.113,24.331,6.782087927413692
2016-11-26 20:00:00,2016-12-05 08:00:00,F6031,118.113,24.331,8.504944458640727
2016-11-27 20:00:00,2016-12-06 08:00:00,F6031,118.113,24.331,11.24686151090525
2016-11-28 20:00:00,2016-12-07 08:00:00,F6031,118.113,24.331,6.626906583087611
2016-11-29 20:00:00,2016-12-08 08:00:00,F6031,118.113,24.331,9.680277128544013
2016-11-30 20:00:00,2016-12-09 08:00:00,F6031,118.113,24.331,5.1756139642900925
2016-12-01 20:00:00,2016-12-10 08:00:00,F6031,118.113,24.331,8.772874745379863
2016-12-02 20:00:00,2016-12-11 08:00:00,F6031,118.113,24.331,8.284212015058129
2016-12-03 20:00:00,2016-12-12 08:00:00,F6031,118.113,24.331,4.32583877755244
2016-12-04 20:00:00,2016-12-13 08:00:00,F6031,118.113,24.331,7.279540519992079
2016-12-05 20:00:00,2016-12-14 08:00:00,F6031,118.113,24.331,8.839021043272389
2016-12-06 20:00:00,2016-12-15 08:00:00,F6031,118.113,24.331,9.432273688590993
2016-12-07 20:00:00,2016-12-16 08:00:00,F6031,118.113,24.331,8.352382619397249
2016-12-08 20:00:00,2016-12-17 08:00:00,F6031,118.113,24.331,6.03482244552979
2016-12-09 20:00:00,2016-12-18 08:00:00,F6031,118.113,24.331,3.044117578106678
2016-12-10 20:00:00,2016-12-19 08:00:00,F6031,118.113,24.331,4.950819434483531
2016-12-11 20:00:00,2016-12-20 08:00:00,F6031,118.113,24.331,3.254960399264227
2016-12-12 20:00:00,2016-12-21 08:00:00,F6031,118.113,24.331,2.5515208671626017
2016-12-13 20:00:00,2016-12-22 08:00:00,F6031,118.113,24.331,9.135447801522599
2016-12-14 20:00:00,2016-12-23 08:00:00,F6031,118.113,24.331,10.145282551786693
2016-12-15 20:00:00,2016-12-24 08:00:00,F6031,118.113,24.331,5.884062631109793
2016-12-16 20:00:00,2016-12-25 08:00:00,F6031,118.113,24.331,2.097932892562401
2016-12-17 20:00:00,2016-12-26 08:00:00,F6031,118.113,24.331,7.585994303529202
2016-12-18 20:00:00,2016-12-27 08:00:00,F6031,118.113,24.331,10.836282073091477
2016-12-19 20:00:00,2016-12-28 08:00:00,F6031,118.113,24.331,8.52209221116884
2016-12-20 20:00:00,2016-12-29 08:00:00,F6031,118.113,24.331,12.016918484673974
2016-12-21 20:00:00,2016-12-30 08:00:00,F6031,118.113,24.331,7.985762341088206
2016-12-22 20:00:00,2016-12-31 08:00:00,F6031,118.113,24.331,7.094864530005134
2016-12-23 20:00:00,2017-01-01 08:00:00,F6031,118.113,24.331,5.315447067579846
2016-12-24 20:00:00,2017-01-02 08:00:00,F6031,118.113,24.331,7.474351050154864
2016-12-25 20:00:00,2017-01-03 08:00:00,F6031,118.113,24.331,3.7366633114170646
2016-12-26 20:00:00,2017-01-04 08:00:00,F6031,118.113,24.331,2.9620202814699046
2016-12-27 20:00:00,2017-01-05 08:00:00,F6031,118.113,24.331,2.3281254760537253
2016-12-28 20:00:00,2017-01-06 08:00:00,F6031,118.113,24.331,4.312703808202584
2016-12-29 20:00:00,2017-01-07 08:00:00,F6031,118.113,24.331,3.553556360682248
2016-12-30 20:00:00,2017-01-08 08:00:00,F6031,118.113,24.331,4.951124411903631
2016-12-31 20:00:00,2017-01-09 08:00:00,F6031,118.113,24.331,8.731850249442646
2017-01-01 20:00:00,2017-01-10 08:00:00,F6031,118.113,24.331,9.266671548236237
2017-01-02 20:00:00,2017-01-11 08:00:00,F6031,118.113,24.331,10.590712511786123
2017-01-03 20:00:00,2017-01-12 08:00:00,F6031,118.113,24.331,9.496031021448903
2017-01-04 20:00:00,2017-01-13 08:00:00,F6031,118.113,24.331,6.451087448102692
2017-01-05 20:00:00,2017-01-14 08:00:00,F6031,118.113,24.331,7.5824913368760924
2017-01-06 20:00:00,2017-01-15 08:00:00,F6031,118.113,24.331,5.410974760353668
2017-01-07 20:00:00,2017-01-16 08:00:00,F6031,118.113,24.331,9.079937365077514
2017-01-08 20:00:00,2017-01-17 08:00:00,F6031,118.113,24.331,9.513627688029944
2017-01-09 20:00:00,2017-01-18 08:00:00,F6031,118.113,24.331,6.859267270097437
2017-01-10 20:00:00,2017-01-19 08:00:00,F6031,118.113,24.331,7.680818962607753
2017-01-11 20:00:00,2017-01-20 08:00:00,F6031,118.113,24.331,11.207013567122784
2017-01-12 20:00:00,2017-01-21 08:00:00,F6031,118.113,24.331,9.338790578369435
2017-01-13 20:00:00,2017-01-22 08:00:00,F6031,118.113,24.331,7.087326173499527
2017-01-14 20:00:00,2017-01-23 08:00:00,F6031,118.113,24.331,11.095949399212415
2017-01-15 20:00:00,2017-01-24 08:00:00,F6031,118.113,24.331,10.380359709867085
2017-01-16 20:00:00,2017-01-25 08:00:00,F6031,118.113,24.331,7.537936168620843
2017-01-17 20:00:00,2017-01-26 08:00:00,F6031,118.113,24.331,7.5699269311078785
2017-01-18 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,6.897227243587607
2017-01-19 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,10.094634142847637
2017-01-20 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,8.823732692906766
2017-01-21 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,8.652166553899919
2017-01-22 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,9.05367379271356
2017-01-23 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,7.785296723759668
2017-01-24 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,8.471582190745117
2017-01-25 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,9.393334386556328
2017-01-26 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,5.950042881817906
2017-01-27 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,6.289110598633206
2017-01-28 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,10.871443689233523
2017-01-29 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,5.925894323744157
2017-01-30 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,2.361167238906666
2017-01-31 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,9.667054576362231
2017-02-01 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,10.035834653377202
2017-02-02 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,9.43604075782535
2017-02-03 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,9.89151497575791
2017-02-04 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,9.256043058837424
2017-02-05 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,8.636844913905259
2017-02-06 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,5.44475058447858
2017-02-07 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,3.0069107634966272
2017-02-08 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,3.8719108988385087
2017-02-09 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,4.228451276110552
2017-02-10 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,3.4956964154291463
2017-02-11 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,2.9469312376265764
2017-02-12 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,3.2629869273735466
2017-02-13 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,1.2583323939407425
2017-02-14 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,7.735657431802458
2017-02-15 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,9.117773946188636
2017-02-16 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,8.730910671721581
2017-02-17 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,5.4179351857
2017-02-18 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,8.312505061611908
2017-02-19 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,9.105457366883089
2017-02-20 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,6.010553090785569
2017-02-21 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,9.368075779472974
2017-02-22 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,6.826760743728192
2017-02-23 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,4.628490509249052
2017-02-24 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,1.6927881294523102
2017-02-25 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,7.3828481272974145
2017-02-26 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,4.101306718860651
2017-02-27 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,8.460731045818145
2017-02-28 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,6.105037009607754
2017-03-01 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,4.789330219077973
2017-03-02 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,5.483440934187549
2017-03-03 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,5.303187637213036
2017-03-04 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,7.267363435282639
2017-03-05 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,6.197390578374081
2017-03-06 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,8.555608574229625
2017-03-07 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,5.945446848148933
2017-03-08 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,7.967785320180187
2017-03-09 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,2.899503826901689
2017-03-10 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,5.259163364208816
2017-03-11 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,3.4416335964480944
2017-03-12 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,2.928080489368245
2017-03-13 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,7.344119749638673
2017-03-14 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,1.9550914348831163
2017-03-15 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,7.465650931580764
2017-03-16 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,6.224941347495843
2017-03-17 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,9.432331074653172
2017-03-18 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,7.403914974441697
2017-03-19 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,8.02000260305223
2017-03-20 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,3.1240682837380738
2017-03-21 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,2.7450062720960484
2017-03-22 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,7.488769045139768
2017-03-23 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,8.79980093575435
2017-03-24 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,9.230008125523904
2017-03-25 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,3.7109260746786035
2017-03-26 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,2.981329292458612
2017-03-27 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,4.228812153657445
2017-03-28 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,2.9735734656264152
2017-03-29 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,5.802547267730465
2017-03-30 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,6.4102407658328655
2017-03-31 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,8.328072163049344
2017-04-01 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,8.453626458249891
2017-04-02 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,5.9328104844433245
2017-04-03 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,3.862699291974372
2017-04-04 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,2.552857491667411
