now_time,predict_time,id,lon,lat,10UV
2015-08-16 20:00:00,2015-08-25 08:00:00,46735,119.555,23.567,2.1307595389207883
2015-08-17 20:00:00,2015-08-26 08:00:00,46735,119.555,23.567,2.8817857118318786
2015-08-18 20:00:00,2015-08-27 08:00:00,46735,119.555,23.567,1.5417451385409746
2015-08-19 20:00:00,2015-08-28 08:00:00,46735,119.555,23.567,5.0309251839348175
2015-08-20 20:00:00,2015-08-29 08:00:00,46735,119.555,23.567,5.950949839785075
2015-08-21 20:00:00,2015-08-30 08:00:00,46735,119.555,23.567,13.131021587066753
2015-08-22 20:00:00,2015-08-31 08:00:00,46735,119.555,23.567,13.066151438371634
2015-08-23 20:00:00,2015-09-01 08:00:00,46735,119.555,23.567,11.430328480063364
2015-08-24 20:00:00,2015-09-02 08:00:00,46735,119.555,23.567,5.91596944780929
2015-08-25 20:00:00,2015-09-03 08:00:00,46735,119.555,23.567,6.6061006776770625
2015-08-26 20:00:00,2015-09-04 08:00:00,46735,119.555,23.567,5.445138165842513
2015-08-28 20:00:00,2015-09-06 08:00:00,46735,119.555,23.567,5.345673789900119
2015-08-29 20:00:00,2015-09-07 08:00:00,46735,119.555,23.567,4.532657831707007
2015-08-30 20:00:00,2015-09-08 08:00:00,46735,119.555,23.567,2.6112222418706432
2015-08-31 20:00:00,2015-09-09 08:00:00,46735,119.555,23.567,8.099512636770271
2015-09-01 20:00:00,2015-09-10 08:00:00,46735,119.555,23.567,9.729576247712057
2015-09-03 20:00:00,2015-09-12 08:00:00,46735,119.555,23.567,6.751965545420079
2015-09-04 20:00:00,2015-09-13 08:00:00,46735,119.555,23.567,9.199384857483556
2015-09-05 20:00:00,2015-09-14 08:00:00,46735,119.555,23.567,11.18914732220636
2015-09-06 20:00:00,2015-09-15 08:00:00,46735,119.555,23.567,6.102551980415147
2015-09-07 20:00:00,2015-09-16 08:00:00,46735,119.555,23.567,11.095225468324573
2015-09-08 20:00:00,2015-09-17 08:00:00,46735,119.555,23.567,10.397094733445766
2015-09-09 20:00:00,2015-09-18 08:00:00,46735,119.555,23.567,5.2410563323858765
2015-09-10 20:00:00,2015-09-19 08:00:00,46735,119.555,23.567,8.391094444420746
2015-09-11 20:00:00,2015-09-20 08:00:00,46735,119.555,23.567,5.996128851100456
2015-09-12 20:00:00,2015-09-21 08:00:00,46735,119.555,23.567,3.317482645608536
2015-09-13 20:00:00,2015-09-22 08:00:00,46735,119.555,23.567,5.701864518193679
2015-09-14 20:00:00,2015-09-23 08:00:00,46735,119.555,23.567,2.5090745304972466
2015-09-15 20:00:00,2015-09-24 08:00:00,46735,119.555,23.567,2.5161178556477406
2015-09-16 20:00:00,2015-09-25 08:00:00,46735,119.555,23.567,4.13492434846548
2015-09-17 20:00:00,2015-09-26 08:00:00,46735,119.555,23.567,3.3852110881148216
2015-09-18 20:00:00,2015-09-27 08:00:00,46735,119.555,23.567,10.749691676824932
2015-09-19 20:00:00,2015-09-28 08:00:00,46735,119.555,23.567,10.54403571791794
2015-09-20 20:00:00,2015-09-29 08:00:00,46735,119.555,23.567,10.505688362512316
2015-09-21 20:00:00,2015-09-30 08:00:00,46735,119.555,23.567,10.66231329280748
2015-09-22 20:00:00,2015-10-01 08:00:00,46735,119.555,23.567,13.45253741856622
2015-09-23 20:00:00,2015-10-02 08:00:00,46735,119.555,23.567,8.794857522121807
2015-09-24 20:00:00,2015-10-03 08:00:00,46735,119.555,23.567,14.565943537331586
2015-09-25 20:00:00,2015-10-04 08:00:00,46735,119.555,23.567,8.997678138528306
2015-09-26 20:00:00,2015-10-05 08:00:00,46735,119.555,23.567,7.34777757245576
2015-09-27 20:00:00,2015-10-06 08:00:00,46735,119.555,23.567,3.7950515669819045
2015-09-28 20:00:00,2015-10-07 08:00:00,46735,119.555,23.567,12.770385914212053
2015-09-29 20:00:00,2015-10-08 08:00:00,46735,119.555,23.567,5.081457970716914
2015-09-30 20:00:00,2015-10-09 08:00:00,46735,119.555,23.567,2.9223500244580505
2015-10-01 20:00:00,2015-10-10 08:00:00,46735,119.555,23.567,11.327286324276026
2015-10-02 20:00:00,2015-10-11 08:00:00,46735,119.555,23.567,13.380682627748715
2015-10-03 20:00:00,2015-10-12 08:00:00,46735,119.555,23.567,12.543016782917686
2015-10-04 20:00:00,2015-10-13 08:00:00,46735,119.555,23.567,13.305704125057582
2015-10-05 20:00:00,2015-10-14 08:00:00,46735,119.555,23.567,14.494060381624925
2015-10-06 20:00:00,2015-10-15 08:00:00,46735,119.555,23.567,11.410763877611375
2015-10-07 20:00:00,2015-10-16 08:00:00,46735,119.555,23.567,14.70251431141051
2015-10-08 20:00:00,2015-10-17 08:00:00,46735,119.555,23.567,11.727220126392133
2015-10-09 20:00:00,2015-10-18 08:00:00,46735,119.555,23.567,7.075037295433552
2015-10-10 20:00:00,2015-10-19 08:00:00,46735,119.555,23.567,7.072768468215353
2015-10-11 20:00:00,2015-10-20 08:00:00,46735,119.555,23.567,13.540105237622535
2015-10-12 20:00:00,2015-10-21 08:00:00,46735,119.555,23.567,15.981363768054571
2015-10-13 20:00:00,2015-10-22 08:00:00,46735,119.555,23.567,17.906422747590288
2015-10-14 20:00:00,2015-10-23 08:00:00,46735,119.555,23.567,7.5215958343621825
2015-10-15 20:00:00,2015-10-24 08:00:00,46735,119.555,23.567,5.2356360594397975
2015-10-16 20:00:00,2015-10-25 08:00:00,46735,119.555,23.567,8.991240596115102
2015-10-17 20:00:00,2015-10-26 08:00:00,46735,119.555,23.567,2.3490208872031246
2015-10-18 20:00:00,2015-10-27 08:00:00,46735,119.555,23.567,7.368543414958223
2015-10-19 20:00:00,2015-10-28 08:00:00,46735,119.555,23.567,9.037685406895003
2015-10-20 20:00:00,2015-10-29 08:00:00,46735,119.555,23.567,5.3357018811558214
2015-10-21 20:00:00,2015-10-30 08:00:00,46735,119.555,23.567,11.073782331721103
2015-10-22 20:00:00,2015-10-31 08:00:00,46735,119.555,23.567,13.654116627158734
2015-10-23 20:00:00,2015-11-01 08:00:00,46735,119.555,23.567,13.463646794696064
2015-10-24 20:00:00,2015-11-02 08:00:00,46735,119.555,23.567,14.260748724263024
2015-10-25 20:00:00,2015-11-03 08:00:00,46735,119.555,23.567,11.471065414879973
2015-10-26 20:00:00,2015-11-04 08:00:00,46735,119.555,23.567,10.655317085493886
2015-10-27 20:00:00,2015-11-05 08:00:00,46735,119.555,23.567,7.565116735878661
2015-10-28 20:00:00,2015-11-06 08:00:00,46735,119.555,23.567,6.809716515062795
2015-10-29 20:00:00,2015-11-07 08:00:00,46735,119.555,23.567,4.819332102596927
2015-10-30 20:00:00,2015-11-08 08:00:00,46735,119.555,23.567,6.509499721608957
2015-10-31 20:00:00,2015-11-09 08:00:00,46735,119.555,23.567,10.078605089389221
2015-11-01 20:00:00,2015-11-10 08:00:00,46735,119.555,23.567,13.804328151587965
2015-11-02 20:00:00,2015-11-11 08:00:00,46735,119.555,23.567,12.666577191554794
2015-11-03 20:00:00,2015-11-12 08:00:00,46735,119.555,23.567,8.102402842471877
2015-11-04 20:00:00,2015-11-13 08:00:00,46735,119.555,23.567,12.527299713005164
2015-11-05 20:00:00,2015-11-14 08:00:00,46735,119.555,23.567,8.527888025548558
2015-11-06 20:00:00,2015-11-15 08:00:00,46735,119.555,23.567,11.426177359204507
2015-11-07 20:00:00,2015-11-16 08:00:00,46735,119.555,23.567,9.464556777807182
2015-11-08 20:00:00,2015-11-17 08:00:00,46735,119.555,23.567,6.443114981143438
2015-11-09 20:00:00,2015-11-18 08:00:00,46735,119.555,23.567,9.860028317848544
2015-11-10 20:00:00,2015-11-19 08:00:00,46735,119.555,23.567,10.61624189834782
2015-11-11 20:00:00,2015-11-20 08:00:00,46735,119.555,23.567,5.510565642706834
2015-11-12 20:00:00,2015-11-21 08:00:00,46735,119.555,23.567,12.145309599476366
2015-11-13 20:00:00,2015-11-22 08:00:00,46735,119.555,23.567,5.551560193462527
2015-11-14 20:00:00,2015-11-23 08:00:00,46735,119.555,23.567,6.644823905597812
2015-11-15 20:00:00,2015-11-24 08:00:00,46735,119.555,23.567,13.432825140143327
2015-11-16 20:00:00,2015-11-25 08:00:00,46735,119.555,23.567,15.474966798018732
2015-11-17 20:00:00,2015-11-26 08:00:00,46735,119.555,23.567,15.249675212876316
2015-11-18 20:00:00,2015-11-27 08:00:00,46735,119.555,23.567,14.498285225705436
2015-11-19 20:00:00,2015-11-28 08:00:00,46735,119.555,23.567,7.858912378941419
2015-11-20 20:00:00,2015-11-29 08:00:00,46735,119.555,23.567,9.848334841198998
2015-11-21 20:00:00,2015-11-30 08:00:00,46735,119.555,23.567,12.386492082223766
2015-11-22 20:00:00,2015-12-01 08:00:00,46735,119.555,23.567,8.14790135933036
2015-11-23 20:00:00,2015-12-02 08:00:00,46735,119.555,23.567,6.578775521983474
2015-11-24 20:00:00,2015-12-03 08:00:00,46735,119.555,23.567,13.293117411254348
2015-11-25 20:00:00,2015-12-04 08:00:00,46735,119.555,23.567,13.474816813130607
2015-11-26 20:00:00,2015-12-05 08:00:00,46735,119.555,23.567,14.400589225770329
2015-11-27 20:00:00,2015-12-06 08:00:00,46735,119.555,23.567,15.176399238860213
2015-11-28 20:00:00,2015-12-07 08:00:00,46735,119.555,23.567,14.660707482321394
2015-11-29 20:00:00,2015-12-08 08:00:00,46735,119.555,23.567,13.76493537360962
2016-01-01 20:00:00,2016-01-10 08:00:00,46735,119.555,23.567,11.571282150709596
2016-01-02 20:00:00,2016-01-11 08:00:00,46735,119.555,23.567,9.41424998444685
2016-01-03 20:00:00,2016-01-12 08:00:00,46735,119.555,23.567,6.284668683090162
2016-01-04 20:00:00,2016-01-13 08:00:00,46735,119.555,23.567,12.320122663395246
2016-01-05 20:00:00,2016-01-14 08:00:00,46735,119.555,23.567,9.29999200078859
2016-01-06 20:00:00,2016-01-15 08:00:00,46735,119.555,23.567,12.017592367102175
2016-01-07 20:00:00,2016-01-16 08:00:00,46735,119.555,23.567,11.032623194302914
2016-01-08 20:00:00,2016-01-17 08:00:00,46735,119.555,23.567,12.001681881370125
2016-01-09 20:00:00,2016-01-18 08:00:00,46735,119.555,23.567,15.822182018110723
2016-01-10 20:00:00,2016-01-19 08:00:00,46735,119.555,23.567,13.49585942147613
2016-01-11 20:00:00,2016-01-20 08:00:00,46735,119.555,23.567,10.703636086653578
2016-01-12 20:00:00,2016-01-21 08:00:00,46735,119.555,23.567,14.139735824233373
2016-01-13 20:00:00,2016-01-22 08:00:00,46735,119.555,23.567,14.74610323672133
2016-01-14 20:00:00,2016-01-23 08:00:00,46735,119.555,23.567,17.875273893679818
2016-01-15 20:00:00,2016-01-24 08:00:00,46735,119.555,23.567,15.434689864975136
2016-01-16 20:00:00,2016-01-25 08:00:00,46735,119.555,23.567,15.11313560164357
2016-01-17 20:00:00,2016-01-26 08:00:00,46735,119.555,23.567,5.998169324800748
2016-01-18 20:00:00,2016-01-27 08:00:00,46735,119.555,23.567,9.355117926120572
2016-01-19 20:00:00,2016-01-28 08:00:00,46735,119.555,23.567,7.443156341421063
2016-01-20 20:00:00,2016-01-29 08:00:00,46735,119.555,23.567,8.482433335299225
2016-01-21 20:00:00,2016-01-30 08:00:00,46735,119.555,23.567,5.735177062165562
2016-01-22 20:00:00,2016-01-31 08:00:00,46735,119.555,23.567,12.09068335670853
2016-01-23 20:00:00,2016-02-01 08:00:00,46735,119.555,23.567,14.106501558996936
2016-01-24 20:00:00,2016-02-02 08:00:00,46735,119.555,23.567,16.43716098586855
2016-01-25 20:00:00,2016-02-03 08:00:00,46735,119.555,23.567,14.248725722651885
2016-01-26 20:00:00,2016-02-04 08:00:00,46735,119.555,23.567,12.294950746032994
2016-01-27 20:00:00,2016-02-05 08:00:00,46735,119.555,23.567,12.974222626153619
2016-01-28 20:00:00,2016-02-06 08:00:00,46735,119.555,23.567,14.323845436081829
2016-01-29 20:00:00,2016-02-07 08:00:00,46735,119.555,23.567,11.055316524487417
2016-01-30 20:00:00,2016-02-08 08:00:00,46735,119.555,23.567,9.68238474088265
2016-01-31 20:00:00,2016-02-09 08:00:00,46735,119.555,23.567,6.815990245698937
2016-02-01 20:00:00,2016-02-10 08:00:00,46735,119.555,23.567,6.054629698490976
2016-02-02 20:00:00,2016-02-11 08:00:00,46735,119.555,23.567,5.929662051403924
2016-02-03 20:00:00,2016-02-12 08:00:00,46735,119.555,23.567,7.834585199543746
2016-02-04 20:00:00,2016-02-13 08:00:00,46735,119.555,23.567,7.794822963315887
2016-02-05 20:00:00,2016-02-14 08:00:00,46735,119.555,23.567,2.93398225715712
2016-02-06 20:00:00,2016-02-15 08:00:00,46735,119.555,23.567,13.331978712113436
2016-02-07 20:00:00,2016-02-16 08:00:00,46735,119.555,23.567,13.354649871095193
2016-02-08 20:00:00,2016-02-17 08:00:00,46735,119.555,23.567,12.252380624925769
2016-02-09 20:00:00,2016-02-18 08:00:00,46735,119.555,23.567,10.751765476369274
2016-02-10 20:00:00,2016-02-19 08:00:00,46735,119.555,23.567,8.027741237925262
2016-02-11 20:00:00,2016-02-20 08:00:00,46735,119.555,23.567,13.935572984934144
2016-02-12 20:00:00,2016-02-21 08:00:00,46735,119.555,23.567,15.534546407104273
2016-02-13 20:00:00,2016-02-22 08:00:00,46735,119.555,23.567,14.047514848412671
2016-02-14 20:00:00,2016-02-23 08:00:00,46735,119.555,23.567,13.169026423727852
2016-02-15 20:00:00,2016-02-24 08:00:00,46735,119.555,23.567,14.748745306683281
2016-02-16 20:00:00,2016-02-25 08:00:00,46735,119.555,23.567,13.119486679487693
2016-02-17 20:00:00,2016-02-26 08:00:00,46735,119.555,23.567,12.448287423410616
2016-02-18 20:00:00,2016-02-27 08:00:00,46735,119.555,23.567,11.860460131299078
2016-02-19 20:00:00,2016-02-28 08:00:00,46735,119.555,23.567,12.751108330445216
2016-02-20 20:00:00,2016-02-29 08:00:00,46735,119.555,23.567,11.227986473771374
2016-02-21 20:00:00,2016-03-01 08:00:00,46735,119.555,23.567,8.512449047372103
2016-02-22 20:00:00,2016-03-02 08:00:00,46735,119.555,23.567,4.018457457374418
2016-02-23 20:00:00,2016-03-03 08:00:00,46735,119.555,23.567,6.736686721891049
2016-02-24 20:00:00,2016-03-04 08:00:00,46735,119.555,23.567,5.07537547609339
2016-02-25 20:00:00,2016-03-05 08:00:00,46735,119.555,23.567,5.88096257285962
2016-02-26 20:00:00,2016-03-06 08:00:00,46735,119.555,23.567,5.021609953109764
2016-02-27 20:00:00,2016-03-07 08:00:00,46735,119.555,23.567,2.8174478136579086
2016-02-28 20:00:00,2016-03-08 08:00:00,46735,119.555,23.567,3.193024399320584
2016-02-29 20:00:00,2016-03-09 08:00:00,46735,119.555,23.567,5.870413961010806
2016-03-01 20:00:00,2016-03-10 08:00:00,46735,119.555,23.567,16.725455986543285
2016-03-02 20:00:00,2016-03-11 08:00:00,46735,119.555,23.567,15.629460835388471
2016-03-03 20:00:00,2016-03-12 08:00:00,46735,119.555,23.567,13.877702985806053
2016-03-04 20:00:00,2016-03-13 08:00:00,46735,119.555,23.567,5.570474826537452
2016-03-05 20:00:00,2016-03-14 08:00:00,46735,119.555,23.567,13.788256254785438
2016-03-06 20:00:00,2016-03-15 08:00:00,46735,119.555,23.567,11.805974508286125
2016-03-07 20:00:00,2016-03-16 08:00:00,46735,119.555,23.567,3.692994584680074
2016-03-08 20:00:00,2016-03-17 08:00:00,46735,119.555,23.567,9.448025124530718
2016-03-09 20:00:00,2016-03-18 08:00:00,46735,119.555,23.567,5.383925597757047
2016-03-10 20:00:00,2016-03-19 08:00:00,46735,119.555,23.567,4.278592179848563
2016-03-11 20:00:00,2016-03-20 08:00:00,46735,119.555,23.567,9.784685232715884
2016-03-12 20:00:00,2016-03-21 08:00:00,46735,119.555,23.567,5.181859270074672
2016-03-13 20:00:00,2016-03-22 08:00:00,46735,119.555,23.567,4.035839987192003
2016-03-14 20:00:00,2016-03-23 08:00:00,46735,119.555,23.567,17.65794285438919
2016-03-15 20:00:00,2016-03-24 08:00:00,46735,119.555,23.567,16.046290710905335
2016-03-16 20:00:00,2016-03-25 08:00:00,46735,119.555,23.567,12.246331850927449
2016-03-17 20:00:00,2016-03-26 08:00:00,46735,119.555,23.567,12.381775771899635
2016-03-18 20:00:00,2016-03-27 08:00:00,46735,119.555,23.567,9.875744167689266
2016-03-19 20:00:00,2016-03-28 08:00:00,46735,119.555,23.567,9.032372236201759
2016-03-20 20:00:00,2016-03-29 08:00:00,46735,119.555,23.567,4.375886715243926
2016-03-21 20:00:00,2016-03-30 08:00:00,46735,119.555,23.567,2.2411343087898783
2016-03-22 20:00:00,2016-03-31 08:00:00,46735,119.555,23.567,7.051452394064456
2016-03-23 20:00:00,2016-04-01 08:00:00,46735,119.555,23.567,4.4975676184084925
2016-03-24 20:00:00,2016-04-02 08:00:00,46735,119.555,23.567,3.10215184622465
2016-03-25 20:00:00,2016-04-03 08:00:00,46735,119.555,23.567,8.633841588077638
2016-03-26 20:00:00,2016-04-04 08:00:00,46735,119.555,23.567,8.692181822051262
2016-03-27 20:00:00,2016-04-05 08:00:00,46735,119.555,23.567,3.6622809949366735
2016-03-28 20:00:00,2016-04-06 08:00:00,46735,119.555,23.567,1.6384753085328565
2016-03-29 20:00:00,2016-04-07 08:00:00,46735,119.555,23.567,3.4586202878345644
2016-03-30 20:00:00,2016-04-08 08:00:00,46735,119.555,23.567,4.83893785542956
2016-03-31 20:00:00,2016-04-09 08:00:00,46735,119.555,23.567,4.737908955033843
2016-04-01 20:00:00,2016-04-10 08:00:00,46735,119.555,23.567,2.1515093193306827
2016-04-02 20:00:00,2016-04-11 08:00:00,46735,119.555,23.567,3.5999436848508646
2016-04-03 20:00:00,2016-04-12 08:00:00,46735,119.555,23.567,5.766481606535348
2016-04-04 20:00:00,2016-04-13 08:00:00,46735,119.555,23.567,3.932755930063942
2016-04-05 20:00:00,2016-04-14 08:00:00,46735,119.555,23.567,7.416261041613648
2016-04-06 20:00:00,2016-04-15 08:00:00,46735,119.555,23.567,4.62273433457854
2016-04-07 20:00:00,2016-04-16 08:00:00,46735,119.555,23.567,5.840031374690228
2016-04-08 20:00:00,2016-04-17 08:00:00,46735,119.555,23.567,4.13149465395441
2016-04-09 20:00:00,2016-04-18 08:00:00,46735,119.555,23.567,2.989076284091924
2016-04-10 20:00:00,2016-04-19 08:00:00,46735,119.555,23.567,12.471031359707865
2016-04-11 20:00:00,2016-04-20 08:00:00,46735,119.555,23.567,2.193720669367649
2016-04-12 20:00:00,2016-04-21 08:00:00,46735,119.555,23.567,3.0401569376219246
2016-04-13 20:00:00,2016-04-22 08:00:00,46735,119.555,23.567,4.181413093659272
2016-04-14 20:00:00,2016-04-23 08:00:00,46735,119.555,23.567,5.826592332189027
2016-04-15 20:00:00,2016-04-24 08:00:00,46735,119.555,23.567,2.47129357233586
2016-04-16 20:00:00,2016-04-25 08:00:00,46735,119.555,23.567,10.826995760553146
2016-04-17 20:00:00,2016-04-26 08:00:00,46735,119.555,23.567,3.8376605546973415
2016-04-18 20:00:00,2016-04-27 08:00:00,46735,119.555,23.567,4.315012012863422
2016-04-19 20:00:00,2016-04-28 08:00:00,46735,119.555,23.567,1.199940261567385
2016-04-20 20:00:00,2016-04-29 08:00:00,46735,119.555,23.567,7.978177987926527
2016-04-21 20:00:00,2016-04-30 08:00:00,46735,119.555,23.567,6.54716330075163
2016-04-22 20:00:00,2016-05-01 08:00:00,46735,119.555,23.567,6.927539229601663
2016-04-23 20:00:00,2016-05-02 08:00:00,46735,119.555,23.567,4.307893077756831
2016-04-24 20:00:00,2016-05-03 08:00:00,46735,119.555,23.567,5.042406414410139
2016-04-25 20:00:00,2016-05-04 08:00:00,46735,119.555,23.567,4.067438540369674
2016-04-26 20:00:00,2016-05-05 08:00:00,46735,119.555,23.567,1.4503977845505571
2016-04-27 20:00:00,2016-05-06 08:00:00,46735,119.555,23.567,2.476630262417184
2016-04-28 20:00:00,2016-05-07 08:00:00,46735,119.555,23.567,2.9483194485268736
2016-04-29 20:00:00,2016-05-08 08:00:00,46735,119.555,23.567,8.482514288971787
2016-05-01 20:00:00,2016-05-10 08:00:00,46735,119.555,23.567,5.383108571615728
2016-05-02 20:00:00,2016-05-11 08:00:00,46735,119.555,23.567,6.601714413070122
2016-05-03 20:00:00,2016-05-12 08:00:00,46735,119.555,23.567,6.16837720743397
2016-05-04 20:00:00,2016-05-13 08:00:00,46735,119.555,23.567,1.9614958639943536
2016-05-05 20:00:00,2016-05-14 08:00:00,46735,119.555,23.567,1.6931359447343777
2016-05-06 20:00:00,2016-05-15 08:00:00,46735,119.555,23.567,2.465498915160566
2016-05-07 20:00:00,2016-05-16 08:00:00,46735,119.555,23.567,2.8113452566983343
2016-05-08 20:00:00,2016-05-17 08:00:00,46735,119.555,23.567,10.311221380289494
2016-05-09 20:00:00,2016-05-18 08:00:00,46735,119.555,23.567,9.314807162530835
2016-05-10 20:00:00,2016-05-19 08:00:00,46735,119.555,23.567,9.155643616866204
2016-05-11 20:00:00,2016-05-20 08:00:00,46735,119.555,23.567,8.38530965317429
2016-05-12 20:00:00,2016-05-21 08:00:00,46735,119.555,23.567,11.079542797813025
2016-05-13 20:00:00,2016-05-22 08:00:00,46735,119.555,23.567,3.8723016813189246
2016-05-14 20:00:00,2016-05-23 08:00:00,46735,119.555,23.567,3.885321331076317
2016-05-15 20:00:00,2016-05-24 08:00:00,46735,119.555,23.567,4.399854166132385
2016-05-16 20:00:00,2016-05-25 08:00:00,46735,119.555,23.567,4.663776342042502
2016-05-17 20:00:00,2016-05-26 08:00:00,46735,119.555,23.567,4.941395453539915
2016-05-18 20:00:00,2016-05-27 08:00:00,46735,119.555,23.567,4.7185822466632334
2016-05-19 20:00:00,2016-05-28 08:00:00,46735,119.555,23.567,4.427711750356927
2016-05-20 20:00:00,2016-05-29 08:00:00,46735,119.555,23.567,4.550477218075207
2016-05-21 20:00:00,2016-05-30 08:00:00,46735,119.555,23.567,5.125440946173407
2016-05-22 20:00:00,2016-05-31 08:00:00,46735,119.555,23.567,5.980006513361633
2016-05-23 20:00:00,2016-06-01 08:00:00,46735,119.555,23.567,5.020081259116329
2016-05-24 20:00:00,2016-06-02 08:00:00,46735,119.555,23.567,3.80811404362216
2016-05-25 20:00:00,2016-06-03 08:00:00,46735,119.555,23.567,6.885129930089183
2016-05-26 20:00:00,2016-06-04 08:00:00,46735,119.555,23.567,5.973685879174711
2016-05-27 20:00:00,2016-06-05 08:00:00,46735,119.555,23.567,11.90136216380412
2016-05-28 20:00:00,2016-06-06 08:00:00,46735,119.555,23.567,9.494974956166411
2016-05-29 20:00:00,2016-06-07 08:00:00,46735,119.555,23.567,5.225850544183874
2016-05-30 20:00:00,2016-06-08 08:00:00,46735,119.555,23.567,4.302753132734794
2016-05-31 20:00:00,2016-06-09 08:00:00,46735,119.555,23.567,5.298958003823793
2016-06-01 20:00:00,2016-06-10 08:00:00,46735,119.555,23.567,6.1400420359477375
2016-06-02 20:00:00,2016-06-11 08:00:00,46735,119.555,23.567,7.702811855048988
2016-06-03 20:00:00,2016-06-12 08:00:00,46735,119.555,23.567,8.1307739303401
2016-06-04 20:00:00,2016-06-13 08:00:00,46735,119.555,23.567,7.589103756014053
2016-06-05 20:00:00,2016-06-14 08:00:00,46735,119.555,23.567,8.19111520381036
2016-06-06 20:00:00,2016-06-15 08:00:00,46735,119.555,23.567,10.585871023299497
2016-06-07 20:00:00,2016-06-16 08:00:00,46735,119.555,23.567,5.884787149947067
2016-06-08 20:00:00,2016-06-17 08:00:00,46735,119.555,23.567,4.886031712947605
2016-06-09 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,3.624108502578303
