now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-12 08:00:00,F6901,117.463,23.655,8.918890379812215
2016-06-04 20:00:00,2016-06-13 08:00:00,F6901,117.463,23.655,8.951395742405511
2016-06-05 20:00:00,2016-06-14 08:00:00,F6901,117.463,23.655,8.209527226317709
2016-06-06 20:00:00,2016-06-15 08:00:00,F6901,117.463,23.655,9.271864377705183
2016-06-07 20:00:00,2016-06-16 08:00:00,F6901,117.463,23.655,7.400585184820822
2016-06-08 20:00:00,2016-06-17 08:00:00,F6901,117.463,23.655,2.9039217278534863
2016-06-09 20:00:00,2016-06-18 08:00:00,F6901,117.463,23.655,5.155426756430159
2016-06-10 20:00:00,2016-06-19 08:00:00,F6901,117.463,23.655,6.486039341963728
2016-06-11 20:00:00,2016-06-20 08:00:00,F6901,117.463,23.655,3.5330191845070344
2016-06-12 20:00:00,2016-06-21 08:00:00,F6901,117.463,23.655,3.6956135603407394
2016-06-13 20:00:00,2016-06-22 08:00:00,F6901,117.463,23.655,3.2891810035580487
2016-06-14 20:00:00,2016-06-23 08:00:00,F6901,117.463,23.655,4.531038666856226
2016-06-15 20:00:00,2016-06-24 08:00:00,F6901,117.463,23.655,4.079566746596484
2016-06-16 20:00:00,2016-06-25 08:00:00,F6901,117.463,23.655,4.811124530044316
2016-06-17 20:00:00,2016-06-26 08:00:00,F6901,117.463,23.655,3.5865221109119303
2016-06-18 20:00:00,2016-06-27 08:00:00,F6901,117.463,23.655,3.0579179026228296
2016-06-19 20:00:00,2016-06-28 08:00:00,F6901,117.463,23.655,4.528301935227806
2016-06-20 20:00:00,2016-06-29 08:00:00,F6901,117.463,23.655,3.8008113260883833
2016-06-21 20:00:00,2016-06-30 08:00:00,F6901,117.463,23.655,2.4025960485845554
2016-06-22 20:00:00,2016-07-01 08:00:00,F6901,117.463,23.655,7.180342935298598
2016-06-23 20:00:00,2016-07-02 08:00:00,F6901,117.463,23.655,7.578314706040442
2016-06-24 20:00:00,2016-07-03 08:00:00,F6901,117.463,23.655,4.520476378968091
2016-06-25 20:00:00,2016-07-04 08:00:00,F6901,117.463,23.655,3.806135887889084
2016-06-26 20:00:00,2016-07-05 08:00:00,F6901,117.463,23.655,3.1878130215891236
2016-06-27 20:00:00,2016-07-06 08:00:00,F6901,117.463,23.655,2.8534980042500484
2016-06-28 20:00:00,2016-07-07 08:00:00,F6901,117.463,23.655,4.086565131977523
2016-06-29 20:00:00,2016-07-08 08:00:00,F6901,117.463,23.655,2.7162939239803183
2016-06-30 20:00:00,2016-07-09 08:00:00,F6901,117.463,23.655,3.606279568755971
2016-07-01 20:00:00,2016-07-10 08:00:00,F6901,117.463,23.655,3.989917522032587
2016-07-02 20:00:00,2016-07-11 08:00:00,F6901,117.463,23.655,4.880428345619536
2016-07-03 20:00:00,2016-07-12 08:00:00,F6901,117.463,23.655,3.4448450469674907
2016-07-04 20:00:00,2016-07-13 08:00:00,F6901,117.463,23.655,6.171156377828642
2016-07-05 20:00:00,2016-07-14 08:00:00,F6901,117.463,23.655,7.336353876093777
2016-07-06 20:00:00,2016-07-15 08:00:00,F6901,117.463,23.655,9.206434268237622
2016-07-07 20:00:00,2016-07-16 08:00:00,F6901,117.463,23.655,8.40600170819082
2016-07-08 20:00:00,2016-07-17 08:00:00,F6901,117.463,23.655,7.870016928464269
2016-07-09 20:00:00,2016-07-18 08:00:00,F6901,117.463,23.655,8.305645616748775
2016-07-10 20:00:00,2016-07-19 08:00:00,F6901,117.463,23.655,9.904393428760839
2016-07-11 20:00:00,2016-07-20 08:00:00,F6901,117.463,23.655,9.526027790212773
2016-07-12 20:00:00,2016-07-21 08:00:00,F6901,117.463,23.655,7.945455967178332
2016-07-13 20:00:00,2016-07-22 08:00:00,F6901,117.463,23.655,5.2789130424266135
2016-07-14 20:00:00,2016-07-23 08:00:00,F6901,117.463,23.655,7.312718019893827
2016-07-15 20:00:00,2016-07-24 08:00:00,F6901,117.463,23.655,6.264078472459217
2016-07-16 20:00:00,2016-07-25 08:00:00,F6901,117.463,23.655,5.313473228328778
2016-07-17 20:00:00,2016-07-26 08:00:00,F6901,117.463,23.655,6.6140139645207405
2016-07-18 20:00:00,2016-07-27 08:00:00,F6901,117.463,23.655,8.299586426314868
2016-07-19 20:00:00,2016-07-28 08:00:00,F6901,117.463,23.655,7.8463655224994175
2016-07-20 20:00:00,2016-07-29 08:00:00,F6901,117.463,23.655,5.754345066062063
2016-07-21 20:00:00,2016-07-30 08:00:00,F6901,117.463,23.655,6.371958810132584
2016-07-22 20:00:00,2016-07-31 08:00:00,F6901,117.463,23.655,3.344740319705055
2016-07-23 20:00:00,2016-08-01 08:00:00,F6901,117.463,23.655,4.0536019908706
2016-07-24 20:00:00,2016-08-02 08:00:00,F6901,117.463,23.655,11.210922316716996
2016-07-25 20:00:00,2016-08-03 08:00:00,F6901,117.463,23.655,16.610089457065207
2016-07-26 20:00:00,2016-08-04 08:00:00,F6901,117.463,23.655,2.6591684124953217
2016-07-27 20:00:00,2016-08-05 08:00:00,F6901,117.463,23.655,2.4216772623415848
2016-07-28 20:00:00,2016-08-06 08:00:00,F6901,117.463,23.655,4.494482563035112
2016-07-29 20:00:00,2016-08-07 08:00:00,F6901,117.463,23.655,3.1522390221630965
2016-07-30 20:00:00,2016-08-08 08:00:00,F6901,117.463,23.655,5.490059488946868
2016-07-31 20:00:00,2016-08-09 08:00:00,F6901,117.463,23.655,2.360765293729097
2016-08-01 20:00:00,2016-08-10 08:00:00,F6901,117.463,23.655,3.3344894566777437
2016-08-02 20:00:00,2016-08-11 08:00:00,F6901,117.463,23.655,3.705761188209096
2016-08-03 20:00:00,2016-08-12 08:00:00,F6901,117.463,23.655,3.342999942390545
2016-08-04 20:00:00,2016-08-13 08:00:00,F6901,117.463,23.655,4.453083165296025
2016-08-05 20:00:00,2016-08-14 08:00:00,F6901,117.463,23.655,5.962614794632257
2016-08-06 20:00:00,2016-08-15 08:00:00,F6901,117.463,23.655,5.806685405864023
2016-08-07 20:00:00,2016-08-16 08:00:00,F6901,117.463,23.655,6.075528314591838
2016-08-08 20:00:00,2016-08-17 08:00:00,F6901,117.463,23.655,11.274859224880405
2016-08-09 20:00:00,2016-08-18 08:00:00,F6901,117.463,23.655,4.481693433595646
2016-08-10 20:00:00,2016-08-19 08:00:00,F6901,117.463,23.655,6.3397359499701285
2016-08-11 20:00:00,2016-08-20 08:00:00,F6901,117.463,23.655,2.7983064545676424
2016-08-12 20:00:00,2016-08-21 08:00:00,F6901,117.463,23.655,5.273453310692603
2016-08-13 20:00:00,2016-08-22 08:00:00,F6901,117.463,23.655,2.491442024679547
2016-08-14 20:00:00,2016-08-23 08:00:00,F6901,117.463,23.655,3.9253738837674095
2016-08-15 20:00:00,2016-08-24 08:00:00,F6901,117.463,23.655,3.8751215716353
2016-08-16 20:00:00,2016-08-25 08:00:00,F6901,117.463,23.655,3.429001036119775
2016-08-17 20:00:00,2016-08-26 08:00:00,F6901,117.463,23.655,2.403874983303442
2016-08-18 20:00:00,2016-08-27 08:00:00,F6901,117.463,23.655,2.3063924842998373
2016-08-19 20:00:00,2016-08-28 08:00:00,F6901,117.463,23.655,1.2900257254279546
2016-08-20 20:00:00,2016-08-29 08:00:00,F6901,117.463,23.655,3.1494125796999635
2016-08-21 20:00:00,2016-08-30 08:00:00,F6901,117.463,23.655,4.2919192124320285
2016-08-22 20:00:00,2016-08-31 08:00:00,F6901,117.463,23.655,4.086133064219244
2016-08-23 20:00:00,2016-09-01 08:00:00,F6901,117.463,23.655,4.0943946638429685
2016-08-24 20:00:00,2016-09-02 08:00:00,F6901,117.463,23.655,4.5312961345669835
2016-08-25 20:00:00,2016-09-03 08:00:00,F6901,117.463,23.655,2.204484336528599
2016-08-26 20:00:00,2016-09-04 08:00:00,F6901,117.463,23.655,2.5209911428404257
2016-08-27 20:00:00,2016-09-05 08:00:00,F6901,117.463,23.655,3.311578517751581
2016-08-28 20:00:00,2016-09-06 08:00:00,F6901,117.463,23.655,5.434421404843642
2016-08-30 20:00:00,2016-09-08 08:00:00,F6901,117.463,23.655,4.4455216528850805
2016-08-31 20:00:00,2016-09-09 08:00:00,F6901,117.463,23.655,4.176320831686814
2016-09-01 20:00:00,2016-09-10 08:00:00,F6901,117.463,23.655,8.491064844223004
2016-09-02 20:00:00,2016-09-11 08:00:00,F6901,117.463,23.655,9.969238007346252
2016-09-03 20:00:00,2016-09-12 08:00:00,F6901,117.463,23.655,7.788851629868487
2016-09-04 20:00:00,2016-09-13 08:00:00,F6901,117.463,23.655,9.030563546460918
2016-09-05 20:00:00,2016-09-14 08:00:00,F6901,117.463,23.655,6.558736310735028
2016-09-06 20:00:00,2016-09-15 08:00:00,F6901,117.463,23.655,3.4825061465355165
2016-09-07 20:00:00,2016-09-16 08:00:00,F6901,117.463,23.655,1.9271131263951624
2016-09-08 20:00:00,2016-09-17 08:00:00,F6901,117.463,23.655,4.072411729984943
2016-09-09 20:00:00,2016-09-18 08:00:00,F6901,117.463,23.655,8.981040689667063
2016-09-10 20:00:00,2016-09-19 08:00:00,F6901,117.463,23.655,2.1394557916094854
2016-09-11 20:00:00,2016-09-20 08:00:00,F6901,117.463,23.655,3.106841634249764
2016-09-12 20:00:00,2016-09-21 08:00:00,F6901,117.463,23.655,11.282872321983767
2016-09-13 20:00:00,2016-09-22 08:00:00,F6901,117.463,23.655,9.530347783250834
2016-09-14 20:00:00,2016-09-23 08:00:00,F6901,117.463,23.655,7.518312812622456
2016-09-15 20:00:00,2016-09-24 08:00:00,F6901,117.463,23.655,8.86224005921841
2016-09-16 20:00:00,2016-09-25 08:00:00,F6901,117.463,23.655,6.753565944884101
2016-09-17 20:00:00,2016-09-26 08:00:00,F6901,117.463,23.655,4.4081036097249084
2016-09-18 20:00:00,2016-09-27 08:00:00,F6901,117.463,23.655,10.088680527221607
2016-09-19 20:00:00,2016-09-28 08:00:00,F6901,117.463,23.655,2.8016473977191336
2016-09-20 20:00:00,2016-09-29 08:00:00,F6901,117.463,23.655,11.730190709061663
2016-09-21 20:00:00,2016-09-30 08:00:00,F6901,117.463,23.655,8.370079259625433
2016-09-22 20:00:00,2016-10-01 08:00:00,F6901,117.463,23.655,10.871221447872395
2016-09-23 20:00:00,2016-10-02 08:00:00,F6901,117.463,23.655,6.372819188238933
2016-09-24 20:00:00,2016-10-03 08:00:00,F6901,117.463,23.655,7.262820670351348
2016-09-25 20:00:00,2016-10-04 08:00:00,F6901,117.463,23.655,8.270776895600427
2016-09-26 20:00:00,2016-10-05 08:00:00,F6901,117.463,23.655,6.780696848331566
2016-09-27 20:00:00,2016-10-06 08:00:00,F6901,117.463,23.655,2.8194215766655373
2016-09-28 20:00:00,2016-10-07 08:00:00,F6901,117.463,23.655,3.9428691378473015
2016-09-29 20:00:00,2016-10-08 08:00:00,F6901,117.463,23.655,8.94011058112567
2016-09-30 20:00:00,2016-10-09 08:00:00,F6901,117.463,23.655,3.6909099294333454
2016-10-01 20:00:00,2016-10-10 08:00:00,F6901,117.463,23.655,15.922275204206073
2016-10-02 20:00:00,2016-10-11 08:00:00,F6901,117.463,23.655,10.942939977795275
2016-10-03 20:00:00,2016-10-12 08:00:00,F6901,117.463,23.655,6.652392383630104
2016-10-04 20:00:00,2016-10-13 08:00:00,F6901,117.463,23.655,12.435319010814887
2016-10-05 20:00:00,2016-10-14 08:00:00,F6901,117.463,23.655,12.19943897946825
2016-10-06 20:00:00,2016-10-15 08:00:00,F6901,117.463,23.655,10.708659444821835
2016-10-07 20:00:00,2016-10-16 08:00:00,F6901,117.463,23.655,7.846479171842534
2016-10-08 20:00:00,2016-10-17 08:00:00,F6901,117.463,23.655,7.455856368008138
2016-10-09 20:00:00,2016-10-18 08:00:00,F6901,117.463,23.655,10.02075214235019
2016-10-10 20:00:00,2016-10-19 08:00:00,F6901,117.463,23.655,10.830749605508112
2016-10-11 20:00:00,2016-10-20 08:00:00,F6901,117.463,23.655,5.861310583093504
2016-10-12 20:00:00,2016-10-21 08:00:00,F6901,117.463,23.655,10.349764510846727
2016-10-13 20:00:00,2016-10-22 08:00:00,F6901,117.463,23.655,4.6483700607961795
2016-10-14 20:00:00,2016-10-23 08:00:00,F6901,117.463,23.655,7.488059625968815
2016-10-15 20:00:00,2016-10-24 08:00:00,F6901,117.463,23.655,4.0517632842464195
2016-10-16 20:00:00,2016-10-25 08:00:00,F6901,117.463,23.655,5.615000205203298
2016-10-17 20:00:00,2016-10-26 08:00:00,F6901,117.463,23.655,5.8262791397311435
2016-10-18 20:00:00,2016-10-27 08:00:00,F6901,117.463,23.655,8.154575616473302
2016-10-21 20:00:00,2016-10-30 08:00:00,F6901,117.463,23.655,8.503779040627053
2016-10-22 20:00:00,2016-10-31 08:00:00,F6901,117.463,23.655,10.641482738364443
2016-10-23 20:00:00,2016-11-01 08:00:00,F6901,117.463,23.655,7.4700391760650335
2016-10-24 20:00:00,2016-11-02 08:00:00,F6901,117.463,23.655,5.671970789056092
2016-10-25 20:00:00,2016-11-03 08:00:00,F6901,117.463,23.655,12.416840572311886
2016-10-26 20:00:00,2016-11-04 08:00:00,F6901,117.463,23.655,8.905349091848288
2016-10-27 20:00:00,2016-11-05 08:00:00,F6901,117.463,23.655,9.21646145567939
2016-10-28 20:00:00,2016-11-06 08:00:00,F6901,117.463,23.655,8.814324204007221
2016-10-29 20:00:00,2016-11-07 08:00:00,F6901,117.463,23.655,9.075654659066448
2016-10-30 20:00:00,2016-11-08 08:00:00,F6901,117.463,23.655,12.067826559285743
2016-10-31 20:00:00,2016-11-09 08:00:00,F6901,117.463,23.655,11.407742094926311
2016-11-01 20:00:00,2016-11-10 08:00:00,F6901,117.463,23.655,5.410778083166873
2016-11-02 20:00:00,2016-11-11 08:00:00,F6901,117.463,23.655,12.660199738361895
2016-11-03 20:00:00,2016-11-12 08:00:00,F6901,117.463,23.655,6.7638900312582955
2016-11-04 20:00:00,2016-11-13 08:00:00,F6901,117.463,23.655,9.314303734989688
2016-11-05 20:00:00,2016-11-14 08:00:00,F6901,117.463,23.655,7.861812755776054
2016-11-06 20:00:00,2016-11-15 08:00:00,F6901,117.463,23.655,7.029150375963797
2016-11-07 20:00:00,2016-11-16 08:00:00,F6901,117.463,23.655,6.3407006403535675
2016-11-08 20:00:00,2016-11-17 08:00:00,F6901,117.463,23.655,3.9396173317061858
2016-11-09 20:00:00,2016-11-18 08:00:00,F6901,117.463,23.655,6.118988213711496
2016-11-10 20:00:00,2016-11-19 08:00:00,F6901,117.463,23.655,6.8205379313872
2016-11-11 20:00:00,2016-11-20 08:00:00,F6901,117.463,23.655,6.4512527289477575
2016-11-12 20:00:00,2016-11-21 08:00:00,F6901,117.463,23.655,8.276286885712363
2016-11-13 20:00:00,2016-11-22 08:00:00,F6901,117.463,23.655,12.290061453469255
2016-11-14 20:00:00,2016-11-23 08:00:00,F6901,117.463,23.655,12.788836801084113
2016-11-15 20:00:00,2016-11-24 08:00:00,F6901,117.463,23.655,11.953023355283769
2016-11-16 20:00:00,2016-11-25 08:00:00,F6901,117.463,23.655,11.223840152894141
2016-11-17 20:00:00,2016-11-26 08:00:00,F6901,117.463,23.655,8.274888533888026
2016-11-18 20:00:00,2016-11-27 08:00:00,F6901,117.463,23.655,13.859218313741861
2016-11-19 20:00:00,2016-11-28 08:00:00,F6901,117.463,23.655,13.348356824670114
2016-11-20 20:00:00,2016-11-29 08:00:00,F6901,117.463,23.655,7.928862659617286
2016-11-21 20:00:00,2016-11-30 08:00:00,F6901,117.463,23.655,8.136291681067885
2016-11-22 20:00:00,2016-12-01 08:00:00,F6901,117.463,23.655,13.728711216461088
2016-11-23 20:00:00,2016-12-02 08:00:00,F6901,117.463,23.655,10.072106911706133
2016-11-25 20:00:00,2016-12-04 08:00:00,F6901,117.463,23.655,8.119155037484626
2016-11-26 20:00:00,2016-12-05 08:00:00,F6901,117.463,23.655,8.83319974107644
2016-11-27 20:00:00,2016-12-06 08:00:00,F6901,117.463,23.655,12.713209975538375
2016-11-28 20:00:00,2016-12-07 08:00:00,F6901,117.463,23.655,7.872198533495077
2016-11-29 20:00:00,2016-12-08 08:00:00,F6901,117.463,23.655,11.702121788504407
2016-11-30 20:00:00,2016-12-09 08:00:00,F6901,117.463,23.655,5.580431789353
2016-12-01 20:00:00,2016-12-10 08:00:00,F6901,117.463,23.655,9.280766094276267
2016-12-02 20:00:00,2016-12-11 08:00:00,F6901,117.463,23.655,10.459844584211014
2016-12-03 20:00:00,2016-12-12 08:00:00,F6901,117.463,23.655,6.147059982593168
2016-12-04 20:00:00,2016-12-13 08:00:00,F6901,117.463,23.655,7.587852364144635
2016-12-05 20:00:00,2016-12-14 08:00:00,F6901,117.463,23.655,10.06988062404783
2016-12-06 20:00:00,2016-12-15 08:00:00,F6901,117.463,23.655,10.991618452997168
2016-12-07 20:00:00,2016-12-16 08:00:00,F6901,117.463,23.655,9.73376716276581
2016-12-08 20:00:00,2016-12-17 08:00:00,F6901,117.463,23.655,8.551538716273575
2016-12-09 20:00:00,2016-12-18 08:00:00,F6901,117.463,23.655,5.6209412476252565
2016-12-10 20:00:00,2016-12-19 08:00:00,F6901,117.463,23.655,5.6632488271502766
2016-12-11 20:00:00,2016-12-20 08:00:00,F6901,117.463,23.655,2.497098564098761
2016-12-12 20:00:00,2016-12-21 08:00:00,F6901,117.463,23.655,4.6728259983153135
2016-12-13 20:00:00,2016-12-22 08:00:00,F6901,117.463,23.655,10.627271574125183
2016-12-14 20:00:00,2016-12-23 08:00:00,F6901,117.463,23.655,12.463632605637985
2016-12-15 20:00:00,2016-12-24 08:00:00,F6901,117.463,23.655,8.83756216321742
2016-12-16 20:00:00,2016-12-25 08:00:00,F6901,117.463,23.655,4.4642173425527885
2016-12-17 20:00:00,2016-12-26 08:00:00,F6901,117.463,23.655,9.809872117523065
2016-12-18 20:00:00,2016-12-27 08:00:00,F6901,117.463,23.655,13.433440714816735
2016-12-19 20:00:00,2016-12-28 08:00:00,F6901,117.463,23.655,10.071460338917095
2016-12-20 20:00:00,2016-12-29 08:00:00,F6901,117.463,23.655,14.604780859906787
2016-12-21 20:00:00,2016-12-30 08:00:00,F6901,117.463,23.655,9.445252537785253
2016-12-22 20:00:00,2016-12-31 08:00:00,F6901,117.463,23.655,10.277105713139374
2016-12-23 20:00:00,2017-01-01 08:00:00,F6901,117.463,23.655,7.1387781529507
2016-12-24 20:00:00,2017-01-02 08:00:00,F6901,117.463,23.655,9.255695066530881
2016-12-25 20:00:00,2017-01-03 08:00:00,F6901,117.463,23.655,7.120855509366144
2016-12-26 20:00:00,2017-01-04 08:00:00,F6901,117.463,23.655,3.981934307471746
2016-12-27 20:00:00,2017-01-05 08:00:00,F6901,117.463,23.655,4.064621696338232
2016-12-28 20:00:00,2017-01-06 08:00:00,F6901,117.463,23.655,2.991237454866592
2016-12-29 20:00:00,2017-01-07 08:00:00,F6901,117.463,23.655,7.733648626606411
2016-12-30 20:00:00,2017-01-08 08:00:00,F6901,117.463,23.655,3.022661376102463
2016-12-31 20:00:00,2017-01-09 08:00:00,F6901,117.463,23.655,10.490757220951282
2017-01-01 20:00:00,2017-01-10 08:00:00,F6901,117.463,23.655,11.136777856004095
2017-01-02 20:00:00,2017-01-11 08:00:00,F6901,117.463,23.655,12.715536936010807
2017-01-03 20:00:00,2017-01-12 08:00:00,F6901,117.463,23.655,11.99653111745959
2017-01-04 20:00:00,2017-01-13 08:00:00,F6901,117.463,23.655,8.002463034360307
2017-01-05 20:00:00,2017-01-14 08:00:00,F6901,117.463,23.655,10.04244331899668
2017-01-06 20:00:00,2017-01-15 08:00:00,F6901,117.463,23.655,6.9253517908453714
2017-01-07 20:00:00,2017-01-16 08:00:00,F6901,117.463,23.655,10.981727840667208
2017-01-08 20:00:00,2017-01-17 08:00:00,F6901,117.463,23.655,11.804750719027655
2017-01-09 20:00:00,2017-01-18 08:00:00,F6901,117.463,23.655,9.100687574157318
2017-01-10 20:00:00,2017-01-19 08:00:00,F6901,117.463,23.655,9.213870457596627
2017-01-11 20:00:00,2017-01-20 08:00:00,F6901,117.463,23.655,12.747220586935407
2017-01-12 20:00:00,2017-01-21 08:00:00,F6901,117.463,23.655,9.868489423755754
2017-01-13 20:00:00,2017-01-22 08:00:00,F6901,117.463,23.655,8.253386502322623
2017-01-14 20:00:00,2017-01-23 08:00:00,F6901,117.463,23.655,12.580402809578278
2017-01-15 20:00:00,2017-01-24 08:00:00,F6901,117.463,23.655,12.050381044163391
2017-01-16 20:00:00,2017-01-25 08:00:00,F6901,117.463,23.655,7.837076035429146
2017-01-17 20:00:00,2017-01-26 08:00:00,F6901,117.463,23.655,8.356163798638804
2017-01-18 20:00:00,2017-01-27 08:00:00,F6901,117.463,23.655,7.48020622745468
2017-01-19 20:00:00,2017-01-28 08:00:00,F6901,117.463,23.655,12.310232355411566
2017-01-20 20:00:00,2017-01-29 08:00:00,F6901,117.463,23.655,10.596341369168293
2017-01-21 20:00:00,2017-01-30 08:00:00,F6901,117.463,23.655,9.384288000035106
2017-01-22 20:00:00,2017-01-31 08:00:00,F6901,117.463,23.655,11.743918998238547
2017-01-23 20:00:00,2017-02-01 08:00:00,F6901,117.463,23.655,9.44187544608863
2017-01-24 20:00:00,2017-02-02 08:00:00,F6901,117.463,23.655,10.815506811722758
2017-01-25 20:00:00,2017-02-03 08:00:00,F6901,117.463,23.655,10.738568735698207
2017-01-26 20:00:00,2017-02-04 08:00:00,F6901,117.463,23.655,8.265634783943968
2017-01-27 20:00:00,2017-02-05 08:00:00,F6901,117.463,23.655,5.3153215260624185
2017-01-28 20:00:00,2017-02-06 08:00:00,F6901,117.463,23.655,12.048577396570149
2017-01-29 20:00:00,2017-02-07 08:00:00,F6901,117.463,23.655,7.715558608781593
2017-01-30 20:00:00,2017-02-08 08:00:00,F6901,117.463,23.655,4.213624871138896
2017-01-31 20:00:00,2017-02-09 08:00:00,F6901,117.463,23.655,11.112928987602071
2017-02-01 20:00:00,2017-02-10 08:00:00,F6901,117.463,23.655,11.283241479326042
2017-02-02 20:00:00,2017-02-11 08:00:00,F6901,117.463,23.655,10.57281564263635
2017-02-03 20:00:00,2017-02-12 08:00:00,F6901,117.463,23.655,11.032713949882837
2017-02-04 20:00:00,2017-02-13 08:00:00,F6901,117.463,23.655,11.008723941768794
2017-02-05 20:00:00,2017-02-14 08:00:00,F6901,117.463,23.655,10.083767248499095
2017-02-06 20:00:00,2017-02-15 08:00:00,F6901,117.463,23.655,7.594360423003128
2017-02-07 20:00:00,2017-02-16 08:00:00,F6901,117.463,23.655,3.9870755881614683
2017-02-08 20:00:00,2017-02-17 08:00:00,F6901,117.463,23.655,4.148712085859184
2017-02-09 20:00:00,2017-02-18 08:00:00,F6901,117.463,23.655,2.9420213296150792
2017-02-10 20:00:00,2017-02-19 08:00:00,F6901,117.463,23.655,5.210884317304585
2017-02-11 20:00:00,2017-02-20 08:00:00,F6901,117.463,23.655,5.304817147778798
2017-02-12 20:00:00,2017-02-21 08:00:00,F6901,117.463,23.655,5.033260688522708
2017-02-13 20:00:00,2017-02-22 08:00:00,F6901,117.463,23.655,2.6350317627086253
2017-02-14 20:00:00,2017-02-23 08:00:00,F6901,117.463,23.655,7.656950215032332
2017-02-15 20:00:00,2017-02-24 08:00:00,F6901,117.463,23.655,10.436469446111118
2017-02-16 20:00:00,2017-02-25 08:00:00,F6901,117.463,23.655,10.749251029541378
2017-02-17 20:00:00,2017-02-26 08:00:00,F6901,117.463,23.655,7.7762790045219194
2017-02-18 20:00:00,2017-02-27 08:00:00,F6901,117.463,23.655,10.875277859940978
2017-02-19 20:00:00,2017-02-28 08:00:00,F6901,117.463,23.655,11.763202727252214
2017-02-20 20:00:00,2017-03-01 08:00:00,F6901,117.463,23.655,6.094946934390384
2017-02-21 20:00:00,2017-03-02 08:00:00,F6901,117.463,23.655,10.923150690522716
2017-02-22 20:00:00,2017-03-03 08:00:00,F6901,117.463,23.655,9.318759769510713
2017-02-23 20:00:00,2017-03-04 08:00:00,F6901,117.463,23.655,6.276775673568984
2017-02-24 20:00:00,2017-03-05 08:00:00,F6901,117.463,23.655,4.5829736475578935
2017-02-25 20:00:00,2017-03-06 08:00:00,F6901,117.463,23.655,9.38802419302672
2017-02-26 20:00:00,2017-03-07 08:00:00,F6901,117.463,23.655,5.064035746511969
2017-02-27 20:00:00,2017-03-08 08:00:00,F6901,117.463,23.655,10.667301255480428
2017-02-28 20:00:00,2017-03-09 08:00:00,F6901,117.463,23.655,8.418128911520009
2017-03-01 20:00:00,2017-03-10 08:00:00,F6901,117.463,23.655,6.423188366514835
2017-03-02 20:00:00,2017-03-11 08:00:00,F6901,117.463,23.655,6.0880653819497565
2017-03-03 20:00:00,2017-03-12 08:00:00,F6901,117.463,23.655,5.6989212767492425
2017-03-04 20:00:00,2017-03-13 08:00:00,F6901,117.463,23.655,8.67266379375405
2017-03-05 20:00:00,2017-03-14 08:00:00,F6901,117.463,23.655,9.524141306331508
2017-03-06 20:00:00,2017-03-15 08:00:00,F6901,117.463,23.655,10.34223987994975
2017-03-07 20:00:00,2017-03-16 08:00:00,F6901,117.463,23.655,8.807877065502804
2017-03-08 20:00:00,2017-03-17 08:00:00,F6901,117.463,23.655,9.771346715430116
2017-03-09 20:00:00,2017-03-18 08:00:00,F6901,117.463,23.655,6.119538162790521
2017-03-10 20:00:00,2017-03-19 08:00:00,F6901,117.463,23.655,7.918512235352688
2017-03-11 20:00:00,2017-03-20 08:00:00,F6901,117.463,23.655,7.2211334266365625
2017-03-12 20:00:00,2017-03-21 08:00:00,F6901,117.463,23.655,2.351271460065849
2017-03-13 20:00:00,2017-03-22 08:00:00,F6901,117.463,23.655,9.853231604453594
2017-03-14 20:00:00,2017-03-23 08:00:00,F6901,117.463,23.655,5.366574552325749
2017-03-15 20:00:00,2017-03-24 08:00:00,F6901,117.463,23.655,9.995725424385043
2017-03-16 20:00:00,2017-03-25 08:00:00,F6901,117.463,23.655,3.3576124135232632
2017-03-17 20:00:00,2017-03-26 08:00:00,F6901,117.463,23.655,9.685370755986936
2017-03-18 20:00:00,2017-03-27 08:00:00,F6901,117.463,23.655,10.427280915911853
2017-03-19 20:00:00,2017-03-28 08:00:00,F6901,117.463,23.655,10.131660547640069
2017-03-20 20:00:00,2017-03-29 08:00:00,F6901,117.463,23.655,3.001597901972572
2017-03-21 20:00:00,2017-03-30 08:00:00,F6901,117.463,23.655,2.8340902445026765
2017-03-22 20:00:00,2017-03-31 08:00:00,F6901,117.463,23.655,8.97461042012438
2017-03-23 20:00:00,2017-04-01 08:00:00,F6901,117.463,23.655,10.924818855127148
2017-03-24 20:00:00,2017-04-02 08:00:00,F6901,117.463,23.655,10.818217234496363
2017-03-25 20:00:00,2017-04-03 08:00:00,F6901,117.463,23.655,6.353251139658643
2017-03-26 20:00:00,2017-04-04 08:00:00,F6901,117.463,23.655,4.530037171784347
2017-03-27 20:00:00,2017-04-05 08:00:00,F6901,117.463,23.655,6.653225872427679
2017-03-28 20:00:00,2017-04-06 08:00:00,F6901,117.463,23.655,1.6928496520519467
2017-03-29 20:00:00,2017-04-07 08:00:00,F6901,117.463,23.655,5.61093063834138
2017-03-30 20:00:00,2017-04-08 08:00:00,F6901,117.463,23.655,5.460398388121956
2017-03-31 20:00:00,2017-04-09 08:00:00,F6901,117.463,23.655,7.9934157953638065
2017-04-01 20:00:00,2017-04-10 08:00:00,F6901,117.463,23.655,10.87451023735337
2017-04-02 20:00:00,2017-04-11 08:00:00,F6901,117.463,23.655,8.097707265911234
2017-04-03 20:00:00,2017-04-12 08:00:00,F6901,117.463,23.655,8.078653282808256
2017-04-04 20:00:00,2017-04-13 08:00:00,F6901,117.463,23.655,2.035341307763224
