now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-12 08:00:00,F2273,117.9,24.035,9.199468331294268
2016-06-04 20:00:00,2016-06-13 08:00:00,F2273,117.9,24.035,8.69233906896521
2016-06-05 20:00:00,2016-06-14 08:00:00,F2273,117.9,24.035,7.90771168388257
2016-06-06 20:00:00,2016-06-15 08:00:00,F2273,117.9,24.035,7.271676610771992
2016-06-07 20:00:00,2016-06-16 08:00:00,F2273,117.9,24.035,7.968310608328935
2016-06-08 20:00:00,2016-06-17 08:00:00,F2273,117.9,24.035,5.320401958958837
2016-06-09 20:00:00,2016-06-18 08:00:00,F2273,117.9,24.035,6.098358950373495
2016-06-10 20:00:00,2016-06-19 08:00:00,F2273,117.9,24.035,7.054854486314689
2016-06-11 20:00:00,2016-06-20 08:00:00,F2273,117.9,24.035,4.968958319654488
2016-06-12 20:00:00,2016-06-21 08:00:00,F2273,117.9,24.035,4.113069340497602
2016-06-13 20:00:00,2016-06-22 08:00:00,F2273,117.9,24.035,3.856269195437701
2016-06-14 20:00:00,2016-06-23 08:00:00,F2273,117.9,24.035,4.56384679573763
2016-06-15 20:00:00,2016-06-24 08:00:00,F2273,117.9,24.035,4.111975120996384
2016-06-16 20:00:00,2016-06-25 08:00:00,F2273,117.9,24.035,4.871313647602804
2016-06-17 20:00:00,2016-06-26 08:00:00,F2273,117.9,24.035,4.915640175343493
2016-06-18 20:00:00,2016-06-27 08:00:00,F2273,117.9,24.035,4.170739352407663
2016-06-19 20:00:00,2016-06-28 08:00:00,F2273,117.9,24.035,4.0942330579257735
2016-06-20 20:00:00,2016-06-29 08:00:00,F2273,117.9,24.035,5.222753263960599
2016-06-21 20:00:00,2016-06-30 08:00:00,F2273,117.9,24.035,3.4080523982563933
2016-06-22 20:00:00,2016-07-01 08:00:00,F2273,117.9,24.035,6.9804979781377865
2016-06-23 20:00:00,2016-07-02 08:00:00,F2273,117.9,24.035,7.6448721146099965
2016-06-24 20:00:00,2016-07-03 08:00:00,F2273,117.9,24.035,4.68984579927004
2016-06-25 20:00:00,2016-07-04 08:00:00,F2273,117.9,24.035,4.651799195051519
2016-06-26 20:00:00,2016-07-05 08:00:00,F2273,117.9,24.035,3.496760085207008
2016-06-27 20:00:00,2016-07-06 08:00:00,F2273,117.9,24.035,4.010398932922588
2016-06-28 20:00:00,2016-07-07 08:00:00,F2273,117.9,24.035,3.980228454092192
2016-06-29 20:00:00,2016-07-08 08:00:00,F2273,117.9,24.035,3.594259169869871
2016-06-30 20:00:00,2016-07-09 08:00:00,F2273,117.9,24.035,2.266721052663708
2016-07-01 20:00:00,2016-07-10 08:00:00,F2273,117.9,24.035,4.772186184283882
2016-07-02 20:00:00,2016-07-11 08:00:00,F2273,117.9,24.035,5.9724467634145215
2016-07-03 20:00:00,2016-07-12 08:00:00,F2273,117.9,24.035,3.5228623097504768
2016-07-04 20:00:00,2016-07-13 08:00:00,F2273,117.9,24.035,7.2451267254149725
2016-07-05 20:00:00,2016-07-14 08:00:00,F2273,117.9,24.035,7.391833479862949
2016-07-06 20:00:00,2016-07-15 08:00:00,F2273,117.9,24.035,9.30957925790598
2016-07-07 20:00:00,2016-07-16 08:00:00,F2273,117.9,24.035,8.609390581896228
2016-07-08 20:00:00,2016-07-17 08:00:00,F2273,117.9,24.035,8.20690205108438
2016-07-09 20:00:00,2016-07-18 08:00:00,F2273,117.9,24.035,8.554807414222907
2016-07-10 20:00:00,2016-07-19 08:00:00,F2273,117.9,24.035,10.483594725485043
2016-07-11 20:00:00,2016-07-20 08:00:00,F2273,117.9,24.035,9.362417046854006
2016-07-12 20:00:00,2016-07-21 08:00:00,F2273,117.9,24.035,8.75122814570228
2016-07-13 20:00:00,2016-07-22 08:00:00,F2273,117.9,24.035,5.954384973633172
2016-07-14 20:00:00,2016-07-23 08:00:00,F2273,117.9,24.035,7.401672850733751
2016-07-15 20:00:00,2016-07-24 08:00:00,F2273,117.9,24.035,6.681665802927357
2016-07-16 20:00:00,2016-07-25 08:00:00,F2273,117.9,24.035,4.576490587895009
2016-07-17 20:00:00,2016-07-26 08:00:00,F2273,117.9,24.035,7.052115477427572
2016-07-18 20:00:00,2016-07-27 08:00:00,F2273,117.9,24.035,7.989666437536937
2016-07-19 20:00:00,2016-07-28 08:00:00,F2273,117.9,24.035,7.577199660304194
2016-07-20 20:00:00,2016-07-29 08:00:00,F2273,117.9,24.035,6.104158696746935
2016-07-21 20:00:00,2016-07-30 08:00:00,F2273,117.9,24.035,5.3717533750607025
2016-07-22 20:00:00,2016-07-31 08:00:00,F2273,117.9,24.035,3.0184646643013937
2016-07-23 20:00:00,2016-08-01 08:00:00,F2273,117.9,24.035,3.8466792483676433
2016-07-24 20:00:00,2016-08-02 08:00:00,F2273,117.9,24.035,10.667638213579274
2016-07-25 20:00:00,2016-08-03 08:00:00,F2273,117.9,24.035,17.622909786322555
2016-07-26 20:00:00,2016-08-04 08:00:00,F2273,117.9,24.035,3.821027854136725
2016-07-27 20:00:00,2016-08-05 08:00:00,F2273,117.9,24.035,3.610376444939064
2016-07-28 20:00:00,2016-08-06 08:00:00,F2273,117.9,24.035,4.055462928861675
2016-07-29 20:00:00,2016-08-07 08:00:00,F2273,117.9,24.035,3.616470437353668
2016-07-30 20:00:00,2016-08-08 08:00:00,F2273,117.9,24.035,6.915519326441156
2016-07-31 20:00:00,2016-08-09 08:00:00,F2273,117.9,24.035,2.0922130741126246
2016-08-01 20:00:00,2016-08-10 08:00:00,F2273,117.9,24.035,3.0287654649208258
2016-08-02 20:00:00,2016-08-11 08:00:00,F2273,117.9,24.035,3.581376617820798
2016-08-03 20:00:00,2016-08-12 08:00:00,F2273,117.9,24.035,3.3131504786975507
2016-08-04 20:00:00,2016-08-13 08:00:00,F2273,117.9,24.035,4.279493833226298
2016-08-05 20:00:00,2016-08-14 08:00:00,F2273,117.9,24.035,5.845219198955908
2016-08-06 20:00:00,2016-08-15 08:00:00,F2273,117.9,24.035,4.617157437396618
2016-08-07 20:00:00,2016-08-16 08:00:00,F2273,117.9,24.035,7.835274773976425
2016-08-08 20:00:00,2016-08-17 08:00:00,F2273,117.9,24.035,10.342648253353444
2016-08-09 20:00:00,2016-08-18 08:00:00,F2273,117.9,24.035,4.0640077913975095
2016-08-10 20:00:00,2016-08-19 08:00:00,F2273,117.9,24.035,6.939201905252669
2016-08-11 20:00:00,2016-08-20 08:00:00,F2273,117.9,24.035,2.6409516932596064
2016-08-12 20:00:00,2016-08-21 08:00:00,F2273,117.9,24.035,4.627506882051783
2016-08-13 20:00:00,2016-08-22 08:00:00,F2273,117.9,24.035,2.5315184284151915
2016-08-14 20:00:00,2016-08-23 08:00:00,F2273,117.9,24.035,4.1209354518518
2016-08-15 20:00:00,2016-08-24 08:00:00,F2273,117.9,24.035,3.0229495519801404
2016-08-16 20:00:00,2016-08-25 08:00:00,F2273,117.9,24.035,3.8230792975706063
2016-08-17 20:00:00,2016-08-26 08:00:00,F2273,117.9,24.035,2.131024217545708
2016-08-18 20:00:00,2016-08-27 08:00:00,F2273,117.9,24.035,1.9092928502695905
2016-08-19 20:00:00,2016-08-28 08:00:00,F2273,117.9,24.035,1.3337679364709079
2016-08-20 20:00:00,2016-08-29 08:00:00,F2273,117.9,24.035,2.8377517822384752
2016-08-21 20:00:00,2016-08-30 08:00:00,F2273,117.9,24.035,4.271313830247296
2016-08-22 20:00:00,2016-08-31 08:00:00,F2273,117.9,24.035,3.900221705524552
2016-08-23 20:00:00,2016-09-01 08:00:00,F2273,117.9,24.035,4.577592192519042
2016-08-24 20:00:00,2016-09-02 08:00:00,F2273,117.9,24.035,4.4718056662096375
2016-08-25 20:00:00,2016-09-03 08:00:00,F2273,117.9,24.035,3.301261333004437
2016-08-26 20:00:00,2016-09-04 08:00:00,F2273,117.9,24.035,3.296238539224414
2016-08-27 20:00:00,2016-09-05 08:00:00,F2273,117.9,24.035,4.325309796545287
2016-08-28 20:00:00,2016-09-06 08:00:00,F2273,117.9,24.035,6.173136973473612
2016-08-30 20:00:00,2016-09-08 08:00:00,F2273,117.9,24.035,4.771102230173772
2016-08-31 20:00:00,2016-09-09 08:00:00,F2273,117.9,24.035,3.7254722861423732
2016-09-01 20:00:00,2016-09-10 08:00:00,F2273,117.9,24.035,9.204858569118484
2016-09-02 20:00:00,2016-09-11 08:00:00,F2273,117.9,24.035,10.201758095022807
2016-09-03 20:00:00,2016-09-12 08:00:00,F2273,117.9,24.035,7.248527869339048
2016-09-04 20:00:00,2016-09-13 08:00:00,F2273,117.9,24.035,7.786419107907793
2016-09-05 20:00:00,2016-09-14 08:00:00,F2273,117.9,24.035,7.305922394873898
2016-09-06 20:00:00,2016-09-15 08:00:00,F2273,117.9,24.035,3.3547020262407727
2016-09-07 20:00:00,2016-09-16 08:00:00,F2273,117.9,24.035,2.7010563796208857
2016-09-08 20:00:00,2016-09-17 08:00:00,F2273,117.9,24.035,3.8163865697664607
2016-09-09 20:00:00,2016-09-18 08:00:00,F2273,117.9,24.035,8.402494116921138
2016-09-10 20:00:00,2016-09-19 08:00:00,F2273,117.9,24.035,2.061511405563481
2016-09-11 20:00:00,2016-09-20 08:00:00,F2273,117.9,24.035,1.791392798076841
2016-09-12 20:00:00,2016-09-21 08:00:00,F2273,117.9,24.035,9.571255083936594
2016-09-13 20:00:00,2016-09-22 08:00:00,F2273,117.9,24.035,8.655615106380719
2016-09-14 20:00:00,2016-09-23 08:00:00,F2273,117.9,24.035,7.449636524613847
2016-09-15 20:00:00,2016-09-24 08:00:00,F2273,117.9,24.035,8.608549324107628
2016-09-16 20:00:00,2016-09-25 08:00:00,F2273,117.9,24.035,7.5574500055826475
2016-09-17 20:00:00,2016-09-26 08:00:00,F2273,117.9,24.035,4.753488603661118
2016-09-18 20:00:00,2016-09-27 08:00:00,F2273,117.9,24.035,11.199414089319887
2016-09-19 20:00:00,2016-09-28 08:00:00,F2273,117.9,24.035,3.2458940423243616
2016-09-20 20:00:00,2016-09-29 08:00:00,F2273,117.9,24.035,12.411691836301479
2016-09-21 20:00:00,2016-09-30 08:00:00,F2273,117.9,24.035,7.143097060458884
2016-09-22 20:00:00,2016-10-01 08:00:00,F2273,117.9,24.035,11.064230828471059
2016-09-23 20:00:00,2016-10-02 08:00:00,F2273,117.9,24.035,6.521322991850704
2016-09-24 20:00:00,2016-10-03 08:00:00,F2273,117.9,24.035,6.7116401000506105
2016-09-25 20:00:00,2016-10-04 08:00:00,F2273,117.9,24.035,9.125571479044476
2016-09-26 20:00:00,2016-10-05 08:00:00,F2273,117.9,24.035,6.759969608966345
2016-09-27 20:00:00,2016-10-06 08:00:00,F2273,117.9,24.035,3.0142329899607585
2016-09-28 20:00:00,2016-10-07 08:00:00,F2273,117.9,24.035,4.095286899119821
2016-09-29 20:00:00,2016-10-08 08:00:00,F2273,117.9,24.035,8.46190209006584
2016-09-30 20:00:00,2016-10-09 08:00:00,F2273,117.9,24.035,2.229839300123214
2016-10-01 20:00:00,2016-10-10 08:00:00,F2273,117.9,24.035,14.98340473272855
2016-10-02 20:00:00,2016-10-11 08:00:00,F2273,117.9,24.035,10.308549250984065
2016-10-03 20:00:00,2016-10-12 08:00:00,F2273,117.9,24.035,5.64850612922405
2016-10-04 20:00:00,2016-10-13 08:00:00,F2273,117.9,24.035,12.38000035101405
2016-10-05 20:00:00,2016-10-14 08:00:00,F2273,117.9,24.035,11.37991558680971
2016-10-06 20:00:00,2016-10-15 08:00:00,F2273,117.9,24.035,9.938670002560325
2016-10-07 20:00:00,2016-10-16 08:00:00,F2273,117.9,24.035,7.428599568384183
2016-10-08 20:00:00,2016-10-17 08:00:00,F2273,117.9,24.035,6.8596302570913545
2016-10-09 20:00:00,2016-10-18 08:00:00,F2273,117.9,24.035,10.037535057846757
2016-10-10 20:00:00,2016-10-19 08:00:00,F2273,117.9,24.035,10.15892770497197
2016-10-11 20:00:00,2016-10-20 08:00:00,F2273,117.9,24.035,7.247148359297991
2016-10-12 20:00:00,2016-10-21 08:00:00,F2273,117.9,24.035,9.285279031096033
2016-10-13 20:00:00,2016-10-22 08:00:00,F2273,117.9,24.035,4.70292742928213
2016-10-14 20:00:00,2016-10-23 08:00:00,F2273,117.9,24.035,8.236322162945122
2016-10-15 20:00:00,2016-10-24 08:00:00,F2273,117.9,24.035,3.4611833996555577
2016-10-16 20:00:00,2016-10-25 08:00:00,F2273,117.9,24.035,4.667390208290775
2016-10-17 20:00:00,2016-10-26 08:00:00,F2273,117.9,24.035,5.42273361358942
2016-10-18 20:00:00,2016-10-27 08:00:00,F2273,117.9,24.035,6.374836266060824
2016-10-21 20:00:00,2016-10-30 08:00:00,F2273,117.9,24.035,8.532538642032451
2016-10-22 20:00:00,2016-10-31 08:00:00,F2273,117.9,24.035,10.096473866095275
2016-10-23 20:00:00,2016-11-01 08:00:00,F2273,117.9,24.035,7.338588056342896
2016-10-24 20:00:00,2016-11-02 08:00:00,F2273,117.9,24.035,6.856551475772799
2016-10-25 20:00:00,2016-11-03 08:00:00,F2273,117.9,24.035,12.070042155841556
2016-10-26 20:00:00,2016-11-04 08:00:00,F2273,117.9,24.035,9.083423998547287
2016-10-27 20:00:00,2016-11-05 08:00:00,F2273,117.9,24.035,9.343338382949533
2016-10-28 20:00:00,2016-11-06 08:00:00,F2273,117.9,24.035,9.225212987788586
2016-10-29 20:00:00,2016-11-07 08:00:00,F2273,117.9,24.035,8.182434913417039
2016-10-30 20:00:00,2016-11-08 08:00:00,F2273,117.9,24.035,12.882554176146414
2016-10-31 20:00:00,2016-11-09 08:00:00,F2273,117.9,24.035,11.990511977413044
2016-11-01 20:00:00,2016-11-10 08:00:00,F2273,117.9,24.035,4.674012366488019
2016-11-02 20:00:00,2016-11-11 08:00:00,F2273,117.9,24.035,11.70297201331639
2016-11-03 20:00:00,2016-11-12 08:00:00,F2273,117.9,24.035,6.993145508561301
2016-11-04 20:00:00,2016-11-13 08:00:00,F2273,117.9,24.035,9.523168454134096
2016-11-05 20:00:00,2016-11-14 08:00:00,F2273,117.9,24.035,6.9095961302638855
2016-11-06 20:00:00,2016-11-15 08:00:00,F2273,117.9,24.035,6.880246292771743
2016-11-07 20:00:00,2016-11-16 08:00:00,F2273,117.9,24.035,4.344810783787089
2016-11-08 20:00:00,2016-11-17 08:00:00,F2273,117.9,24.035,4.132534614094643
2016-11-09 20:00:00,2016-11-18 08:00:00,F2273,117.9,24.035,6.321634268050191
2016-11-10 20:00:00,2016-11-19 08:00:00,F2273,117.9,24.035,5.878239265769067
2016-11-11 20:00:00,2016-11-20 08:00:00,F2273,117.9,24.035,6.08585982893208
2016-11-12 20:00:00,2016-11-21 08:00:00,F2273,117.9,24.035,7.0423934598112226
2016-11-13 20:00:00,2016-11-22 08:00:00,F2273,117.9,24.035,12.568314778743627
2016-11-14 20:00:00,2016-11-23 08:00:00,F2273,117.9,24.035,13.024441152218964
2016-11-15 20:00:00,2016-11-24 08:00:00,F2273,117.9,24.035,11.524100727918944
2016-11-16 20:00:00,2016-11-25 08:00:00,F2273,117.9,24.035,11.259182674744125
2016-11-17 20:00:00,2016-11-26 08:00:00,F2273,117.9,24.035,8.844320897987197
2016-11-18 20:00:00,2016-11-27 08:00:00,F2273,117.9,24.035,14.421694916421867
2016-11-19 20:00:00,2016-11-28 08:00:00,F2273,117.9,24.035,12.890746396286106
2016-11-20 20:00:00,2016-11-29 08:00:00,F2273,117.9,24.035,6.761812576517677
2016-11-21 20:00:00,2016-11-30 08:00:00,F2273,117.9,24.035,8.291982579998491
2016-11-22 20:00:00,2016-12-01 08:00:00,F2273,117.9,24.035,13.007473050155756
2016-11-23 20:00:00,2016-12-02 08:00:00,F2273,117.9,24.035,9.787469147423328
2016-11-25 20:00:00,2016-12-04 08:00:00,F2273,117.9,24.035,6.921909901213068
2016-11-26 20:00:00,2016-12-05 08:00:00,F2273,117.9,24.035,9.691146735479457
2016-11-27 20:00:00,2016-12-06 08:00:00,F2273,117.9,24.035,13.162309398431209
2016-11-28 20:00:00,2016-12-07 08:00:00,F2273,117.9,24.035,6.937772708431928
2016-11-29 20:00:00,2016-12-08 08:00:00,F2273,117.9,24.035,11.201374248192232
2016-11-30 20:00:00,2016-12-09 08:00:00,F2273,117.9,24.035,5.526211449005276
2016-12-01 20:00:00,2016-12-10 08:00:00,F2273,117.9,24.035,10.057422746715504
2016-12-02 20:00:00,2016-12-11 08:00:00,F2273,117.9,24.035,9.81928401785066
2016-12-03 20:00:00,2016-12-12 08:00:00,F2273,117.9,24.035,5.6001343698503625
2016-12-04 20:00:00,2016-12-13 08:00:00,F2273,117.9,24.035,7.721919563181612
2016-12-05 20:00:00,2016-12-14 08:00:00,F2273,117.9,24.035,10.449960375758062
2016-12-06 20:00:00,2016-12-15 08:00:00,F2273,117.9,24.035,11.171460131608686
2016-12-07 20:00:00,2016-12-16 08:00:00,F2273,117.9,24.035,9.453118350123349
2016-12-08 20:00:00,2016-12-17 08:00:00,F2273,117.9,24.035,7.603846952155267
2016-12-09 20:00:00,2016-12-18 08:00:00,F2273,117.9,24.035,4.620885043706894
2016-12-10 20:00:00,2016-12-19 08:00:00,F2273,117.9,24.035,4.421910923046531
2016-12-11 20:00:00,2016-12-20 08:00:00,F2273,117.9,24.035,2.6920538460881667
2016-12-12 20:00:00,2016-12-21 08:00:00,F2273,117.9,24.035,4.1993917992598595
2016-12-13 20:00:00,2016-12-22 08:00:00,F2273,117.9,24.035,10.430681764371485
2016-12-14 20:00:00,2016-12-23 08:00:00,F2273,117.9,24.035,12.515670637500286
2016-12-15 20:00:00,2016-12-24 08:00:00,F2273,117.9,24.035,7.143185075441858
2016-12-16 20:00:00,2016-12-25 08:00:00,F2273,117.9,24.035,3.305606818493207
2016-12-17 20:00:00,2016-12-26 08:00:00,F2273,117.9,24.035,8.80655249126132
2016-12-18 20:00:00,2016-12-27 08:00:00,F2273,117.9,24.035,13.177089341836565
2016-12-19 20:00:00,2016-12-28 08:00:00,F2273,117.9,24.035,9.84219648636052
2016-12-20 20:00:00,2016-12-29 08:00:00,F2273,117.9,24.035,14.554057759757027
2016-12-21 20:00:00,2016-12-30 08:00:00,F2273,117.9,24.035,9.60930243076569
2016-12-22 20:00:00,2016-12-31 08:00:00,F2273,117.9,24.035,8.358632053497201
2016-12-23 20:00:00,2017-01-01 08:00:00,F2273,117.9,24.035,6.679863518476629
2016-12-24 20:00:00,2017-01-02 08:00:00,F2273,117.9,24.035,8.630986436201509
2016-12-25 20:00:00,2017-01-03 08:00:00,F2273,117.9,24.035,5.569596347465524
2016-12-26 20:00:00,2017-01-04 08:00:00,F2273,117.9,24.035,3.141699327571787
2016-12-27 20:00:00,2017-01-05 08:00:00,F2273,117.9,24.035,3.0848518225159065
2016-12-28 20:00:00,2017-01-06 08:00:00,F2273,117.9,24.035,4.1535505571044045
2016-12-29 20:00:00,2017-01-07 08:00:00,F2273,117.9,24.035,5.084980302907117
2016-12-30 20:00:00,2017-01-08 08:00:00,F2273,117.9,24.035,3.672916342550221
2016-12-31 20:00:00,2017-01-09 08:00:00,F2273,117.9,24.035,10.042411201065839
2017-01-01 20:00:00,2017-01-10 08:00:00,F2273,117.9,24.035,10.486227635998429
2017-01-02 20:00:00,2017-01-11 08:00:00,F2273,117.9,24.035,12.169488339627545
2017-01-03 20:00:00,2017-01-12 08:00:00,F2273,117.9,24.035,11.743530204380836
2017-01-04 20:00:00,2017-01-13 08:00:00,F2273,117.9,24.035,7.583845036480308
2017-01-05 20:00:00,2017-01-14 08:00:00,F2273,117.9,24.035,8.653598229046146
2017-01-06 20:00:00,2017-01-15 08:00:00,F2273,117.9,24.035,6.1627868463657105
2017-01-07 20:00:00,2017-01-16 08:00:00,F2273,117.9,24.035,10.584516105054544
2017-01-08 20:00:00,2017-01-17 08:00:00,F2273,117.9,24.035,11.747197422212832
2017-01-09 20:00:00,2017-01-18 08:00:00,F2273,117.9,24.035,8.719501913170937
2017-01-10 20:00:00,2017-01-19 08:00:00,F2273,117.9,24.035,9.03488679612595
2017-01-11 20:00:00,2017-01-20 08:00:00,F2273,117.9,24.035,12.77796995790876
2017-01-12 20:00:00,2017-01-21 08:00:00,F2273,117.9,24.035,10.103632351381703
2017-01-13 20:00:00,2017-01-22 08:00:00,F2273,117.9,24.035,7.510518439462575
2017-01-14 20:00:00,2017-01-23 08:00:00,F2273,117.9,24.035,12.038808671675065
2017-01-15 20:00:00,2017-01-24 08:00:00,F2273,117.9,24.035,11.589565380811074
2017-01-16 20:00:00,2017-01-25 08:00:00,F2273,117.9,24.035,8.05854733800756
2017-01-17 20:00:00,2017-01-26 08:00:00,F2273,117.9,24.035,8.670952483503232
2017-01-18 20:00:00,2017-01-27 08:00:00,F2273,117.9,24.035,6.160910492452529
2017-01-19 20:00:00,2017-01-28 08:00:00,F2273,117.9,24.035,12.073124570577946
2017-01-20 20:00:00,2017-01-29 08:00:00,F2273,117.9,24.035,10.038976933549158
2017-01-21 20:00:00,2017-01-30 08:00:00,F2273,117.9,24.035,9.325011270773622
2017-01-22 20:00:00,2017-01-31 08:00:00,F2273,117.9,24.035,10.86513234924025
2017-01-23 20:00:00,2017-02-01 08:00:00,F2273,117.9,24.035,8.922155559915083
2017-01-24 20:00:00,2017-02-02 08:00:00,F2273,117.9,24.035,10.604929193395128
2017-01-25 20:00:00,2017-02-03 08:00:00,F2273,117.9,24.035,10.701829125169253
2017-01-26 20:00:00,2017-02-04 08:00:00,F2273,117.9,24.035,7.078113811333398
2017-01-27 20:00:00,2017-02-05 08:00:00,F2273,117.9,24.035,4.977255761841591
2017-01-28 20:00:00,2017-02-06 08:00:00,F2273,117.9,24.035,11.89915999234215
2017-01-29 20:00:00,2017-02-07 08:00:00,F2273,117.9,24.035,6.402837475373112
2017-01-30 20:00:00,2017-02-08 08:00:00,F2273,117.9,24.035,2.622137887507269
2017-01-31 20:00:00,2017-02-09 08:00:00,F2273,117.9,24.035,11.147232880901463
2017-02-01 20:00:00,2017-02-10 08:00:00,F2273,117.9,24.035,11.452737877870135
2017-02-02 20:00:00,2017-02-11 08:00:00,F2273,117.9,24.035,10.289504111139987
2017-02-03 20:00:00,2017-02-12 08:00:00,F2273,117.9,24.035,11.340736553193171
2017-02-04 20:00:00,2017-02-13 08:00:00,F2273,117.9,24.035,10.338713105715703
2017-02-05 20:00:00,2017-02-14 08:00:00,F2273,117.9,24.035,9.456971683899674
2017-02-06 20:00:00,2017-02-15 08:00:00,F2273,117.9,24.035,6.092475215070043
2017-02-07 20:00:00,2017-02-16 08:00:00,F2273,117.9,24.035,3.57223876282211
2017-02-08 20:00:00,2017-02-17 08:00:00,F2273,117.9,24.035,4.005282600620611
2017-02-09 20:00:00,2017-02-18 08:00:00,F2273,117.9,24.035,3.054442672167052
2017-02-10 20:00:00,2017-02-19 08:00:00,F2273,117.9,24.035,3.6691578309342217
2017-02-11 20:00:00,2017-02-20 08:00:00,F2273,117.9,24.035,3.505057913762855
2017-02-12 20:00:00,2017-02-21 08:00:00,F2273,117.9,24.035,3.5066478508914067
2017-02-13 20:00:00,2017-02-22 08:00:00,F2273,117.9,24.035,2.067533831075711
2017-02-14 20:00:00,2017-02-23 08:00:00,F2273,117.9,24.035,8.017322477461851
2017-02-15 20:00:00,2017-02-24 08:00:00,F2273,117.9,24.035,9.853135010870064
2017-02-16 20:00:00,2017-02-25 08:00:00,F2273,117.9,24.035,10.533121237797976
2017-02-17 20:00:00,2017-02-26 08:00:00,F2273,117.9,24.035,6.827454121786582
2017-02-18 20:00:00,2017-02-27 08:00:00,F2273,117.9,24.035,10.514912024502733
2017-02-19 20:00:00,2017-02-28 08:00:00,F2273,117.9,24.035,10.698453982460206
2017-02-20 20:00:00,2017-03-01 08:00:00,F2273,117.9,24.035,5.54251229651579
2017-02-21 20:00:00,2017-03-02 08:00:00,F2273,117.9,24.035,10.753053488128824
2017-02-22 20:00:00,2017-03-03 08:00:00,F2273,117.9,24.035,7.9281416078682385
2017-02-23 20:00:00,2017-03-04 08:00:00,F2273,117.9,24.035,5.46928542630586
2017-02-24 20:00:00,2017-03-05 08:00:00,F2273,117.9,24.035,4.241138586763312
2017-02-25 20:00:00,2017-03-06 08:00:00,F2273,117.9,24.035,8.507412658201325
2017-02-26 20:00:00,2017-03-07 08:00:00,F2273,117.9,24.035,4.7100551680023885
2017-02-27 20:00:00,2017-03-08 08:00:00,F2273,117.9,24.035,9.741013012829297
2017-02-28 20:00:00,2017-03-09 08:00:00,F2273,117.9,24.035,6.909857862305134
2017-03-01 20:00:00,2017-03-10 08:00:00,F2273,117.9,24.035,4.8376277921411015
2017-03-02 20:00:00,2017-03-11 08:00:00,F2273,117.9,24.035,5.130334498437438
2017-03-03 20:00:00,2017-03-12 08:00:00,F2273,117.9,24.035,5.191968056379358
2017-03-04 20:00:00,2017-03-13 08:00:00,F2273,117.9,24.035,8.321772104742754
2017-03-05 20:00:00,2017-03-14 08:00:00,F2273,117.9,24.035,7.663452502217067
2017-03-06 20:00:00,2017-03-15 08:00:00,F2273,117.9,24.035,9.820076054753194
2017-03-07 20:00:00,2017-03-16 08:00:00,F2273,117.9,24.035,7.42843789176472
2017-03-08 20:00:00,2017-03-17 08:00:00,F2273,117.9,24.035,9.015224532825997
2017-03-09 20:00:00,2017-03-18 08:00:00,F2273,117.9,24.035,4.676625416400731
2017-03-10 20:00:00,2017-03-19 08:00:00,F2273,117.9,24.035,5.617053183165405
2017-03-11 20:00:00,2017-03-20 08:00:00,F2273,117.9,24.035,5.019055287842657
2017-03-12 20:00:00,2017-03-21 08:00:00,F2273,117.9,24.035,1.9666883247172964
2017-03-13 20:00:00,2017-03-22 08:00:00,F2273,117.9,24.035,8.822324601365162
2017-03-14 20:00:00,2017-03-23 08:00:00,F2273,117.9,24.035,4.022579851468128
2017-03-15 20:00:00,2017-03-24 08:00:00,F2273,117.9,24.035,8.64959701478368
2017-03-16 20:00:00,2017-03-25 08:00:00,F2273,117.9,24.035,6.17772179102705
2017-03-17 20:00:00,2017-03-26 08:00:00,F2273,117.9,24.035,10.107038393404483
2017-03-18 20:00:00,2017-03-27 08:00:00,F2273,117.9,24.035,9.351050694405153
2017-03-19 20:00:00,2017-03-28 08:00:00,F2273,117.9,24.035,9.421022493778976
2017-03-20 20:00:00,2017-03-29 08:00:00,F2273,117.9,24.035,3.613234156240831
2017-03-21 20:00:00,2017-03-30 08:00:00,F2273,117.9,24.035,2.1990022422745983
2017-03-22 20:00:00,2017-03-31 08:00:00,F2273,117.9,24.035,8.60504987796871
2017-03-23 20:00:00,2017-04-01 08:00:00,F2273,117.9,24.035,10.909635657955349
2017-03-24 20:00:00,2017-04-02 08:00:00,F2273,117.9,24.035,10.737100888757787
2017-03-25 20:00:00,2017-04-03 08:00:00,F2273,117.9,24.035,5.244427528235491
2017-03-26 20:00:00,2017-04-04 08:00:00,F2273,117.9,24.035,3.9775980871286793
2017-03-27 20:00:00,2017-04-05 08:00:00,F2273,117.9,24.035,5.4000913837592615
2017-03-28 20:00:00,2017-04-06 08:00:00,F2273,117.9,24.035,1.839796742060106
2017-03-29 20:00:00,2017-04-07 08:00:00,F2273,117.9,24.035,6.1629570457785485
2017-03-30 20:00:00,2017-04-08 08:00:00,F2273,117.9,24.035,6.415402208900551
2017-03-31 20:00:00,2017-04-09 08:00:00,F2273,117.9,24.035,8.372953279950355
2017-04-01 20:00:00,2017-04-10 08:00:00,F2273,117.9,24.035,9.846736096569687
2017-04-02 20:00:00,2017-04-11 08:00:00,F2273,117.9,24.035,7.4725312347880335
2017-04-03 20:00:00,2017-04-12 08:00:00,F2273,117.9,24.035,6.118985702677829
2017-04-04 20:00:00,2017-04-13 08:00:00,F2273,117.9,24.035,2.4144189885952363
