now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-12 08:00:00,F6119,117.369,23.569,8.865950958758628
2016-06-04 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,8.905754626681905
2016-06-05 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,7.9209339755304145
2016-06-06 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,9.447244753484538
2016-06-07 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,7.267919020403516
2016-06-08 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,3.078612324108532
2016-06-09 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,5.086388980914358
2016-06-10 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,6.666982467074531
2016-06-11 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,3.0916764119979767
2016-06-12 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,3.6602934481725584
2016-06-13 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,2.9902595020555345
2016-06-14 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,4.37930593216783
2016-06-15 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,3.901119182631976
2016-06-16 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,4.91627408798495
2016-06-17 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,3.5610186319587562
2016-06-18 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,3.1740730911164885
2016-06-19 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,4.3243790174891545
2016-06-20 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,3.253576803767148
2016-06-21 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,2.7624301145282923
2016-06-22 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,7.55551648583913
2016-06-23 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,7.232581642827752
2016-06-24 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,5.017203525766346
2016-06-25 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,4.212764243637055
2016-06-26 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,3.6631923360277794
2016-06-27 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,2.705863265862184
2016-06-28 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,4.366767123160703
2016-06-29 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,2.617942309452161
2016-06-30 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,3.927992792579053
2016-07-01 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,4.086235659998281
2016-07-02 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,4.693596565671303
2016-07-03 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,3.4334165127290346
2016-07-04 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,6.225037782583418
2016-07-05 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,7.290996902051117
2016-07-06 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,9.403049296458732
2016-07-07 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,8.180390632906468
2016-07-08 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,8.154297658800512
2016-07-09 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,8.504503761773362
2016-07-10 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,10.340434034439404
2016-07-11 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,9.655979642229141
2016-07-12 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,7.671421106997317
2016-07-13 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,5.1103464640875895
2016-07-14 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,7.642500523750459
2016-07-15 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,6.243874370422492
2016-07-16 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,5.280093751503328
2016-07-17 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,6.8466091217200375
2016-07-18 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,8.487848214690073
2016-07-19 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,8.113470301442943
2016-07-20 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,6.050290964798792
2016-07-21 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,6.401338955639226
2016-07-22 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,3.6832895423008964
2016-07-23 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,4.389405107825096
2016-07-24 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,12.48879222164756
2016-07-25 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,17.710823899541978
2016-07-26 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,2.9130803387508366
2016-07-27 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,2.5919836826912075
2016-07-28 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,4.7030986205730905
2016-07-29 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,3.4073523094292937
2016-07-30 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,5.719996801834783
2016-07-31 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,2.5554126960348715
2016-08-01 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,3.8257325806361764
2016-08-02 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,3.863753697920112
2016-08-03 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,3.232645744230662
2016-08-04 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,4.344371434209223
2016-08-05 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,5.724543214361852
2016-08-06 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,5.8988953332018745
2016-08-07 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,5.782656455735384
2016-08-08 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,13.232188240546016
2016-08-09 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,4.982040437123628
2016-08-10 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,6.823735415862577
2016-08-11 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,3.345429994407206
2016-08-12 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,5.389748513954953
2016-08-13 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,2.8279022863253283
2016-08-14 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,3.933148230243842
2016-08-15 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,4.150478243773791
2016-08-16 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,3.740640554961273
2016-08-17 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,3.002513535945275
2016-08-18 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,2.3977726402510027
2016-08-19 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,0.8848529448198493
2016-08-20 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,3.6868599744948463
2016-08-21 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,4.795274355338038
2016-08-22 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,4.47928256606062
2016-08-23 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,4.324151028745045
2016-08-24 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,5.342961141452023
2016-08-25 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,2.707879248097649
2016-08-26 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,3.39023859577602
2016-08-27 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,3.5356364678959538
2016-08-28 20:00:00,2016-09-06 08:00:00,F6119,117.369,23.569,5.59578827736469
2016-08-30 20:00:00,2016-09-08 08:00:00,F6119,117.369,23.569,4.827991300158334
2016-08-31 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,4.013325074880553
2016-09-01 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,8.77332730885475
2016-09-02 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,10.231666246359387
2016-09-03 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,7.9919544007168595
2016-09-04 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,9.592016709230846
2016-09-05 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,6.400688423367647
2016-09-06 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,3.64987536040868
2016-09-07 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,2.3386871319632165
2016-09-08 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,4.823291576954297
2016-09-09 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,9.119234480854981
2016-09-10 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,1.889324739537852
2016-09-11 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,3.6737868550207473
2016-09-12 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,11.167958175529554
2016-09-13 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,9.501033662378225
2016-09-14 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,7.884808228251778
2016-09-15 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,8.770737503049892
2016-09-16 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,7.003227820884717
2016-09-17 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,4.6990933406605055
2016-09-18 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,9.694635870482939
2016-09-19 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,3.090538968286693
2016-09-20 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,11.448307614886751
2016-09-21 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,8.593324228508813
2016-09-22 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,11.062942545453074
2016-09-23 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,5.6682931886814725
2016-09-24 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,6.9082054704959415
2016-09-25 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,7.141084215649237
2016-09-26 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,6.767304868142368
2016-09-27 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,2.9350772530242932
2016-09-28 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,4.067970804949761
2016-09-29 20:00:00,2016-10-08 08:00:00,F6119,117.369,23.569,10.226418515877373
2016-09-30 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,4.510027202215938
2016-10-01 20:00:00,2016-10-10 08:00:00,F6119,117.369,23.569,15.874498257079527
2016-10-02 20:00:00,2016-10-11 08:00:00,F6119,117.369,23.569,11.087022899999859
2016-10-03 20:00:00,2016-10-12 08:00:00,F6119,117.369,23.569,7.055190869684052
2016-10-04 20:00:00,2016-10-13 08:00:00,F6119,117.369,23.569,12.312964056441695
2016-10-05 20:00:00,2016-10-14 08:00:00,F6119,117.369,23.569,12.58749526982217
2016-10-06 20:00:00,2016-10-15 08:00:00,F6119,117.369,23.569,10.724995966128564
2016-10-07 20:00:00,2016-10-16 08:00:00,F6119,117.369,23.569,7.870782750186428
2016-10-08 20:00:00,2016-10-17 08:00:00,F6119,117.369,23.569,7.539492649610659
2016-10-09 20:00:00,2016-10-18 08:00:00,F6119,117.369,23.569,10.098844762628566
2016-10-10 20:00:00,2016-10-19 08:00:00,F6119,117.369,23.569,11.351752893169945
2016-10-11 20:00:00,2016-10-20 08:00:00,F6119,117.369,23.569,5.8323677827964735
2016-10-12 20:00:00,2016-10-21 08:00:00,F6119,117.369,23.569,10.34705814200374
2016-10-13 20:00:00,2016-10-22 08:00:00,F6119,117.369,23.569,5.161226740616169
2016-10-14 20:00:00,2016-10-23 08:00:00,F6119,117.369,23.569,7.655002181227089
2016-10-15 20:00:00,2016-10-24 08:00:00,F6119,117.369,23.569,4.164885730689879
2016-10-16 20:00:00,2016-10-25 08:00:00,F6119,117.369,23.569,5.6122016611268215
2016-10-17 20:00:00,2016-10-26 08:00:00,F6119,117.369,23.569,5.724770858934907
2016-10-18 20:00:00,2016-10-27 08:00:00,F6119,117.369,23.569,8.227085010597516
2016-10-21 20:00:00,2016-10-30 08:00:00,F6119,117.369,23.569,8.21831977100706
2016-10-22 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,10.622443721819334
2016-10-23 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,7.40371830686728
2016-10-24 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,5.314356607972627
2016-10-25 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,12.886538109095802
2016-10-26 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,9.146086179590746
2016-10-27 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,9.358915737441501
2016-10-28 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,8.756157082798929
2016-10-29 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,8.928498645614251
2016-10-30 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,12.136234117973544
2016-10-31 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,11.159799211617562
2016-11-01 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,5.2278531816853295
2016-11-02 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,12.831407019680785
2016-11-03 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,7.175363542780082
2016-11-04 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,9.697648897368033
2016-11-05 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,8.079367390902043
2016-11-06 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,7.348511845535005
2016-11-07 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,6.5616450906804875
2016-11-08 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,2.9388765729562145
2016-11-09 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,6.242805793452139
2016-11-10 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,7.189547161730548
2016-11-11 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,6.635392840497612
2016-11-12 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,8.7701338354445
2016-11-13 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,13.125505397882725
2016-11-14 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,12.920347058249419
2016-11-15 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,12.177939254974953
2016-11-16 20:00:00,2016-11-25 08:00:00,F6119,117.369,23.569,11.389158455530298
2016-11-17 20:00:00,2016-11-26 08:00:00,F6119,117.369,23.569,8.031910597853832
2016-11-18 20:00:00,2016-11-27 08:00:00,F6119,117.369,23.569,14.027370030298359
2016-11-19 20:00:00,2016-11-28 08:00:00,F6119,117.369,23.569,12.843568552537244
2016-11-20 20:00:00,2016-11-29 08:00:00,F6119,117.369,23.569,7.388283453082802
2016-11-21 20:00:00,2016-11-30 08:00:00,F6119,117.369,23.569,7.730901819396304
2016-11-22 20:00:00,2016-12-01 08:00:00,F6119,117.369,23.569,14.117247974874662
2016-11-23 20:00:00,2016-12-02 08:00:00,F6119,117.369,23.569,10.133433527958324
2016-11-25 20:00:00,2016-12-04 08:00:00,F6119,117.369,23.569,7.514284944029755
2016-11-26 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,8.857982028945642
2016-11-27 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,12.623359140315698
2016-11-28 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,7.697855869030538
2016-11-29 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,11.77211544080548
2016-11-30 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,5.467381683007244
2016-12-01 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,9.08619898062266
2016-12-02 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,10.763949738135665
2016-12-03 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,6.117652340020868
2016-12-04 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,7.604306394459129
2016-12-05 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,10.511696262204042
2016-12-06 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,11.37003666800292
2016-12-07 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,9.956878666330208
2016-12-08 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,8.639259851458618
2016-12-09 20:00:00,2016-12-18 08:00:00,F6119,117.369,23.569,5.860182673374295
2016-12-10 20:00:00,2016-12-19 08:00:00,F6119,117.369,23.569,5.637605544473889
2016-12-11 20:00:00,2016-12-20 08:00:00,F6119,117.369,23.569,2.245152613697391
2016-12-12 20:00:00,2016-12-21 08:00:00,F6119,117.369,23.569,4.7024043969294445
2016-12-13 20:00:00,2016-12-22 08:00:00,F6119,117.369,23.569,10.954645976830337
2016-12-14 20:00:00,2016-12-23 08:00:00,F6119,117.369,23.569,12.964506546868868
2016-12-15 20:00:00,2016-12-24 08:00:00,F6119,117.369,23.569,9.134404677669576
2016-12-16 20:00:00,2016-12-25 08:00:00,F6119,117.369,23.569,4.667622084984608
2016-12-17 20:00:00,2016-12-26 08:00:00,F6119,117.369,23.569,9.809406940698423
2016-12-18 20:00:00,2016-12-27 08:00:00,F6119,117.369,23.569,13.374473532198484
2016-12-19 20:00:00,2016-12-28 08:00:00,F6119,117.369,23.569,9.99893223985139
2016-12-20 20:00:00,2016-12-29 08:00:00,F6119,117.369,23.569,14.696747971519446
2016-12-21 20:00:00,2016-12-30 08:00:00,F6119,117.369,23.569,9.737871434104061
2016-12-22 20:00:00,2016-12-31 08:00:00,F6119,117.369,23.569,10.370204796880596
2016-12-23 20:00:00,2017-01-01 08:00:00,F6119,117.369,23.569,7.076678996831694
2016-12-24 20:00:00,2017-01-02 08:00:00,F6119,117.369,23.569,9.403320151183893
2016-12-25 20:00:00,2017-01-03 08:00:00,F6119,117.369,23.569,7.4024115113984115
2016-12-26 20:00:00,2017-01-04 08:00:00,F6119,117.369,23.569,4.421181077430103
2016-12-27 20:00:00,2017-01-05 08:00:00,F6119,117.369,23.569,4.231772224680218
2016-12-28 20:00:00,2017-01-06 08:00:00,F6119,117.369,23.569,2.9464681920577944
2016-12-29 20:00:00,2017-01-07 08:00:00,F6119,117.369,23.569,8.097498887401544
2016-12-30 20:00:00,2017-01-08 08:00:00,F6119,117.369,23.569,2.6937959430928164
2016-12-31 20:00:00,2017-01-09 08:00:00,F6119,117.369,23.569,10.854767704579565
2017-01-01 20:00:00,2017-01-10 08:00:00,F6119,117.369,23.569,11.325595912493036
2017-01-02 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,13.423228892985476
2017-01-03 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,12.18694771962515
2017-01-04 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,8.300535352287053
2017-01-05 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,10.216563054420329
2017-01-06 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,7.0809907073452205
2017-01-07 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,11.26383170019061
2017-01-08 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,12.285058798415108
2017-01-09 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,9.106399169203188
2017-01-10 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,9.464021731723744
2017-01-11 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,12.950428238927653
2017-01-12 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,10.19737072331504
2017-01-13 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,8.529974632540952
2017-01-14 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,13.075184426492052
2017-01-15 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,12.648309699777244
2017-01-16 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,7.729021531065856
2017-01-17 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,8.635000640785117
2017-01-18 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,7.486088104313753
2017-01-19 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,12.947483945063142
2017-01-20 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,10.983297584803577
2017-01-21 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,9.779921213148992
2017-01-22 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,11.663492362183714
2017-01-23 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,9.565897125231881
2017-01-24 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,10.744539438639627
2017-01-25 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,11.056088086782102
2017-01-26 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,8.50749810525658
2017-01-27 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,5.471341563335414
2017-01-28 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,12.690761661547828
2017-01-29 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,8.19811091525535
2017-01-30 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,4.294142323111829
2017-01-31 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,11.263074506100994
2017-02-01 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,11.609820335641851
2017-02-02 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,10.810163615762308
2017-02-03 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,11.44410507581834
2017-02-04 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,11.022466043731372
2017-02-05 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,10.101712647496038
2017-02-06 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,7.961694796889025
2017-02-07 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,4.4057744725911565
2017-02-08 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,4.421316724120499
2017-02-09 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,3.319932484451312
2017-02-10 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,5.338716139036451
2017-02-11 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,6.102447614492927
2017-02-12 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,4.546838644788294
2017-02-13 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,2.9062419429661874
2017-02-14 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,7.3493592168403366
2017-02-15 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,10.75299638406738
2017-02-16 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,10.812054084612964
2017-02-17 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,7.7349930463994205
2017-02-18 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,10.992334212653372
2017-02-19 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,12.129926471183204
2017-02-20 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,7.145509590445242
2017-02-21 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,11.26313819147556
2017-02-22 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,9.607234817929305
2017-02-23 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,6.483423505507509
2017-02-24 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,4.879694443658697
2017-02-25 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,9.507682135936866
2017-02-26 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,5.5516447005935445
2017-02-27 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,10.581603828774233
2017-02-28 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,8.735658104705891
2017-03-01 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,7.0260544470638004
2017-03-02 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,6.366729482937559
2017-03-03 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,5.927982812810153
2017-03-04 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,9.001496841045645
2017-03-05 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,9.686899315672678
2017-03-06 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,10.702987793674758
2017-03-07 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,9.096456477949364
2017-03-08 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,10.281823321364342
2017-03-09 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,6.596052285189607
2017-03-10 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,8.242884262612991
2017-03-11 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,7.567575544983821
2017-03-12 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,2.4549085652423472
2017-03-13 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,9.919810409200565
2017-03-14 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,5.723271517746003
2017-03-15 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,10.490947808510901
2017-03-16 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,2.8548472584332507
2017-03-17 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,10.006839599180578
2017-03-18 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,10.537499658679419
2017-03-19 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,10.302542860946048
2017-03-20 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,2.9031121203440646
2017-03-21 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,2.8920966214598547
2017-03-22 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,9.209608107755699
2017-03-23 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,10.985211359946632
2017-03-24 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,10.990742899854832
2017-03-25 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,6.332254270828643
2017-03-26 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,4.785904922759343
2017-03-27 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,6.790018781759592
2017-03-28 20:00:00,2017-04-06 08:00:00,F6119,117.369,23.569,1.844231448548415
2017-03-29 20:00:00,2017-04-07 08:00:00,F6119,117.369,23.569,5.36669620926822
2017-03-30 20:00:00,2017-04-08 08:00:00,F6119,117.369,23.569,5.4816212595640685
2017-03-31 20:00:00,2017-04-09 08:00:00,F6119,117.369,23.569,6.0856916996991774
2017-04-01 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,11.846709128068097
2017-04-02 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,8.323562849780249
2017-04-03 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,8.51815968912482
2017-04-04 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,1.5552752224376805
