now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-12 08:00:00,F6118,117.232,23.601,7.803800773445702
2016-06-04 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,7.8865924500935005
2016-06-05 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,6.184970941409812
2016-06-06 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,7.959141627515367
2016-06-07 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,6.667371586133412
2016-06-08 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,3.23744666565654
2016-06-09 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,4.8557412076776245
2016-06-10 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,5.8821354774436925
2016-06-11 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,3.545442496849491
2016-06-12 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,3.866881452785672
2016-06-13 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,3.096966981431092
2016-06-14 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,3.8947456638859874
2016-06-15 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,3.9141852742154217
2016-06-16 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,5.1332314393944225
2016-06-17 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,3.717378343799916
2016-06-18 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,3.550431049169732
2016-06-19 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,3.9421329313625417
2016-06-20 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,3.2755055281949166
2016-06-21 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,2.556071189031059
2016-06-22 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,6.8407290513081325
2016-06-23 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,6.68661027781983
2016-06-24 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,4.779873766800092
2016-06-25 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,4.10310037288138
2016-06-26 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,3.888080594656153
2016-06-27 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,2.7095698838629474
2016-06-28 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,4.461438260553722
2016-06-29 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,2.811627912027981
2016-06-30 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,4.129165792665599
2016-07-01 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,4.1613659711707065
2016-07-02 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,4.205825695435893
2016-07-03 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,3.7123644299982286
2016-07-04 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,5.6356813416058005
2016-07-05 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,6.26365807997558
2016-07-06 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,8.095445679458793
2016-07-07 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,6.929510990690019
2016-07-08 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,7.425969314003874
2016-07-09 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,7.692760931972202
2016-07-10 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,9.875373914784046
2016-07-11 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,9.258530214618947
2016-07-12 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,6.569134997411065
2016-07-13 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,4.741027082007923
2016-07-14 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,6.999197150637523
2016-07-15 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,5.487063449969653
2016-07-16 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,4.499521611403049
2016-07-17 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,5.940974015614227
2016-07-18 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,7.503646616105947
2016-07-19 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,7.0615328941140625
2016-07-20 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,5.5593887709092655
2016-07-21 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,5.719063641342298
2016-07-22 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,3.2664693697685543
2016-07-23 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,4.730920325756107
2016-07-24 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,11.370746796241006
2016-07-25 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,17.659219084913868
2016-07-26 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,3.9002790981446327
2016-07-27 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,2.1444995739672503
2016-07-28 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,3.9291098397497257
2016-07-29 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,3.610121379022852
2016-07-30 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,5.605598252186866
2016-07-31 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,2.01960425023502
2016-08-01 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,4.151919090713169
2016-08-02 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,3.9982168300435865
2016-08-03 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,3.004710276692267
2016-08-04 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,3.4308404349503125
2016-08-05 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,4.701074951754254
2016-08-06 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,5.5705074920374775
2016-08-07 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,4.268347389393727
2016-08-08 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,13.014129391129215
2016-08-09 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,4.602022840427145
2016-08-10 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,6.548735707067461
2016-08-11 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,3.1629685030810215
2016-08-12 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,5.335785830910859
2016-08-13 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,3.4798406883775086
2016-08-14 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,3.662469777066237
2016-08-15 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,4.094150377065378
2016-08-16 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,2.7910133347764248
2016-08-17 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,3.3386304224122405
2016-08-18 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,2.9457541976425916
2016-08-19 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,1.4101492324512015
2016-08-20 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,3.3223269412745395
2016-08-21 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,4.334260132693726
2016-08-22 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,3.9092397647957413
2016-08-23 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,4.081107249179101
2016-08-24 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,3.7085134122743173
2016-08-25 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,3.53223057491121
2016-08-26 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,3.455513547453013
2016-08-27 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,3.412454655298323
2016-08-28 20:00:00,2016-09-06 08:00:00,F6118,117.232,23.601,5.3273419054423234
2016-08-30 20:00:00,2016-09-08 08:00:00,F6118,117.232,23.601,4.4528914239962765
2016-08-31 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,3.6804838354748295
2016-09-01 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,7.747778360330651
2016-09-02 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,9.42160181250041
2016-09-03 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,6.7355017811599645
2016-09-04 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,8.343052835500494
2016-09-05 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,5.5820635105385055
2016-09-06 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,3.5115087194426335
2016-09-07 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,2.9476529623817567
2016-09-08 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,4.594760121251294
2016-09-09 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,8.01492731880585
2016-09-10 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,1.8339889282348747
2016-09-11 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,3.3176873285763304
2016-09-12 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,9.669727892807527
2016-09-13 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,8.832640083715251
2016-09-14 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,7.9681057914522055
2016-09-15 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,7.5829802158046675
2016-09-16 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,6.426169175335872
2016-09-17 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,4.539458282434787
2016-09-18 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,7.025826054201019
2016-09-19 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,3.27718907080988
2016-09-20 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,10.100829214272242
2016-09-21 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,7.346894478875988
2016-09-22 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,9.26157277751176
2016-09-23 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,4.343729972788405
2016-09-24 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,5.397191265399934
2016-09-25 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,4.644906217952446
2016-09-26 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,6.003784823596357
2016-09-27 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,2.5463718960142976
2016-09-28 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,3.771870229363513
2016-09-29 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,9.672043546318095
2016-09-30 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,4.462438494926576
2016-10-01 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,14.11033700135943
2016-10-02 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,9.293110405740707
2016-10-03 20:00:00,2016-10-12 08:00:00,F6118,117.232,23.601,6.306243644655224
2016-10-04 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,9.920795801035483
2016-10-05 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,10.790848518331828
2016-10-06 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,8.763367776759148
2016-10-07 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,6.258717881762784
2016-10-08 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,6.1272028601521376
2016-10-09 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,8.097812136136218
2016-10-10 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,10.315903997193203
2016-10-11 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,5.624767373801759
2016-10-12 20:00:00,2016-10-21 08:00:00,F6118,117.232,23.601,7.989472466560239
2016-10-13 20:00:00,2016-10-22 08:00:00,F6118,117.232,23.601,4.581469359967353
2016-10-14 20:00:00,2016-10-23 08:00:00,F6118,117.232,23.601,7.210953974972285
2016-10-15 20:00:00,2016-10-24 08:00:00,F6118,117.232,23.601,4.047587954191279
2016-10-16 20:00:00,2016-10-25 08:00:00,F6118,117.232,23.601,4.6491929976403545
2016-10-17 20:00:00,2016-10-26 08:00:00,F6118,117.232,23.601,4.795536647429208
2016-10-18 20:00:00,2016-10-27 08:00:00,F6118,117.232,23.601,7.43059860366035
2016-10-21 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,6.7715880392911405
2016-10-22 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,8.51826284710749
2016-10-23 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,7.063713713728192
2016-10-24 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,4.424721325304279
2016-10-25 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,10.803400656913118
2016-10-26 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,7.7871439158260465
2016-10-27 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,7.837468359616031
2016-10-28 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,7.105144402386639
2016-10-29 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,7.069397416512129
2016-10-30 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,9.720008162151993
2016-10-31 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,9.290401045232796
2016-11-01 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,3.9699092957738986
2016-11-02 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,10.961959345485662
2016-11-03 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,6.3629424857635986
2016-11-04 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,8.534630629465381
2016-11-05 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,7.262644547631682
2016-11-06 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,6.2464920405272055
2016-11-07 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,5.8748842614474
2016-11-08 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,2.254503931633774
2016-11-09 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,5.5645207212092185
2016-11-10 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,6.935781944642521
2016-11-11 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,5.7570560944082825
2016-11-12 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,8.0359608623834
2016-11-13 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,12.061075817904545
2016-11-14 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,10.406685580974182
2016-11-15 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,10.448965756780758
2016-11-16 20:00:00,2016-11-25 08:00:00,F6118,117.232,23.601,9.48035447594739
2016-11-17 20:00:00,2016-11-26 08:00:00,F6118,117.232,23.601,6.245167828792994
2016-11-18 20:00:00,2016-11-27 08:00:00,F6118,117.232,23.601,12.046726035265277
2016-11-19 20:00:00,2016-11-28 08:00:00,F6118,117.232,23.601,9.70733494681224
2016-11-20 20:00:00,2016-11-29 08:00:00,F6118,117.232,23.601,5.470883707565688
2016-11-21 20:00:00,2016-11-30 08:00:00,F6118,117.232,23.601,6.012040679232691
2016-11-22 20:00:00,2016-12-01 08:00:00,F6118,117.232,23.601,12.08271468593063
2016-11-23 20:00:00,2016-12-02 08:00:00,F6118,117.232,23.601,8.481428361433169
2016-11-25 20:00:00,2016-12-04 08:00:00,F6118,117.232,23.601,4.982511029990897
2016-11-26 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,7.275790052156182
2016-11-27 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,10.400367555789245
2016-11-28 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,6.204604897092258
2016-11-29 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,9.401431025585916
2016-11-30 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,4.125076980569647
2016-12-01 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,7.300093455970032
2016-12-02 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,9.143707292152868
2016-12-03 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,4.9081459786796175
2016-12-04 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,6.566412885537896
2016-12-05 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,9.996156055175984
2016-12-06 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,9.975687018273057
2016-12-07 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,8.377585204645937
2016-12-08 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,7.249371151450123
2016-12-09 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,5.262167760469485
2016-12-10 20:00:00,2016-12-19 08:00:00,F6118,117.232,23.601,4.281208923624619
2016-12-11 20:00:00,2016-12-20 08:00:00,F6118,117.232,23.601,1.829401801776119
2016-12-12 20:00:00,2016-12-21 08:00:00,F6118,117.232,23.601,3.9764714208523
2016-12-13 20:00:00,2016-12-22 08:00:00,F6118,117.232,23.601,9.612089437686064
2016-12-14 20:00:00,2016-12-23 08:00:00,F6118,117.232,23.601,11.252016883018241
2016-12-15 20:00:00,2016-12-24 08:00:00,F6118,117.232,23.601,7.794469619989327
2016-12-16 20:00:00,2016-12-25 08:00:00,F6118,117.232,23.601,3.9387063969044562
2016-12-17 20:00:00,2016-12-26 08:00:00,F6118,117.232,23.601,7.401745207732457
2016-12-18 20:00:00,2016-12-27 08:00:00,F6118,117.232,23.601,10.780494870094989
2016-12-19 20:00:00,2016-12-28 08:00:00,F6118,117.232,23.601,7.454191956051204
2016-12-20 20:00:00,2016-12-29 08:00:00,F6118,117.232,23.601,12.308016769934335
2016-12-21 20:00:00,2016-12-30 08:00:00,F6118,117.232,23.601,7.484238488641746
2016-12-22 20:00:00,2016-12-31 08:00:00,F6118,117.232,23.601,8.152785445231553
2016-12-23 20:00:00,2017-01-01 08:00:00,F6118,117.232,23.601,5.106187791037628
2016-12-24 20:00:00,2017-01-02 08:00:00,F6118,117.232,23.601,8.554703920152503
2016-12-25 20:00:00,2017-01-03 08:00:00,F6118,117.232,23.601,6.3561375251028975
2016-12-26 20:00:00,2017-01-04 08:00:00,F6118,117.232,23.601,3.888373132680268
2016-12-27 20:00:00,2017-01-05 08:00:00,F6118,117.232,23.601,4.0684959017486335
2016-12-28 20:00:00,2017-01-06 08:00:00,F6118,117.232,23.601,3.824790742049916
2016-12-29 20:00:00,2017-01-07 08:00:00,F6118,117.232,23.601,7.612425548956691
2016-12-30 20:00:00,2017-01-08 08:00:00,F6118,117.232,23.601,2.9518959312962454
2016-12-31 20:00:00,2017-01-09 08:00:00,F6118,117.232,23.601,9.82751358013818
2017-01-01 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,9.812844350694867
2017-01-02 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,12.103086585669072
2017-01-03 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,10.370952497316374
2017-01-04 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,6.994721225942763
2017-01-05 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,8.385937930099152
2017-01-06 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,6.535881922178187
2017-01-07 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,10.087137729898744
2017-01-08 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,11.24798429205642
2017-01-09 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,7.246887732952103
2017-01-10 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,8.27542939361806
2017-01-11 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,11.072590280290349
2017-01-12 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,9.340361191059877
2017-01-13 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,7.12319346917686
2017-01-14 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,11.927499832861507
2017-01-15 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,11.359527896650436
2017-01-16 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,6.8420620973064885
2017-01-17 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,7.935088328517589
2017-01-18 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,6.202386652369612
2017-01-19 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,11.401437074493526
2017-01-20 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,9.79591248926745
2017-01-21 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,8.097849587088582
2017-01-22 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,10.19390513967752
2017-01-23 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,8.12139359675586
2017-01-24 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,9.097392457233376
2017-01-25 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,9.992073085718284
2017-01-26 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,6.9948201222393385
2017-01-27 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,4.864339728390985
2017-01-28 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,11.50437594986675
2017-01-29 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,7.189715641614207
2017-01-30 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,3.4333025342019794
2017-01-31 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,9.99605338483799
2017-02-01 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,10.875475003453527
2017-02-02 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,9.760281717836897
2017-02-03 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,10.420498923853408
2017-02-04 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,9.759757726007196
2017-02-05 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,8.661405270291848
2017-02-06 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,7.456875631647183
2017-02-07 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,4.3478008043402925
2017-02-08 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,4.030208758566993
2017-02-09 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,3.6940975814526236
2017-02-10 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,4.928491564057839
2017-02-11 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,5.8130032528234254
2017-02-12 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,3.966729525531957
2017-02-13 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,2.0239178020848576
2017-02-14 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,6.4923097073781415
2017-02-15 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,9.44351501148757
2017-02-16 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,9.641462268793278
2017-02-17 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,5.987749624485519
2017-02-18 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,9.311039315783587
2017-02-19 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,10.4861321871327
2017-02-20 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,6.442385967678567
2017-02-21 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,10.210333474697864
2017-02-22 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,8.58430510078549
2017-02-23 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,6.167237158666557
2017-02-24 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,4.273983521574557
2017-02-25 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,8.457128183635945
2017-02-26 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,5.125005514360911
2017-02-27 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,9.653512962478512
2017-02-28 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,8.132220672698361
2017-03-01 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,6.620995547590293
2017-03-02 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,5.9942970486267555
2017-03-03 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,5.5014595518977725
2017-03-04 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,8.423438621075437
2017-03-05 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,8.896219055931486
2017-03-06 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,9.697458445862333
2017-03-07 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,7.639019517969997
2017-03-08 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,9.733713850049773
2017-03-09 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,5.641686744593327
2017-03-10 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,7.396594979275408
2017-03-11 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,6.5890550761184725
2017-03-12 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,1.925640200544377
2017-03-13 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,8.92942964326217
2017-03-14 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,5.164521656315291
2017-03-15 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,9.307452936985092
2017-03-16 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,3.0677257109742087
2017-03-17 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,8.907536782270807
2017-03-18 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,9.057075353780329
2017-03-19 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,8.95397089836516
2017-03-20 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,2.54420783949672
2017-03-21 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,2.850828603950522
2017-03-22 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,8.00916366427843
2017-03-23 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,9.576282991760847
2017-03-24 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,9.461028621429564
2017-03-25 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,5.672901106339
2017-03-26 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,4.4289658106473615
2017-03-27 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,6.267065816149702
2017-03-28 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,2.189385456019416
2017-03-29 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,5.134005346695947
2017-03-30 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,4.867720826604223
2017-03-31 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,5.677262249161136
2017-04-01 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,10.529049992299726
2017-04-02 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,7.5906172109347
2017-04-03 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,6.9798422996980225
2017-04-04 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,1.5036728437995084
