now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-19 08:00:00,59321,117.533,23.75,6.170821690279068
2016-06-11 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,3.9884321887319047
2016-06-12 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,3.941465793539412
2016-06-13 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,3.5152392707405955
2016-06-14 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,4.707386889867497
2016-06-15 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,4.125023321395995
2016-06-16 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,4.698741252281528
2016-06-17 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,4.100710018758093
2016-06-18 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,3.269289045115832
2016-06-19 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,4.3785244676905855
2016-06-20 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,4.111995665796197
2016-06-21 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,2.2708474695244467
2016-06-22 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,6.978159548040048
2016-06-23 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,7.499728641450673
2016-06-24 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,4.885717330430168
2016-06-25 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,3.663179877066992
2016-06-26 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,3.1475276864800783
2016-06-27 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,2.844221494278794
2016-06-28 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,3.960219190676124
2016-06-29 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,2.8735476105244864
2016-06-30 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,3.3178182468769006
2016-07-01 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,4.200797339905069
2016-07-02 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,5.153525508871582
2016-07-03 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,3.3025827512056454
2016-07-04 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,6.480256837108233
2016-07-05 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,6.945161449336188
2016-07-06 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,8.856256221821775
2016-07-07 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,8.272759159536848
2016-07-08 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,7.670518659403171
2016-07-09 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,7.8850365582071955
2016-07-10 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,9.8506224243235
2016-07-11 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,9.603134326328703
2016-07-12 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,8.356195461939832
2016-07-13 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,5.459625157092855
2016-07-14 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,6.860962332248772
2016-07-15 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,6.5935710840992225
2016-07-16 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,4.852021685568545
2016-07-17 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,6.552404082220539
2016-07-18 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,7.7071031037804785
2016-07-19 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,7.2055242952399245
2016-07-20 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,6.067447196947888
2016-07-21 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,6.230675365676131
2016-07-22 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,3.2172159685741746
2016-07-23 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,4.040666830324109
2016-07-24 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,10.532140232320224
2016-07-25 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,17.462880635545172
2016-07-26 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,2.7468989948410423
2016-07-27 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,3.3414115140243146
2016-07-28 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,4.288085788144309
2016-07-29 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,3.2438930120357448
2016-07-30 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,5.869224075401617
2016-07-31 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,1.9550686125881762
2016-08-01 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,2.988250595866245
2016-08-02 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,3.3673072363648484
2016-08-03 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,3.258345359617864
2016-08-04 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,4.352853580821009
2016-08-05 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,5.822534471914655
2016-08-06 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,5.924303069697603
2016-08-07 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,5.770710858658878
2016-08-08 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,10.993105306859881
2016-08-09 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,3.8387494461717377
2016-08-10 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,5.850218473089927
2016-08-11 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,2.4223799648702933
2016-08-12 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,5.4235331092314665
2016-08-13 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,2.546480867701907
2016-08-14 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,3.950622429677384
2016-08-15 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,3.50421365024064
2016-08-16 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,3.265057441073274
2016-08-17 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,2.305053454935794
2016-08-18 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,2.2668838990923463
2016-08-19 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,1.6370640820278701
2016-08-20 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,2.5507737810963853
2016-08-21 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,3.645635911820288
2016-08-22 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,3.6194341088692097
2016-08-23 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,4.192027775721975
2016-08-24 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,4.212112842994883
2016-08-25 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,2.2164026666283068
2016-08-26 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,2.087857320550817
2016-08-27 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,3.689761263196962
2016-08-28 20:00:00,2016-09-06 08:00:00,59321,117.533,23.75,5.519803070020841
2016-08-30 20:00:00,2016-09-08 08:00:00,59321,117.533,23.75,4.414078163167334
2016-08-31 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,4.298139337717584
2016-09-01 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,7.887385612290325
2016-09-02 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,9.779344886763864
2016-09-03 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,7.544826249035952
2016-09-04 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,8.27311279825992
2016-09-05 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,6.755742251879232
2016-09-06 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,3.4612572561838846
2016-09-07 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,2.0942906055118047
2016-09-08 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,4.035435476594025
2016-09-09 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,8.711147973574814
2016-09-10 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,1.9358105653897089
2016-09-11 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,2.5897087571520285
2016-09-12 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,10.571205725752254
2016-09-13 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,9.565101725084064
2016-09-14 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,7.503126154316825
2016-09-15 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,9.072047806484406
2016-09-16 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,6.836120892046287
2016-09-17 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,4.338103860909119
2016-09-18 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,9.57452667196902
2016-09-19 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,3.4152477236372643
2016-09-20 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,11.383795629839575
2016-09-21 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,7.8158395674544225
2016-09-22 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,10.091877128044256
2016-09-23 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,5.923136284620954
2016-09-24 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,7.164318419357941
2016-09-25 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,7.858358624038043
2016-09-26 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,6.659772363312624
2016-09-27 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,2.9775023888289667
2016-09-28 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,4.034664542154987
2016-09-29 20:00:00,2016-10-08 08:00:00,59321,117.533,23.75,8.899720355747132
2016-09-30 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,3.2726281966792263
2016-10-01 20:00:00,2016-10-10 08:00:00,59321,117.533,23.75,14.83988436967277
2016-10-02 20:00:00,2016-10-11 08:00:00,59321,117.533,23.75,10.026641190380495
2016-10-03 20:00:00,2016-10-12 08:00:00,59321,117.533,23.75,6.353442682013309
2016-10-04 20:00:00,2016-10-13 08:00:00,59321,117.533,23.75,11.882068307811744
2016-10-05 20:00:00,2016-10-14 08:00:00,59321,117.533,23.75,11.117035038822284
2016-10-06 20:00:00,2016-10-15 08:00:00,59321,117.533,23.75,10.250664325168737
2016-10-07 20:00:00,2016-10-16 08:00:00,59321,117.533,23.75,7.5441312819881245
2016-10-08 20:00:00,2016-10-17 08:00:00,59321,117.533,23.75,7.301242818093712
2016-10-09 20:00:00,2016-10-18 08:00:00,59321,117.533,23.75,9.353926428482572
2016-10-10 20:00:00,2016-10-19 08:00:00,59321,117.533,23.75,10.540355212164826
2016-10-11 20:00:00,2016-10-20 08:00:00,59321,117.533,23.75,5.8065576475112
2016-10-12 20:00:00,2016-10-21 08:00:00,59321,117.533,23.75,9.531595892833543
2016-10-13 20:00:00,2016-10-22 08:00:00,59321,117.533,23.75,4.004200128628308
2016-10-14 20:00:00,2016-10-23 08:00:00,59321,117.533,23.75,7.43546245497673
2016-10-15 20:00:00,2016-10-24 08:00:00,59321,117.533,23.75,3.939106932899788
2016-10-16 20:00:00,2016-10-25 08:00:00,59321,117.533,23.75,5.717953353578568
2016-10-17 20:00:00,2016-10-26 08:00:00,59321,117.533,23.75,5.8058295565803615
2016-10-18 20:00:00,2016-10-27 08:00:00,59321,117.533,23.75,7.936936018150349
2016-10-21 20:00:00,2016-10-30 08:00:00,59321,117.533,23.75,8.340628406805406
2016-10-22 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,9.819628850068185
2016-10-23 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,7.455875709542568
2016-10-24 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,5.440489318909951
2016-10-25 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,11.364392881692117
2016-10-26 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,8.36720545509123
2016-10-27 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,8.816580928250962
2016-10-28 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,8.361555754467691
2016-10-29 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,8.659330374040014
2016-10-30 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,11.729966972878596
2016-10-31 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,11.036454790777789
2016-11-01 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,4.858476106617255
2016-11-02 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,12.525674284007652
2016-11-03 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,6.4594140632269825
2016-11-04 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,8.948244533258846
2016-11-05 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,7.8984351171610365
2016-11-06 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,6.493072133359058
2016-11-07 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,6.02289642960154
2016-11-08 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,3.8172528625971394
2016-11-09 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,6.144102534018135
2016-11-10 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,6.486479312337858
2016-11-11 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,6.050115687786972
2016-11-12 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,7.584560457772878
2016-11-13 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,11.816846152202285
2016-11-14 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,12.263890464260662
2016-11-15 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,11.454388495571616
2016-11-16 20:00:00,2016-11-25 08:00:00,59321,117.533,23.75,10.703862206435005
2016-11-17 20:00:00,2016-11-26 08:00:00,59321,117.533,23.75,7.824049621132258
2016-11-18 20:00:00,2016-11-27 08:00:00,59321,117.533,23.75,13.521516371965072
2016-11-19 20:00:00,2016-11-28 08:00:00,59321,117.533,23.75,12.90908395878614
2016-11-20 20:00:00,2016-11-29 08:00:00,59321,117.533,23.75,7.794699866306519
2016-11-21 20:00:00,2016-11-30 08:00:00,59321,117.533,23.75,7.561240990071073
2016-11-22 20:00:00,2016-12-01 08:00:00,59321,117.533,23.75,13.367472744311064
2016-11-23 20:00:00,2016-12-02 08:00:00,59321,117.533,23.75,9.530688249216498
2016-11-25 20:00:00,2016-12-04 08:00:00,59321,117.533,23.75,8.193342771217027
2016-11-26 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,8.658309100555181
2016-11-27 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,12.313590312994393
2016-11-28 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,7.430238885457243
2016-11-29 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,11.090849773092494
2016-11-30 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,4.938952627109338
2016-12-01 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,8.864485510386935
2016-12-02 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,10.110668306105273
2016-12-03 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,5.393179270199155
2016-12-04 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,7.364451808040947
2016-12-05 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,9.589329722860654
2016-12-06 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,10.548140384620462
2016-12-07 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,9.37529185104089
2016-12-08 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,8.050243749977865
2016-12-09 20:00:00,2016-12-18 08:00:00,59321,117.533,23.75,5.630746175024678
2016-12-10 20:00:00,2016-12-19 08:00:00,59321,117.533,23.75,5.649004837783848
2016-12-11 20:00:00,2016-12-20 08:00:00,59321,117.533,23.75,2.2552861387183043
2016-12-12 20:00:00,2016-12-21 08:00:00,59321,117.533,23.75,4.604097379119781
2016-12-13 20:00:00,2016-12-22 08:00:00,59321,117.533,23.75,10.228602898761002
2016-12-14 20:00:00,2016-12-23 08:00:00,59321,117.533,23.75,11.900765248535972
2016-12-15 20:00:00,2016-12-24 08:00:00,59321,117.533,23.75,8.12067600349622
2016-12-16 20:00:00,2016-12-25 08:00:00,59321,117.533,23.75,3.9364985920393485
2016-12-17 20:00:00,2016-12-26 08:00:00,59321,117.533,23.75,8.855646881275216
2016-12-18 20:00:00,2016-12-27 08:00:00,59321,117.533,23.75,12.803451631916092
2016-12-19 20:00:00,2016-12-28 08:00:00,59321,117.533,23.75,9.26541993012673
2016-12-20 20:00:00,2016-12-29 08:00:00,59321,117.533,23.75,14.098108475671769
2016-12-21 20:00:00,2016-12-30 08:00:00,59321,117.533,23.75,8.700262983666184
2016-12-22 20:00:00,2016-12-31 08:00:00,59321,117.533,23.75,9.393161112043558
2016-12-23 20:00:00,2017-01-01 08:00:00,59321,117.533,23.75,6.197526749589097
2016-12-24 20:00:00,2017-01-02 08:00:00,59321,117.533,23.75,8.867241782893792
2016-12-25 20:00:00,2017-01-03 08:00:00,59321,117.533,23.75,6.509655394620276
2016-12-26 20:00:00,2017-01-04 08:00:00,59321,117.533,23.75,3.5531920050108874
2016-12-27 20:00:00,2017-01-05 08:00:00,59321,117.533,23.75,3.619731704786969
2016-12-28 20:00:00,2017-01-06 08:00:00,59321,117.533,23.75,3.857647379867868
2016-12-29 20:00:00,2017-01-07 08:00:00,59321,117.533,23.75,7.095749551630704
2016-12-30 20:00:00,2017-01-08 08:00:00,59321,117.533,23.75,3.3717858712747484
2016-12-31 20:00:00,2017-01-09 08:00:00,59321,117.533,23.75,10.189579898981377
2017-01-01 20:00:00,2017-01-10 08:00:00,59321,117.533,23.75,10.653988336099848
2017-01-02 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,11.664542997366452
2017-01-03 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,11.377827012523232
2017-01-04 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,7.433573418918037
2017-01-05 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,9.168305692275222
2017-01-06 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,6.893721166445903
2017-01-07 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,10.597314152529538
2017-01-08 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,11.593945913391464
2017-01-09 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,8.656650322923218
2017-01-10 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,8.810756945545133
2017-01-11 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,12.221923928211492
2017-01-12 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,9.727002546078946
2017-01-13 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,7.730169700301572
2017-01-14 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,12.308872818317425
2017-01-15 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,11.428405096384209
2017-01-16 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,7.399206197755497
2017-01-17 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,8.203237932176883
2017-01-18 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,7.478646202693852
2017-01-19 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,11.80770763934216
2017-01-20 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,10.027039250010654
2017-01-21 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,8.781534699985615
2017-01-22 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,10.884422093432844
2017-01-23 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,8.818172673648153
2017-01-24 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,10.338724095634943
2017-01-25 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,10.530200114143893
2017-01-26 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,7.541760899383293
2017-01-27 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,5.231595050298911
2017-01-28 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,11.396573515411953
2017-01-29 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,6.910046594487629
2017-01-30 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,3.4218366935086832
2017-01-31 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,11.029870476718733
2017-02-01 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,11.199126274229078
2017-02-02 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,10.338449425882565
2017-02-03 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,10.643141044864024
2017-02-04 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,10.403865361403989
2017-02-05 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,9.675476227369009
2017-02-06 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,7.284015218775778
2017-02-07 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,3.9306623601279966
2017-02-08 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,4.0622909210608364
2017-02-09 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,2.2548685276363294
2017-02-10 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,5.078726941100493
2017-02-11 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,4.957660892397046
2017-02-12 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,4.718032239978572
2017-02-13 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,1.9868872347021267
2017-02-14 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,8.073367264838499
2017-02-15 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,10.110260332911114
2017-02-16 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,10.69211370631414
2017-02-17 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,7.403234474910509
2017-02-18 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,10.410078223140065
2017-02-19 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,11.087422185052834
2017-02-20 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,6.3164872365775775
2017-02-21 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,10.879811847159589
2017-02-22 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,8.97424153146551
2017-02-23 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,6.482229127163831
2017-02-24 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,4.51363105951934
2017-02-25 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,9.151990111625846
2017-02-26 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,4.7290355069924725
2017-02-27 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,10.624859362401162
2017-02-28 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,8.112705570280218
2017-03-01 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,6.02981096836361
2017-03-02 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,6.101067396689885
2017-03-03 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,5.665784225882898
2017-03-04 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,8.574827282674198
2017-03-05 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,9.058018187534588
2017-03-06 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,10.094935206430808
2017-03-07 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,7.765036974929613
2017-03-08 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,9.532429758737457
2017-03-09 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,5.6516427161375775
2017-03-10 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,7.438237498265451
2017-03-11 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,6.6596641461308135
2017-03-12 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,1.7786689683040493
2017-03-13 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,9.756501087906557
2017-03-14 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,5.067198802751417
2017-03-15 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,9.389984513630493
2017-03-16 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,4.581266364235658
2017-03-17 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,9.460552856056463
2017-03-18 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,9.97243727284642
2017-03-19 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,9.728118092134274
2017-03-20 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,2.9737000031267766
2017-03-21 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,2.6040365318282945
2017-03-22 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,8.52063058317661
2017-03-23 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,10.384108102260702
2017-03-24 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,10.548081123778527
2017-03-25 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,6.350226625210537
2017-03-26 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,4.413230425021619
2017-03-27 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,6.6794770403733725
2017-03-28 20:00:00,2017-04-06 08:00:00,59321,117.533,23.75,1.7618530573303637
2017-03-29 20:00:00,2017-04-07 08:00:00,59321,117.533,23.75,6.0016811781428965
2017-03-30 20:00:00,2017-04-08 08:00:00,59321,117.533,23.75,5.672750927014174
2017-03-31 20:00:00,2017-04-09 08:00:00,59321,117.533,23.75,8.945521359988726
2017-04-01 20:00:00,2017-04-10 08:00:00,59321,117.533,23.75,9.762470593038419
2017-04-02 20:00:00,2017-04-11 08:00:00,59321,117.533,23.75,7.652328608627558
2017-04-03 20:00:00,2017-04-12 08:00:00,59321,117.533,23.75,7.051484220046638
2017-04-04 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,2.527784914480104
2017-04-06 20:00:00,2017-04-15 08:00:00,59321,117.533,23.75,3.6013067910138243
2017-04-07 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,5.191448300601674
2017-04-08 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,4.845331842067808
2017-04-09 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,4.028487639735191
2017-04-10 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,4.232109942750896
2017-04-11 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,3.1430149435288133
2017-04-12 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,10.762128177218132
2017-04-13 20:00:00,2017-04-22 08:00:00,59321,117.533,23.75,8.449133795324963
2017-04-14 20:00:00,2017-04-23 08:00:00,59321,117.533,23.75,3.7355050783475567
2017-04-15 20:00:00,2017-04-24 08:00:00,59321,117.533,23.75,9.402715951331693
2017-04-16 20:00:00,2017-04-25 08:00:00,59321,117.533,23.75,4.333551676352799
2017-04-17 20:00:00,2017-04-26 08:00:00,59321,117.533,23.75,7.531151053834819
2017-04-18 20:00:00,2017-04-27 08:00:00,59321,117.533,23.75,6.2398145060869865
2017-04-19 20:00:00,2017-04-28 08:00:00,59321,117.533,23.75,8.902403629959764
