now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-11 08:00:00,F6032,118.04,24.41,5.388553022974197
2016-06-03 20:00:00,2016-06-12 08:00:00,F6032,118.04,24.41,6.164514601859237
2016-06-04 20:00:00,2016-06-13 08:00:00,F6032,118.04,24.41,5.400574677168046
2016-06-05 20:00:00,2016-06-14 08:00:00,F6032,118.04,24.41,3.740564081199126
2016-06-06 20:00:00,2016-06-15 08:00:00,F6032,118.04,24.41,5.439341558135045
2016-06-07 20:00:00,2016-06-16 08:00:00,F6032,118.04,24.41,7.3196685724811115
2016-06-08 20:00:00,2016-06-17 08:00:00,F6032,118.04,24.41,4.225972548333817
2016-06-09 20:00:00,2016-06-18 08:00:00,F6032,118.04,24.41,5.783463868845711
2016-06-10 20:00:00,2016-06-19 08:00:00,F6032,118.04,24.41,6.893752952179298
2016-06-11 20:00:00,2016-06-20 08:00:00,F6032,118.04,24.41,5.714964564473433
2016-06-12 20:00:00,2016-06-21 08:00:00,F6032,118.04,24.41,4.380053993855208
2016-06-13 20:00:00,2016-06-22 08:00:00,F6032,118.04,24.41,3.7480079822912216
2016-06-14 20:00:00,2016-06-23 08:00:00,F6032,118.04,24.41,2.8796312490579585
2016-06-15 20:00:00,2016-06-24 08:00:00,F6032,118.04,24.41,5.076527866862682
2016-06-16 20:00:00,2016-06-25 08:00:00,F6032,118.04,24.41,5.963744913457195
2016-06-17 20:00:00,2016-06-26 08:00:00,F6032,118.04,24.41,4.465536214430394
2016-06-18 20:00:00,2016-06-27 08:00:00,F6032,118.04,24.41,4.691770252070064
2016-06-19 20:00:00,2016-06-28 08:00:00,F6032,118.04,24.41,5.519332713459357
2016-06-20 20:00:00,2016-06-29 08:00:00,F6032,118.04,24.41,5.556872019793135
2016-06-21 20:00:00,2016-06-30 08:00:00,F6032,118.04,24.41,3.3847800825881165
2016-06-22 20:00:00,2016-07-01 08:00:00,F6032,118.04,24.41,5.354965893746943
2016-06-23 20:00:00,2016-07-02 08:00:00,F6032,118.04,24.41,6.0825203631664095
2016-06-24 20:00:00,2016-07-03 08:00:00,F6032,118.04,24.41,4.801748760090583
2016-06-25 20:00:00,2016-07-04 08:00:00,F6032,118.04,24.41,4.8590389996658425
2016-06-26 20:00:00,2016-07-05 08:00:00,F6032,118.04,24.41,4.109327997977031
2016-06-27 20:00:00,2016-07-06 08:00:00,F6032,118.04,24.41,4.184811507209692
2016-06-28 20:00:00,2016-07-07 08:00:00,F6032,118.04,24.41,4.128978967280219
2016-06-29 20:00:00,2016-07-08 08:00:00,F6032,118.04,24.41,3.553690707193533
2016-06-30 20:00:00,2016-07-09 08:00:00,F6032,118.04,24.41,3.5851819267809777
2016-07-01 20:00:00,2016-07-10 08:00:00,F6032,118.04,24.41,4.873020568233717
2016-07-02 20:00:00,2016-07-11 08:00:00,F6032,118.04,24.41,6.272271374459032
2016-07-03 20:00:00,2016-07-12 08:00:00,F6032,118.04,24.41,4.08010396603459
2016-07-04 20:00:00,2016-07-13 08:00:00,F6032,118.04,24.41,6.048552469777688
2016-07-05 20:00:00,2016-07-14 08:00:00,F6032,118.04,24.41,7.412599320400896
2016-07-06 20:00:00,2016-07-15 08:00:00,F6032,118.04,24.41,6.616706496422527
2016-07-07 20:00:00,2016-07-16 08:00:00,F6032,118.04,24.41,5.827109452704683
2016-07-08 20:00:00,2016-07-17 08:00:00,F6032,118.04,24.41,6.583382737619266
2016-07-09 20:00:00,2016-07-18 08:00:00,F6032,118.04,24.41,6.935912022793126
2016-07-10 20:00:00,2016-07-19 08:00:00,F6032,118.04,24.41,7.846255348767314
2016-07-11 20:00:00,2016-07-20 08:00:00,F6032,118.04,24.41,8.489571760557332
2016-07-12 20:00:00,2016-07-21 08:00:00,F6032,118.04,24.41,6.526638814759719
2016-07-13 20:00:00,2016-07-22 08:00:00,F6032,118.04,24.41,5.291616873899223
2016-07-14 20:00:00,2016-07-23 08:00:00,F6032,118.04,24.41,6.041099970287954
2016-07-15 20:00:00,2016-07-24 08:00:00,F6032,118.04,24.41,5.717171855353158
2016-07-16 20:00:00,2016-07-25 08:00:00,F6032,118.04,24.41,2.2557178142701604
2016-07-17 20:00:00,2016-07-26 08:00:00,F6032,118.04,24.41,5.742873975101968
2016-07-18 20:00:00,2016-07-27 08:00:00,F6032,118.04,24.41,6.222201256271392
2016-07-19 20:00:00,2016-07-28 08:00:00,F6032,118.04,24.41,5.956565351288072
2016-07-20 20:00:00,2016-07-29 08:00:00,F6032,118.04,24.41,5.043881429676613
2016-07-21 20:00:00,2016-07-30 08:00:00,F6032,118.04,24.41,4.771264248489634
2016-07-22 20:00:00,2016-07-31 08:00:00,F6032,118.04,24.41,3.1151374815277872
2016-07-23 20:00:00,2016-08-01 08:00:00,F6032,118.04,24.41,4.147550320500867
2016-07-24 20:00:00,2016-08-02 08:00:00,F6032,118.04,24.41,8.891219460661215
2016-07-25 20:00:00,2016-08-03 08:00:00,F6032,118.04,24.41,13.177726583977089
2016-07-26 20:00:00,2016-08-04 08:00:00,F6032,118.04,24.41,3.3480315854470653
2016-07-27 20:00:00,2016-08-05 08:00:00,F6032,118.04,24.41,4.273966711136084
2016-07-28 20:00:00,2016-08-06 08:00:00,F6032,118.04,24.41,3.984707489676845
2016-07-29 20:00:00,2016-08-07 08:00:00,F6032,118.04,24.41,3.654883575092726
2016-07-30 20:00:00,2016-08-08 08:00:00,F6032,118.04,24.41,6.078373204866284
2016-07-31 20:00:00,2016-08-09 08:00:00,F6032,118.04,24.41,1.9703190361153464
2016-08-01 20:00:00,2016-08-10 08:00:00,F6032,118.04,24.41,3.5318206004424075
2016-08-02 20:00:00,2016-08-11 08:00:00,F6032,118.04,24.41,4.258800930509297
2016-08-03 20:00:00,2016-08-12 08:00:00,F6032,118.04,24.41,2.7399908803909767
2016-08-04 20:00:00,2016-08-13 08:00:00,F6032,118.04,24.41,4.263281559975404
2016-08-05 20:00:00,2016-08-14 08:00:00,F6032,118.04,24.41,4.193775128842379
2016-08-06 20:00:00,2016-08-15 08:00:00,F6032,118.04,24.41,3.963090117988168
2016-08-07 20:00:00,2016-08-16 08:00:00,F6032,118.04,24.41,5.868275395390228
2016-08-08 20:00:00,2016-08-17 08:00:00,F6032,118.04,24.41,8.561016992648058
2016-08-09 20:00:00,2016-08-18 08:00:00,F6032,118.04,24.41,4.36942758330453
2016-08-10 20:00:00,2016-08-19 08:00:00,F6032,118.04,24.41,6.286327142043012
2016-08-11 20:00:00,2016-08-20 08:00:00,F6032,118.04,24.41,3.997309473965607
2016-08-12 20:00:00,2016-08-21 08:00:00,F6032,118.04,24.41,3.854708975651308
2016-08-13 20:00:00,2016-08-22 08:00:00,F6032,118.04,24.41,3.1914103394288618
2016-08-14 20:00:00,2016-08-23 08:00:00,F6032,118.04,24.41,4.245702865589015
2016-08-15 20:00:00,2016-08-24 08:00:00,F6032,118.04,24.41,3.6005979441026232
2016-08-16 20:00:00,2016-08-25 08:00:00,F6032,118.04,24.41,3.9688846008386616
2016-08-17 20:00:00,2016-08-26 08:00:00,F6032,118.04,24.41,3.859037217954689
2016-08-18 20:00:00,2016-08-27 08:00:00,F6032,118.04,24.41,3.8140386038139606
2016-08-19 20:00:00,2016-08-28 08:00:00,F6032,118.04,24.41,1.970949317121335
2016-08-20 20:00:00,2016-08-29 08:00:00,F6032,118.04,24.41,3.0447056022788326
2016-08-21 20:00:00,2016-08-30 08:00:00,F6032,118.04,24.41,3.2596179539854218
2016-08-22 20:00:00,2016-08-31 08:00:00,F6032,118.04,24.41,3.4000360336827367
2016-08-23 20:00:00,2016-09-01 08:00:00,F6032,118.04,24.41,4.416225939562903
2016-08-24 20:00:00,2016-09-02 08:00:00,F6032,118.04,24.41,3.1555262147431704
2016-08-25 20:00:00,2016-09-03 08:00:00,F6032,118.04,24.41,2.22495655566684
2016-08-26 20:00:00,2016-09-04 08:00:00,F6032,118.04,24.41,3.903352681494016
2016-08-27 20:00:00,2016-09-05 08:00:00,F6032,118.04,24.41,4.2508365342499514
2016-08-28 20:00:00,2016-09-06 08:00:00,F6032,118.04,24.41,3.5531805858035987
2016-08-30 20:00:00,2016-09-08 08:00:00,F6032,118.04,24.41,3.7214581717713706
2016-08-31 20:00:00,2016-09-09 08:00:00,F6032,118.04,24.41,3.0732056383474102
2016-09-01 20:00:00,2016-09-10 08:00:00,F6032,118.04,24.41,6.117826975845626
2016-09-02 20:00:00,2016-09-11 08:00:00,F6032,118.04,24.41,6.269094418751818
2016-09-03 20:00:00,2016-09-12 08:00:00,F6032,118.04,24.41,5.5875621198074095
2016-09-04 20:00:00,2016-09-13 08:00:00,F6032,118.04,24.41,6.458864372807678
2016-09-05 20:00:00,2016-09-14 08:00:00,F6032,118.04,24.41,5.63285681608592
2016-09-06 20:00:00,2016-09-15 08:00:00,F6032,118.04,24.41,3.474430209660224
2016-09-07 20:00:00,2016-09-16 08:00:00,F6032,118.04,24.41,3.571992422745432
2016-09-08 20:00:00,2016-09-17 08:00:00,F6032,118.04,24.41,2.873314888418848
2016-09-09 20:00:00,2016-09-18 08:00:00,F6032,118.04,24.41,6.247279942399435
2016-09-10 20:00:00,2016-09-19 08:00:00,F6032,118.04,24.41,2.0246229748426914
2016-09-11 20:00:00,2016-09-20 08:00:00,F6032,118.04,24.41,1.5811984357009232
2016-09-12 20:00:00,2016-09-21 08:00:00,F6032,118.04,24.41,6.68276918725328
2016-09-13 20:00:00,2016-09-22 08:00:00,F6032,118.04,24.41,6.0995776023495925
2016-09-14 20:00:00,2016-09-23 08:00:00,F6032,118.04,24.41,5.171169060014567
2016-09-15 20:00:00,2016-09-24 08:00:00,F6032,118.04,24.41,6.608688616491094
2016-09-16 20:00:00,2016-09-25 08:00:00,F6032,118.04,24.41,5.3335192116271735
2016-09-17 20:00:00,2016-09-26 08:00:00,F6032,118.04,24.41,3.189988662072112
2016-09-18 20:00:00,2016-09-27 08:00:00,F6032,118.04,24.41,7.389465645616316
2016-09-19 20:00:00,2016-09-28 08:00:00,F6032,118.04,24.41,3.7775989995524775
2016-09-20 20:00:00,2016-09-29 08:00:00,F6032,118.04,24.41,7.712245902185555
2016-09-21 20:00:00,2016-09-30 08:00:00,F6032,118.04,24.41,5.7514288656528425
2016-09-22 20:00:00,2016-10-01 08:00:00,F6032,118.04,24.41,8.268729805588407
2016-09-23 20:00:00,2016-10-02 08:00:00,F6032,118.04,24.41,4.963703061884045
2016-09-24 20:00:00,2016-10-03 08:00:00,F6032,118.04,24.41,5.053943579734106
2016-09-25 20:00:00,2016-10-04 08:00:00,F6032,118.04,24.41,7.0442337555866725
2016-09-26 20:00:00,2016-10-05 08:00:00,F6032,118.04,24.41,5.175651406486161
2016-09-27 20:00:00,2016-10-06 08:00:00,F6032,118.04,24.41,2.8791801903319967
2016-09-28 20:00:00,2016-10-07 08:00:00,F6032,118.04,24.41,2.3003264739780995
2016-09-29 20:00:00,2016-10-08 08:00:00,F6032,118.04,24.41,5.186728874012248
2016-09-30 20:00:00,2016-10-09 08:00:00,F6032,118.04,24.41,1.7704961630232627
2016-10-01 20:00:00,2016-10-10 08:00:00,F6032,118.04,24.41,11.303550767256345
2016-10-02 20:00:00,2016-10-11 08:00:00,F6032,118.04,24.41,7.500524275299795
2016-10-03 20:00:00,2016-10-12 08:00:00,F6032,118.04,24.41,3.8247322182602135
2016-10-04 20:00:00,2016-10-13 08:00:00,F6032,118.04,24.41,7.608299638746892
2016-10-05 20:00:00,2016-10-14 08:00:00,F6032,118.04,24.41,8.274062597460329
2016-10-06 20:00:00,2016-10-15 08:00:00,F6032,118.04,24.41,6.8938034389157945
2016-10-07 20:00:00,2016-10-16 08:00:00,F6032,118.04,24.41,4.487895783213324
2016-10-08 20:00:00,2016-10-17 08:00:00,F6032,118.04,24.41,3.8569800724455954
2016-10-09 20:00:00,2016-10-18 08:00:00,F6032,118.04,24.41,6.8939281872141125
2016-10-10 20:00:00,2016-10-19 08:00:00,F6032,118.04,24.41,7.147158322895501
2016-10-11 20:00:00,2016-10-20 08:00:00,F6032,118.04,24.41,5.284071856967584
2016-10-12 20:00:00,2016-10-21 08:00:00,F6032,118.04,24.41,7.839803649163892
2016-10-13 20:00:00,2016-10-22 08:00:00,F6032,118.04,24.41,2.639255148193937
2016-10-14 20:00:00,2016-10-23 08:00:00,F6032,118.04,24.41,7.522120726497762
2016-10-15 20:00:00,2016-10-24 08:00:00,F6032,118.04,24.41,4.069000750280538
2016-10-16 20:00:00,2016-10-25 08:00:00,F6032,118.04,24.41,3.2901109602351166
2016-10-17 20:00:00,2016-10-26 08:00:00,F6032,118.04,24.41,3.0205409036887905
2016-10-18 20:00:00,2016-10-27 08:00:00,F6032,118.04,24.41,4.816379891411448
2016-10-21 20:00:00,2016-10-30 08:00:00,F6032,118.04,24.41,6.716409083804005
2016-10-22 20:00:00,2016-10-31 08:00:00,F6032,118.04,24.41,7.019229958473108
2016-10-23 20:00:00,2016-11-01 08:00:00,F6032,118.04,24.41,5.067503793831085
2016-10-24 20:00:00,2016-11-02 08:00:00,F6032,118.04,24.41,4.434591025908878
2016-10-25 20:00:00,2016-11-03 08:00:00,F6032,118.04,24.41,8.29490001545701
2016-10-26 20:00:00,2016-11-04 08:00:00,F6032,118.04,24.41,5.678642512341478
2016-10-27 20:00:00,2016-11-05 08:00:00,F6032,118.04,24.41,6.390327624778331
2016-10-28 20:00:00,2016-11-06 08:00:00,F6032,118.04,24.41,5.472807540668971
2016-10-29 20:00:00,2016-11-07 08:00:00,F6032,118.04,24.41,5.407291080791892
2016-10-30 20:00:00,2016-11-08 08:00:00,F6032,118.04,24.41,8.527069868172939
2016-10-31 20:00:00,2016-11-09 08:00:00,F6032,118.04,24.41,8.744903329800843
2016-11-01 20:00:00,2016-11-10 08:00:00,F6032,118.04,24.41,3.7776435820300978
2016-11-02 20:00:00,2016-11-11 08:00:00,F6032,118.04,24.41,8.321062910603843
2016-11-03 20:00:00,2016-11-12 08:00:00,F6032,118.04,24.41,2.74286834590466
2016-11-04 20:00:00,2016-11-13 08:00:00,F6032,118.04,24.41,6.182316365877184
2016-11-05 20:00:00,2016-11-14 08:00:00,F6032,118.04,24.41,4.296418567278584
2016-11-06 20:00:00,2016-11-15 08:00:00,F6032,118.04,24.41,4.344674796182638
2016-11-07 20:00:00,2016-11-16 08:00:00,F6032,118.04,24.41,3.424174333132766
2016-11-08 20:00:00,2016-11-17 08:00:00,F6032,118.04,24.41,3.3593940414866017
2016-11-09 20:00:00,2016-11-18 08:00:00,F6032,118.04,24.41,4.621225912546393
2016-11-10 20:00:00,2016-11-19 08:00:00,F6032,118.04,24.41,4.482609666104202
2016-11-11 20:00:00,2016-11-20 08:00:00,F6032,118.04,24.41,4.742921461964112
2016-11-12 20:00:00,2016-11-21 08:00:00,F6032,118.04,24.41,4.535527302967271
2016-11-13 20:00:00,2016-11-22 08:00:00,F6032,118.04,24.41,9.103554286487492
2016-11-14 20:00:00,2016-11-23 08:00:00,F6032,118.04,24.41,7.77856116034405
2016-11-15 20:00:00,2016-11-24 08:00:00,F6032,118.04,24.41,8.319949420432911
2016-11-16 20:00:00,2016-11-25 08:00:00,F6032,118.04,24.41,6.8091142627100805
2016-11-17 20:00:00,2016-11-26 08:00:00,F6032,118.04,24.41,5.860419052875776
2016-11-18 20:00:00,2016-11-27 08:00:00,F6032,118.04,24.41,10.113381662852412
2016-11-19 20:00:00,2016-11-28 08:00:00,F6032,118.04,24.41,8.191019928685295
2016-11-20 20:00:00,2016-11-29 08:00:00,F6032,118.04,24.41,3.3280430514683568
2016-11-21 20:00:00,2016-11-30 08:00:00,F6032,118.04,24.41,5.790570436980864
2016-11-22 20:00:00,2016-12-01 08:00:00,F6032,118.04,24.41,8.849803282357673
2016-11-23 20:00:00,2016-12-02 08:00:00,F6032,118.04,24.41,6.6006108979326825
2016-11-25 20:00:00,2016-12-04 08:00:00,F6032,118.04,24.41,4.9323792405225895
2016-11-26 20:00:00,2016-12-05 08:00:00,F6032,118.04,24.41,6.500475836830858
2016-11-27 20:00:00,2016-12-06 08:00:00,F6032,118.04,24.41,8.76677606051373
2016-11-28 20:00:00,2016-12-07 08:00:00,F6032,118.04,24.41,5.098839226898602
2016-11-29 20:00:00,2016-12-08 08:00:00,F6032,118.04,24.41,7.87955912595304
2016-11-30 20:00:00,2016-12-09 08:00:00,F6032,118.04,24.41,3.661602090493068
2016-12-01 20:00:00,2016-12-10 08:00:00,F6032,118.04,24.41,6.285087225566414
2016-12-02 20:00:00,2016-12-11 08:00:00,F6032,118.04,24.41,6.586183243098389
2016-12-03 20:00:00,2016-12-12 08:00:00,F6032,118.04,24.41,3.5048501402129
2016-12-04 20:00:00,2016-12-13 08:00:00,F6032,118.04,24.41,5.688146585587064
2016-12-05 20:00:00,2016-12-14 08:00:00,F6032,118.04,24.41,6.989926154078426
2016-12-06 20:00:00,2016-12-15 08:00:00,F6032,118.04,24.41,7.404820503316961
2016-12-07 20:00:00,2016-12-16 08:00:00,F6032,118.04,24.41,6.263389311856495
2016-12-08 20:00:00,2016-12-17 08:00:00,F6032,118.04,24.41,5.0090765337825385
2016-12-09 20:00:00,2016-12-18 08:00:00,F6032,118.04,24.41,2.5220330536957687
2016-12-10 20:00:00,2016-12-19 08:00:00,F6032,118.04,24.41,3.3854619848673666
2016-12-11 20:00:00,2016-12-20 08:00:00,F6032,118.04,24.41,1.9188932666040504
2016-12-12 20:00:00,2016-12-21 08:00:00,F6032,118.04,24.41,2.1529979793205256
2016-12-13 20:00:00,2016-12-22 08:00:00,F6032,118.04,24.41,7.211558760857367
2016-12-14 20:00:00,2016-12-23 08:00:00,F6032,118.04,24.41,8.255525282010048
2016-12-15 20:00:00,2016-12-24 08:00:00,F6032,118.04,24.41,5.014465463054184
2016-12-16 20:00:00,2016-12-25 08:00:00,F6032,118.04,24.41,1.5863587832040358
2016-12-17 20:00:00,2016-12-26 08:00:00,F6032,118.04,24.41,6.750919354581883
2016-12-18 20:00:00,2016-12-27 08:00:00,F6032,118.04,24.41,8.468663673082531
2016-12-19 20:00:00,2016-12-28 08:00:00,F6032,118.04,24.41,6.225277472370326
2016-12-20 20:00:00,2016-12-29 08:00:00,F6032,118.04,24.41,9.511279504288444
2016-12-21 20:00:00,2016-12-30 08:00:00,F6032,118.04,24.41,5.824793681952731
2016-12-22 20:00:00,2016-12-31 08:00:00,F6032,118.04,24.41,6.277110855847192
2016-12-23 20:00:00,2017-01-01 08:00:00,F6032,118.04,24.41,4.121533200696171
2016-12-24 20:00:00,2017-01-02 08:00:00,F6032,118.04,24.41,5.664829556084428
2016-12-25 20:00:00,2017-01-03 08:00:00,F6032,118.04,24.41,3.124096957038504
2016-12-26 20:00:00,2017-01-04 08:00:00,F6032,118.04,24.41,2.4927371598883585
2016-12-27 20:00:00,2017-01-05 08:00:00,F6032,118.04,24.41,1.8868344463366682
2016-12-28 20:00:00,2017-01-06 08:00:00,F6032,118.04,24.41,3.4644837042797167
2016-12-29 20:00:00,2017-01-07 08:00:00,F6032,118.04,24.41,3.075505689204572
2016-12-30 20:00:00,2017-01-08 08:00:00,F6032,118.04,24.41,3.680466125345129
2016-12-31 20:00:00,2017-01-09 08:00:00,F6032,118.04,24.41,7.0288309625495575
2017-01-01 20:00:00,2017-01-10 08:00:00,F6032,118.04,24.41,7.543371249260943
2017-01-02 20:00:00,2017-01-11 08:00:00,F6032,118.04,24.41,8.093798309586909
2017-01-03 20:00:00,2017-01-12 08:00:00,F6032,118.04,24.41,7.567842702041157
2017-01-04 20:00:00,2017-01-13 08:00:00,F6032,118.04,24.41,4.862580215500263
2017-01-05 20:00:00,2017-01-14 08:00:00,F6032,118.04,24.41,5.837524714723776
2017-01-06 20:00:00,2017-01-15 08:00:00,F6032,118.04,24.41,4.2128890452371435
2017-01-07 20:00:00,2017-01-16 08:00:00,F6032,118.04,24.41,7.046122495807262
2017-01-08 20:00:00,2017-01-17 08:00:00,F6032,118.04,24.41,7.672452399211129
2017-01-09 20:00:00,2017-01-18 08:00:00,F6032,118.04,24.41,5.262324401820377
2017-01-10 20:00:00,2017-01-19 08:00:00,F6032,118.04,24.41,5.670981653751848
2017-01-11 20:00:00,2017-01-20 08:00:00,F6032,118.04,24.41,9.042099280859322
2017-01-12 20:00:00,2017-01-21 08:00:00,F6032,118.04,24.41,7.514998909633192
2017-01-13 20:00:00,2017-01-22 08:00:00,F6032,118.04,24.41,5.308863999060528
2017-01-14 20:00:00,2017-01-23 08:00:00,F6032,118.04,24.41,9.186923540051568
2017-01-15 20:00:00,2017-01-24 08:00:00,F6032,118.04,24.41,8.448037447836652
2017-01-16 20:00:00,2017-01-25 08:00:00,F6032,118.04,24.41,5.936791683483086
2017-01-17 20:00:00,2017-01-26 08:00:00,F6032,118.04,24.41,5.9754641135580036
2017-01-18 20:00:00,2017-01-27 08:00:00,F6032,118.04,24.41,5.1674641933322185
2017-01-19 20:00:00,2017-01-28 08:00:00,F6032,118.04,24.41,7.922555377930121
2017-01-20 20:00:00,2017-01-29 08:00:00,F6032,118.04,24.41,7.350488733712294
2017-01-21 20:00:00,2017-01-30 08:00:00,F6032,118.04,24.41,7.513909624341857
2017-01-22 20:00:00,2017-01-31 08:00:00,F6032,118.04,24.41,7.425666265024978
2017-01-23 20:00:00,2017-02-01 08:00:00,F6032,118.04,24.41,6.7561464211407065
2017-01-24 20:00:00,2017-02-02 08:00:00,F6032,118.04,24.41,6.83354695340658
2017-01-25 20:00:00,2017-02-03 08:00:00,F6032,118.04,24.41,7.683526597377776
2017-01-26 20:00:00,2017-02-04 08:00:00,F6032,118.04,24.41,4.7737447887043825
2017-01-27 20:00:00,2017-02-05 08:00:00,F6032,118.04,24.41,5.237413199100969
2017-01-28 20:00:00,2017-02-06 08:00:00,F6032,118.04,24.41,8.907093735753813
2017-01-29 20:00:00,2017-02-07 08:00:00,F6032,118.04,24.41,4.794031032204071
2017-01-30 20:00:00,2017-02-08 08:00:00,F6032,118.04,24.41,1.840525602686048
2017-01-31 20:00:00,2017-02-09 08:00:00,F6032,118.04,24.41,7.816593605989082
2017-02-01 20:00:00,2017-02-10 08:00:00,F6032,118.04,24.41,8.275631519085385
2017-02-02 20:00:00,2017-02-11 08:00:00,F6032,118.04,24.41,7.690688077643835
2017-02-03 20:00:00,2017-02-12 08:00:00,F6032,118.04,24.41,8.211842740116586
2017-02-04 20:00:00,2017-02-13 08:00:00,F6032,118.04,24.41,7.3946562069796755
2017-02-05 20:00:00,2017-02-14 08:00:00,F6032,118.04,24.41,6.769035880068301
2017-02-06 20:00:00,2017-02-15 08:00:00,F6032,118.04,24.41,4.718839087670745
2017-02-07 20:00:00,2017-02-16 08:00:00,F6032,118.04,24.41,2.9129455203355623
2017-02-08 20:00:00,2017-02-17 08:00:00,F6032,118.04,24.41,3.9687040884831832
2017-02-09 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,4.990464406661958
2017-02-10 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,3.6217653734542616
2017-02-11 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,3.166412665859462
2017-02-12 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,2.832086917003968
2017-02-13 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,1.2514217375556047
2017-02-14 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,6.360821734878976
2017-02-15 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,7.193926715616598
2017-02-16 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,7.061795774396321
2017-02-17 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,4.055246969368525
2017-02-18 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,6.906815426357943
2017-02-19 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,7.181776545882168
2017-02-20 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,4.716528813699921
2017-02-21 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,7.4125168000563795
2017-02-22 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,5.2174738072217375
2017-02-23 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,3.6505642264791134
2017-02-24 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,1.393388676039257
2017-02-25 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,5.935677047744764
2017-02-26 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,3.2159021164129715
2017-02-27 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,6.719235878511356
2017-02-28 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,5.302654858722897
2017-03-01 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,4.109086476128524
2017-03-02 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,4.549334438807243
2017-03-03 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,4.441114780172688
2017-03-04 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,6.17505456248817
2017-03-05 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,5.090945007425749
2017-03-06 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,6.8452905799569805
2017-03-07 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,4.547890231510387
2017-03-08 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,6.39168761003999
2017-03-09 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,2.0547713924873503
2017-03-10 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,4.5640042002953605
2017-03-11 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,2.556118422201912
2017-03-12 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,2.2882355379246
2017-03-13 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,5.90786976482958
2017-03-14 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,1.6170549043706608
2017-03-15 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,5.874229895728472
2017-03-16 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,5.454712500645827
2017-03-17 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,7.593491885930113
2017-03-18 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,5.8875931784684585
2017-03-19 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,6.538185109840593
2017-03-20 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,2.2599862921249763
2017-03-21 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,3.1147769325981884
2017-03-22 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,5.910736545341535
2017-03-23 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,7.081339750691197
2017-03-24 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,7.295601584216616
2017-03-25 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,2.7921528330833723
2017-03-26 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,2.7237935245588
2017-03-27 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,3.682472869662977
2017-03-28 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,3.513026497071835
2017-03-29 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,4.065453988433706
2017-03-30 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,5.534973209388566
2017-03-31 20:00:00,2017-04-09 08:00:00,F6032,118.04,24.41,7.113230809782247
2017-04-01 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,6.59402350905444
2017-04-02 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,5.1016206604581775
2017-04-03 20:00:00,2017-04-12 08:00:00,F6032,118.04,24.41,2.7247826379370763
