now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,6.9320492563247225
2016-06-11 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,4.367679937866743
2016-06-12 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,3.7466530102261575
2016-06-13 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,1.2660928887604137
2016-06-14 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,3.394426357233141
2016-06-15 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,5.287859490470424
2016-06-16 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,5.523277149760915
2016-06-17 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,4.1089245304725335
2016-06-18 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,3.9708050042942147
2016-06-19 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,4.164239228775343
2016-06-20 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,5.9955859837134815
2016-06-21 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,3.0692375634038385
2016-06-22 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,9.101801009690144
2016-06-23 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,8.536647637137703
2016-06-24 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,5.364611095436484
2016-06-25 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,4.9909892168471055
2016-06-26 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,3.621895554171028
2016-06-27 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,2.0750944016624118
2016-06-28 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,3.456632808399524
2016-06-29 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,2.674273066609973
2016-06-30 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,3.6054567984857786
2016-07-01 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,5.1687295643619375
2016-07-02 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,5.270968188325115
2016-07-03 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,4.7386454748561615
2016-07-04 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,7.3567610117822015
2016-07-05 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,7.815530746035329
2016-07-06 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,10.095956337954787
2016-07-07 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,8.62287837447908
2016-07-08 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,7.810501210542909
2016-07-09 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,8.796988358192687
2016-07-10 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,10.247630898219443
2016-07-11 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,9.188850905130046
2016-07-12 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,7.692410982262072
2016-07-13 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,4.705996579039752
2016-07-14 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,7.172733654689419
2016-07-15 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,5.8857374521089785
2016-07-16 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,5.681223072794237
2016-07-17 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,7.2392333285020705
2016-07-18 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,8.536141365634068
2016-07-19 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,8.164538114536798
2016-07-20 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,6.106540349132363
2016-07-21 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,5.330151271278433
2016-07-22 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,2.3999886738788967
2016-07-23 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,3.4245925063944127
2016-07-24 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,11.832961137928065
2016-07-25 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,18.203917075473303
2016-07-26 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,3.041144816149042
2016-07-27 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,3.0858644137032134
2016-07-28 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,4.736657418479634
2016-07-29 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,1.7867183591745792
2016-07-30 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,5.430515939942067
2016-07-31 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,3.0472974556875085
2016-08-01 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,1.8540584325035807
2016-08-02 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,2.2500808625617794
2016-08-03 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,5.32209770099078
2016-08-04 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,5.697484402186503
2016-08-05 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,7.892271363553258
2016-08-06 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,4.4635497891921165
2016-08-07 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,10.489898648319892
2016-08-08 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,10.853486170847852
2016-08-09 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,5.5717820282880535
2016-08-10 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,7.636681866297881
2016-08-11 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,3.3011084518515865
2016-08-12 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,3.29838397592412
2016-08-13 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,2.8683006439640444
2016-08-14 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,4.982210149747356
2016-08-15 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,2.6687464666474248
2016-08-16 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,2.643147024734472
2016-08-17 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,2.749401023938767
2016-08-18 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,1.8275418880911776
2016-08-19 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,1.7997226480859072
2016-08-20 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,2.657553302235311
2016-08-21 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,4.644553875595738
2016-08-22 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,4.876589224821752
2016-08-23 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,4.314118510105672
2016-08-24 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,6.470497981671747
2016-08-25 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,2.818558921089129
2016-08-26 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,8.834635097056417
2016-08-27 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,3.194053725362781
2016-08-28 20:00:00,2016-09-06 08:00:00,59334,118.198,23.635,6.638812298624643
2016-08-30 20:00:00,2016-09-08 08:00:00,59334,118.198,23.635,5.383665240278456
2016-08-31 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,4.504065276412647
2016-09-01 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,12.252567621034999
2016-09-02 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,12.453523025629835
2016-09-03 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,9.351521849744747
2016-09-04 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,9.978959821598854
2016-09-05 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,9.240925346884627
2016-09-06 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,2.933493869708492
2016-09-07 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,2.2184139202030724
2016-09-08 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,5.272041859260192
2016-09-09 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,10.159185132137251
2016-09-10 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,3.673941174924248
2016-09-11 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,3.5408782990494547
2016-09-12 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,12.662663179437725
2016-09-13 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,10.39897736442977
2016-09-14 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,9.504441796574683
2016-09-15 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,10.873931751592878
2016-09-16 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,8.75301410950581
2016-09-17 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,5.724809016899633
2016-09-18 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,12.845916699136193
2016-09-19 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,2.569381820231767
2016-09-20 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,13.653955426668825
2016-09-21 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,10.148722798276284
2016-09-22 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,14.70781331170753
2016-09-23 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,10.340952784287406
2016-09-24 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,9.777665549134577
2016-09-25 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,13.036483439304275
2016-09-26 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,8.159856758221487
2016-09-27 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,4.723433586822043
2016-09-28 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,5.225866039205477
2016-09-29 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,9.3923230310261
2016-09-30 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,4.634913978237046
2016-10-01 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,17.596170508545633
2016-10-02 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,13.924257912503158
2016-10-03 20:00:00,2016-10-12 08:00:00,59334,118.198,23.635,7.290887131468978
2016-10-04 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,15.336514017644731
2016-10-05 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,14.022414891300404
2016-10-06 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,12.285139153802922
2016-10-07 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,9.94233014484886
2016-10-08 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,10.31889793356152
2016-10-09 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,12.614496960157313
2016-10-10 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,12.157550192028319
2016-10-11 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,9.873791611138657
2016-10-12 20:00:00,2016-10-21 08:00:00,59334,118.198,23.635,11.291932326673072
2016-10-13 20:00:00,2016-10-22 08:00:00,59334,118.198,23.635,6.5618286637171925
2016-10-14 20:00:00,2016-10-23 08:00:00,59334,118.198,23.635,7.2901067556019985
2016-10-15 20:00:00,2016-10-24 08:00:00,59334,118.198,23.635,2.690518448936892
2016-10-16 20:00:00,2016-10-25 08:00:00,59334,118.198,23.635,6.410885904144701
2016-10-17 20:00:00,2016-10-26 08:00:00,59334,118.198,23.635,6.37742538938482
2016-10-18 20:00:00,2016-10-27 08:00:00,59334,118.198,23.635,9.739347060353396
2016-10-21 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,11.063696735518253
2016-10-22 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,14.876705722978905
2016-10-23 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,11.575077503532135
2016-10-24 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,11.169350117020583
2016-10-25 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,16.91170475231265
2016-10-26 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,12.148274406632275
2016-10-27 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,11.986102134314866
2016-10-28 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,11.84579323472439
2016-10-29 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,11.997964418978038
2016-10-30 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,14.381308373297243
2016-10-31 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,15.191665635898714
2016-11-01 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,9.595456608824417
2016-11-02 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,14.056573224558285
2016-11-03 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,9.118322975216364
2016-11-04 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,11.16031204771654
2016-11-05 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,9.14510615915018
2016-11-06 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,9.043320708753864
2016-11-07 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,7.022518519180832
2016-11-08 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,5.2726644577543045
2016-11-09 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,7.6020111512558195
2016-11-10 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,8.152912793793282
2016-11-11 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,8.235160280301159
2016-11-12 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,9.240905470705787
2016-11-13 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,15.651680432411895
2016-11-14 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,17.419310498239415
2016-11-15 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,15.402504865357466
2016-11-16 20:00:00,2016-11-25 08:00:00,59334,118.198,23.635,14.930006369846499
2016-11-17 20:00:00,2016-11-26 08:00:00,59334,118.198,23.635,13.294510583605664
2016-11-18 20:00:00,2016-11-27 08:00:00,59334,118.198,23.635,16.490605739831985
2016-11-19 20:00:00,2016-11-28 08:00:00,59334,118.198,23.635,16.99201193143226
2016-11-20 20:00:00,2016-11-29 08:00:00,59334,118.198,23.635,13.43928736030094
2016-11-21 20:00:00,2016-11-30 08:00:00,59334,118.198,23.635,13.301876684979314
2016-11-22 20:00:00,2016-12-01 08:00:00,59334,118.198,23.635,16.281629644559914
2016-11-23 20:00:00,2016-12-02 08:00:00,59334,118.198,23.635,12.378448842988215
2016-11-25 20:00:00,2016-12-04 08:00:00,59334,118.198,23.635,11.968711073532267
2016-11-26 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,11.726802098302812
2016-11-27 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,16.017727465733618
2016-11-28 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,9.907999947789753
2016-11-29 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,13.932040748322663
2016-11-30 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,8.751898832288422
2016-12-01 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,13.089258528768475
2016-12-02 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,13.132363084303089
2016-12-03 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,8.204121639900366
2016-12-04 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,9.635051235693153
2016-12-05 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,12.611666227892686
2016-12-06 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,13.931529609638918
2016-12-07 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,12.811054641880878
2016-12-08 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,10.773759084726093
2016-12-09 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,5.628075963415042
2016-12-10 20:00:00,2016-12-19 08:00:00,59334,118.198,23.635,7.802143951784749
2016-12-11 20:00:00,2016-12-20 08:00:00,59334,118.198,23.635,6.214320662890112
2016-12-12 20:00:00,2016-12-21 08:00:00,59334,118.198,23.635,5.5653374824948845
2016-12-13 20:00:00,2016-12-22 08:00:00,59334,118.198,23.635,12.81040998462744
2016-12-14 20:00:00,2016-12-23 08:00:00,59334,118.198,23.635,15.308256094628772
2016-12-15 20:00:00,2016-12-24 08:00:00,59334,118.198,23.635,10.57995323303714
2016-12-16 20:00:00,2016-12-25 08:00:00,59334,118.198,23.635,6.110923568343719
2016-12-17 20:00:00,2016-12-26 08:00:00,59334,118.198,23.635,12.494476966219985
2016-12-18 20:00:00,2016-12-27 08:00:00,59334,118.198,23.635,16.258885651613802
2016-12-19 20:00:00,2016-12-28 08:00:00,59334,118.198,23.635,15.539146504197653
2016-12-20 20:00:00,2016-12-29 08:00:00,59334,118.198,23.635,17.275825206105846
2016-12-21 20:00:00,2016-12-30 08:00:00,59334,118.198,23.635,13.641764091725905
2016-12-22 20:00:00,2016-12-31 08:00:00,59334,118.198,23.635,12.272747173585485
2016-12-23 20:00:00,2017-01-01 08:00:00,59334,118.198,23.635,11.056158264487076
2016-12-24 20:00:00,2017-01-02 08:00:00,59334,118.198,23.635,11.087504858690707
2016-12-25 20:00:00,2017-01-03 08:00:00,59334,118.198,23.635,9.331672293534456
2016-12-26 20:00:00,2017-01-04 08:00:00,59334,118.198,23.635,3.597723904770629
2016-12-27 20:00:00,2017-01-05 08:00:00,59334,118.198,23.635,4.901656234982731
2016-12-28 20:00:00,2017-01-06 08:00:00,59334,118.198,23.635,4.100364111679103
2016-12-29 20:00:00,2017-01-07 08:00:00,59334,118.198,23.635,7.764870119814348
2016-12-30 20:00:00,2017-01-08 08:00:00,59334,118.198,23.635,5.610901021217862
2016-12-31 20:00:00,2017-01-09 08:00:00,59334,118.198,23.635,12.654354029716018
2017-01-01 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,13.01326471906762
2017-01-02 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,15.204568345403946
2017-01-03 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,15.545214314728014
2017-01-04 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,10.716147309531905
2017-01-05 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,11.888118070626652
2017-01-06 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,8.629525718483915
2017-01-07 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,13.535390070866205
2017-01-08 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,14.217949396455936
2017-01-09 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,11.519669832453651
2017-01-10 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,11.838009807098837
2017-01-11 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,15.442962035991169
2017-01-12 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,12.572235681866946
2017-01-13 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,10.645951803326843
2017-01-14 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,14.422901930726946
2017-01-15 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,13.736051438448953
2017-01-16 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,10.22159112695493
2017-01-17 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,11.010383178413177
2017-01-18 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,9.333055419027149
2017-01-19 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,14.581036134363172
2017-01-20 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,13.249978790098064
2017-01-21 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,12.620514240719011
2017-01-22 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,14.178638957386402
2017-01-23 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,10.622011515547845
2017-01-24 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,13.452688845359845
2017-01-25 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,13.0442204283556
2017-01-26 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,10.346364470279651
2017-01-27 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,6.906332628266255
2017-01-28 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,14.805657715134465
2017-01-29 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,9.17933077206638
2017-01-30 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,4.472176607996056
2017-01-31 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,13.66157547319012
2017-02-01 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,13.006983567654526
2017-02-02 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,13.380331558099686
2017-02-03 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,13.268313152427735
2017-02-04 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,12.986519474960373
2017-02-05 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,11.434224971741214
2017-02-06 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,8.07677314923961
2017-02-07 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,3.856700214791344
2017-02-08 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,4.404357627933327
2017-02-09 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,2.6525874124896096
2017-02-10 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,4.495167619736865
2017-02-11 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,4.538000898961164
2017-02-12 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,5.64978445447047
2017-02-13 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,3.636578118275015
2017-02-14 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,9.022547776405878
2017-02-15 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,13.038327141575847
2017-02-16 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,12.75779941662608
2017-02-17 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,10.687453562133893
2017-02-18 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,12.660101787902978
2017-02-19 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,14.181867826154804
2017-02-20 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,8.676295041745679
2017-02-21 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,12.849731164669215
2017-02-22 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,9.776937774674339
2017-02-23 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,6.224328964615188
2017-02-24 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,5.5158308888572956
2017-02-25 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,10.57596621924725
2017-02-26 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,5.923796986380558
2017-02-27 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,12.334866605753842
2017-02-28 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,8.7348501821465
2017-03-01 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,5.8333903366610045
2017-03-02 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,7.453606077391852
2017-03-03 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,6.133215636176769
2017-03-04 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,9.455454903337843
2017-03-05 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,9.72944827952869
2017-03-06 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,12.035890587201386
2017-03-07 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,11.129597020572037
2017-03-08 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,10.44341076233836
2017-03-09 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,6.102586038064245
2017-03-10 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,8.133308496673763
2017-03-11 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,7.209699157276213
2017-03-12 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,2.4043449183078867
2017-03-13 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,11.08273992287128
2017-03-14 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,5.038212880490284
2017-03-15 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,11.169168205117119
2017-03-16 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,4.0913676640223215
2017-03-17 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,12.779783537940144
2017-03-18 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,11.69358826062541
2017-03-19 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,10.614373718976466
2017-03-20 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,3.3569218117569446
2017-03-21 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,3.0673854482868936
2017-03-22 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,10.824814350022896
2017-03-23 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,13.403426494748613
2017-03-24 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,12.667040064995966
2017-03-25 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,7.558617812343472
2017-03-26 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,5.0427693600723735
2017-03-27 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,6.276854859606208
2017-03-28 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,3.469779885875384
2017-03-29 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,4.997784956888738
2017-03-30 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,5.6443640549921605
2017-03-31 20:00:00,2017-04-09 08:00:00,59334,118.198,23.635,8.67011576105666
2017-04-01 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,13.43905020302804
2017-04-02 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,7.4315285625532415
2017-04-03 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,8.301262166328979
2017-04-04 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,3.0512500380241634
2017-04-06 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,3.6441126436530693
2017-04-07 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,4.571170379618437
2017-04-08 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,4.8672807713245545
2017-04-09 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,1.7748814668668542
2017-04-10 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,3.6132822912321365
2017-04-11 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,2.1884156164054245
2017-04-12 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,11.50148450344368
2017-04-13 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,10.17597816648728
2017-04-14 20:00:00,2017-04-23 08:00:00,59334,118.198,23.635,4.6448213879245355
2017-04-15 20:00:00,2017-04-24 08:00:00,59334,118.198,23.635,8.995892961282957
2017-04-16 20:00:00,2017-04-25 08:00:00,59334,118.198,23.635,4.313996088945375
2017-04-17 20:00:00,2017-04-26 08:00:00,59334,118.198,23.635,7.0605909200470105
2017-04-18 20:00:00,2017-04-27 08:00:00,59334,118.198,23.635,7.057322363958683
2017-04-19 20:00:00,2017-04-28 08:00:00,59334,118.198,23.635,10.088028678363337
