now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-12 08:00:00,F6054,117.689,23.533,9.093986349845688
2016-06-04 20:00:00,2016-06-13 08:00:00,F6054,117.689,23.533,9.946994876446006
2016-06-05 20:00:00,2016-06-14 08:00:00,F6054,117.689,23.533,10.80912032634778
2016-06-06 20:00:00,2016-06-15 08:00:00,F6054,117.689,23.533,10.828253166133745
2016-06-07 20:00:00,2016-06-16 08:00:00,F6054,117.689,23.533,7.694191922122306
2016-06-08 20:00:00,2016-06-17 08:00:00,F6054,117.689,23.533,2.7908090613625403
2016-06-09 20:00:00,2016-06-18 08:00:00,F6054,117.689,23.533,4.7772225608907055
2016-06-10 20:00:00,2016-06-19 08:00:00,F6054,117.689,23.533,6.891461830580705
2016-06-11 20:00:00,2016-06-20 08:00:00,F6054,117.689,23.533,4.106099247988347
2016-06-12 20:00:00,2016-06-21 08:00:00,F6054,117.689,23.533,3.6536567584307287
2016-06-13 20:00:00,2016-06-22 08:00:00,F6054,117.689,23.533,1.8112408536693465
2016-06-14 20:00:00,2016-06-23 08:00:00,F6054,117.689,23.533,3.6217898650374662
2016-06-15 20:00:00,2016-06-24 08:00:00,F6054,117.689,23.533,4.066478950628477
2016-06-16 20:00:00,2016-06-25 08:00:00,F6054,117.689,23.533,3.9849186822132414
2016-06-17 20:00:00,2016-06-26 08:00:00,F6054,117.689,23.533,3.6415656467398
2016-06-18 20:00:00,2016-06-27 08:00:00,F6054,117.689,23.533,2.9051511312139096
2016-06-19 20:00:00,2016-06-28 08:00:00,F6054,117.689,23.533,4.058492942957222
2016-06-20 20:00:00,2016-06-29 08:00:00,F6054,117.689,23.533,4.26546517953068
2016-06-21 20:00:00,2016-06-30 08:00:00,F6054,117.689,23.533,2.3756342952962872
2016-06-22 20:00:00,2016-07-01 08:00:00,F6054,117.689,23.533,8.062048318265338
2016-06-23 20:00:00,2016-07-02 08:00:00,F6054,117.689,23.533,8.219103136498893
2016-06-24 20:00:00,2016-07-03 08:00:00,F6054,117.689,23.533,4.746115998284744
2016-06-25 20:00:00,2016-07-04 08:00:00,F6054,117.689,23.533,3.8395492756258265
2016-06-26 20:00:00,2016-07-05 08:00:00,F6054,117.689,23.533,3.649269655469942
2016-06-27 20:00:00,2016-07-06 08:00:00,F6054,117.689,23.533,2.6565898816712594
2016-06-28 20:00:00,2016-07-07 08:00:00,F6054,117.689,23.533,3.7460604314881003
2016-06-29 20:00:00,2016-07-08 08:00:00,F6054,117.689,23.533,2.0558067357293246
2016-06-30 20:00:00,2016-07-09 08:00:00,F6054,117.689,23.533,3.7395141026380654
2016-07-01 20:00:00,2016-07-10 08:00:00,F6054,117.689,23.533,4.249555045048829
2016-07-02 20:00:00,2016-07-11 08:00:00,F6054,117.689,23.533,4.561010071799653
2016-07-03 20:00:00,2016-07-12 08:00:00,F6054,117.689,23.533,4.194449303325038
2016-07-04 20:00:00,2016-07-13 08:00:00,F6054,117.689,23.533,6.6746730553321445
2016-07-05 20:00:00,2016-07-14 08:00:00,F6054,117.689,23.533,7.041480917463131
2016-07-06 20:00:00,2016-07-15 08:00:00,F6054,117.689,23.533,10.354130031153684
2016-07-07 20:00:00,2016-07-16 08:00:00,F6054,117.689,23.533,9.03163106594594
2016-07-08 20:00:00,2016-07-17 08:00:00,F6054,117.689,23.533,7.712107288225273
2016-07-09 20:00:00,2016-07-18 08:00:00,F6054,117.689,23.533,8.684137550157374
2016-07-10 20:00:00,2016-07-19 08:00:00,F6054,117.689,23.533,10.386767313570894
2016-07-11 20:00:00,2016-07-20 08:00:00,F6054,117.689,23.533,9.555970358671354
2016-07-12 20:00:00,2016-07-21 08:00:00,F6054,117.689,23.533,7.972324908380167
2016-07-13 20:00:00,2016-07-22 08:00:00,F6054,117.689,23.533,4.8140827404404245
2016-07-14 20:00:00,2016-07-23 08:00:00,F6054,117.689,23.533,7.194182858497155
2016-07-15 20:00:00,2016-07-24 08:00:00,F6054,117.689,23.533,6.113066865205598
2016-07-16 20:00:00,2016-07-25 08:00:00,F6054,117.689,23.533,5.584289586504649
2016-07-17 20:00:00,2016-07-26 08:00:00,F6054,117.689,23.533,7.002299594016148
2016-07-18 20:00:00,2016-07-27 08:00:00,F6054,117.689,23.533,8.628146918686163
2016-07-19 20:00:00,2016-07-28 08:00:00,F6054,117.689,23.533,8.16615336824468
2016-07-20 20:00:00,2016-07-29 08:00:00,F6054,117.689,23.533,6.3195066767467925
2016-07-21 20:00:00,2016-07-30 08:00:00,F6054,117.689,23.533,6.0236516711435755
2016-07-22 20:00:00,2016-07-31 08:00:00,F6054,117.689,23.533,3.7176571550346775
2016-07-23 20:00:00,2016-08-01 08:00:00,F6054,117.689,23.533,3.7031779624956287
2016-07-24 20:00:00,2016-08-02 08:00:00,F6054,117.689,23.533,11.970719134336207
2016-07-25 20:00:00,2016-08-03 08:00:00,F6054,117.689,23.533,19.065139738174746
2016-07-26 20:00:00,2016-08-04 08:00:00,F6054,117.689,23.533,1.3612682028056708
2016-07-27 20:00:00,2016-08-05 08:00:00,F6054,117.689,23.533,2.9403728061658736
2016-07-28 20:00:00,2016-08-06 08:00:00,F6054,117.689,23.533,4.664706435299989
2016-07-29 20:00:00,2016-08-07 08:00:00,F6054,117.689,23.533,2.096212087438336
2016-07-30 20:00:00,2016-08-08 08:00:00,F6054,117.689,23.533,5.255783947432327
2016-07-31 20:00:00,2016-08-09 08:00:00,F6054,117.689,23.533,3.143059096102961
2016-08-01 20:00:00,2016-08-10 08:00:00,F6054,117.689,23.533,2.823126096888574
2016-08-02 20:00:00,2016-08-11 08:00:00,F6054,117.689,23.533,2.8383595480170367
2016-08-03 20:00:00,2016-08-12 08:00:00,F6054,117.689,23.533,4.910941990729103
2016-08-04 20:00:00,2016-08-13 08:00:00,F6054,117.689,23.533,4.335619875485688
2016-08-05 20:00:00,2016-08-14 08:00:00,F6054,117.689,23.533,6.7756211807081295
2016-08-06 20:00:00,2016-08-15 08:00:00,F6054,117.689,23.533,4.659459009159134
2016-08-07 20:00:00,2016-08-16 08:00:00,F6054,117.689,23.533,8.217262770593058
2016-08-08 20:00:00,2016-08-17 08:00:00,F6054,117.689,23.533,12.750506191676696
2016-08-09 20:00:00,2016-08-18 08:00:00,F6054,117.689,23.533,5.535137761278132
2016-08-10 20:00:00,2016-08-19 08:00:00,F6054,117.689,23.533,7.04496458475511
2016-08-11 20:00:00,2016-08-20 08:00:00,F6054,117.689,23.533,1.5868897766386518
2016-08-12 20:00:00,2016-08-21 08:00:00,F6054,117.689,23.533,4.307432679830414
2016-08-13 20:00:00,2016-08-22 08:00:00,F6054,117.689,23.533,2.355135331757376
2016-08-14 20:00:00,2016-08-23 08:00:00,F6054,117.689,23.533,3.5936720647415274
2016-08-15 20:00:00,2016-08-24 08:00:00,F6054,117.689,23.533,3.7465294174231976
2016-08-16 20:00:00,2016-08-25 08:00:00,F6054,117.689,23.533,3.4189578459413017
2016-08-17 20:00:00,2016-08-26 08:00:00,F6054,117.689,23.533,1.857532055335149
2016-08-18 20:00:00,2016-08-27 08:00:00,F6054,117.689,23.533,1.1616932024484088
2016-08-19 20:00:00,2016-08-28 08:00:00,F6054,117.689,23.533,1.0261523584588157
2016-08-20 20:00:00,2016-08-29 08:00:00,F6054,117.689,23.533,2.9328469655697536
2016-08-21 20:00:00,2016-08-30 08:00:00,F6054,117.689,23.533,4.328657752097966
2016-08-22 20:00:00,2016-08-31 08:00:00,F6054,117.689,23.533,4.9547606270891835
2016-08-23 20:00:00,2016-09-01 08:00:00,F6054,117.689,23.533,3.5912824411409554
2016-08-24 20:00:00,2016-09-02 08:00:00,F6054,117.689,23.533,5.745486962014762
2016-08-25 20:00:00,2016-09-03 08:00:00,F6054,117.689,23.533,2.241262415095948
2016-08-26 20:00:00,2016-09-04 08:00:00,F6054,117.689,23.533,2.7256747110411768
2016-08-27 20:00:00,2016-09-05 08:00:00,F6054,117.689,23.533,3.677348849415026
2016-08-28 20:00:00,2016-09-06 08:00:00,F6054,117.689,23.533,5.899604439376104
2016-08-30 20:00:00,2016-09-08 08:00:00,F6054,117.689,23.533,4.8831847512279145
2016-08-31 20:00:00,2016-09-09 08:00:00,F6054,117.689,23.533,4.291519079207326
2016-09-01 20:00:00,2016-09-10 08:00:00,F6054,117.689,23.533,10.365772710435348
2016-09-02 20:00:00,2016-09-11 08:00:00,F6054,117.689,23.533,11.78199381427876
2016-09-03 20:00:00,2016-09-12 08:00:00,F6054,117.689,23.533,8.397248420569356
2016-09-04 20:00:00,2016-09-13 08:00:00,F6054,117.689,23.533,10.174462158570227
2016-09-05 20:00:00,2016-09-14 08:00:00,F6054,117.689,23.533,8.111826554231326
2016-09-06 20:00:00,2016-09-15 08:00:00,F6054,117.689,23.533,3.347027728374799
2016-09-07 20:00:00,2016-09-16 08:00:00,F6054,117.689,23.533,1.9958709351728496
2016-09-08 20:00:00,2016-09-17 08:00:00,F6054,117.689,23.533,4.421234603842881
2016-09-09 20:00:00,2016-09-18 08:00:00,F6054,117.689,23.533,9.965281735173916
2016-09-10 20:00:00,2016-09-19 08:00:00,F6054,117.689,23.533,2.9581964203726074
2016-09-11 20:00:00,2016-09-20 08:00:00,F6054,117.689,23.533,3.7267281817817617
2016-09-12 20:00:00,2016-09-21 08:00:00,F6054,117.689,23.533,12.830360819866831
2016-09-13 20:00:00,2016-09-22 08:00:00,F6054,117.689,23.533,10.402062862645105
2016-09-14 20:00:00,2016-09-23 08:00:00,F6054,117.689,23.533,8.753557124338142
2016-09-15 20:00:00,2016-09-24 08:00:00,F6054,117.689,23.533,9.887246908941528
2016-09-16 20:00:00,2016-09-25 08:00:00,F6054,117.689,23.533,7.584500341342478
2016-09-17 20:00:00,2016-09-26 08:00:00,F6054,117.689,23.533,5.0912332707828565
2016-09-18 20:00:00,2016-09-27 08:00:00,F6054,117.689,23.533,12.173500609716948
2016-09-19 20:00:00,2016-09-28 08:00:00,F6054,117.689,23.533,3.5608033929865783
2016-09-20 20:00:00,2016-09-29 08:00:00,F6054,117.689,23.533,13.256052283953373
2016-09-21 20:00:00,2016-09-30 08:00:00,F6054,117.689,23.533,9.618144427488485
2016-09-22 20:00:00,2016-10-01 08:00:00,F6054,117.689,23.533,14.4704059835637
2016-09-23 20:00:00,2016-10-02 08:00:00,F6054,117.689,23.533,8.010716490246452
2016-09-24 20:00:00,2016-10-03 08:00:00,F6054,117.689,23.533,7.583602533269639
2016-09-25 20:00:00,2016-10-04 08:00:00,F6054,117.689,23.533,11.848701339674625
2016-09-26 20:00:00,2016-10-05 08:00:00,F6054,117.689,23.533,7.3367223527079455
2016-09-27 20:00:00,2016-10-06 08:00:00,F6054,117.689,23.533,3.4976309409416837
2016-09-28 20:00:00,2016-10-07 08:00:00,F6054,117.689,23.533,4.620697996081304
2016-09-29 20:00:00,2016-10-08 08:00:00,F6054,117.689,23.533,10.713670704737185
2016-09-30 20:00:00,2016-10-09 08:00:00,F6054,117.689,23.533,4.627426965628988
2016-10-01 20:00:00,2016-10-10 08:00:00,F6054,117.689,23.533,16.681124385665072
2016-10-02 20:00:00,2016-10-11 08:00:00,F6054,117.689,23.533,13.047341947681556
2016-10-03 20:00:00,2016-10-12 08:00:00,F6054,117.689,23.533,7.459375092098213
2016-10-04 20:00:00,2016-10-13 08:00:00,F6054,117.689,23.533,14.916792693109537
2016-10-05 20:00:00,2016-10-14 08:00:00,F6054,117.689,23.533,14.525297427372625
2016-10-06 20:00:00,2016-10-15 08:00:00,F6054,117.689,23.533,12.255603344224351
2016-10-07 20:00:00,2016-10-16 08:00:00,F6054,117.689,23.533,8.50101751401555
2016-10-08 20:00:00,2016-10-17 08:00:00,F6054,117.689,23.533,9.167595118599547
2016-10-09 20:00:00,2016-10-18 08:00:00,F6054,117.689,23.533,11.38025745476783
2016-10-10 20:00:00,2016-10-19 08:00:00,F6054,117.689,23.533,12.00068821984307
2016-10-11 20:00:00,2016-10-20 08:00:00,F6054,117.689,23.533,7.686853003333591
2016-10-12 20:00:00,2016-10-21 08:00:00,F6054,117.689,23.533,11.965171656544962
2016-10-13 20:00:00,2016-10-22 08:00:00,F6054,117.689,23.533,4.77085763300046
2016-10-14 20:00:00,2016-10-23 08:00:00,F6054,117.689,23.533,7.336458510631258
2016-10-15 20:00:00,2016-10-24 08:00:00,F6054,117.689,23.533,3.0737447712959187
2016-10-16 20:00:00,2016-10-25 08:00:00,F6054,117.689,23.533,5.897753795429463
2016-10-17 20:00:00,2016-10-26 08:00:00,F6054,117.689,23.533,6.673613931977372
2016-10-18 20:00:00,2016-10-27 08:00:00,F6054,117.689,23.533,8.965218054635287
2016-10-21 20:00:00,2016-10-30 08:00:00,F6054,117.689,23.533,10.106087440362671
2016-10-22 20:00:00,2016-10-31 08:00:00,F6054,117.689,23.533,12.865118075266025
2016-10-23 20:00:00,2016-11-01 08:00:00,F6054,117.689,23.533,8.702005517878266
2016-10-24 20:00:00,2016-11-02 08:00:00,F6054,117.689,23.533,7.932995492236488
2016-10-25 20:00:00,2016-11-03 08:00:00,F6054,117.689,23.533,14.451147246117484
2016-10-26 20:00:00,2016-11-04 08:00:00,F6054,117.689,23.533,10.947895547523697
2016-10-27 20:00:00,2016-11-05 08:00:00,F6054,117.689,23.533,11.137514023131613
2016-10-28 20:00:00,2016-11-06 08:00:00,F6054,117.689,23.533,10.912064293882391
2016-10-29 20:00:00,2016-11-07 08:00:00,F6054,117.689,23.533,10.717116271850953
2016-10-30 20:00:00,2016-11-08 08:00:00,F6054,117.689,23.533,14.519469685107925
2016-10-31 20:00:00,2016-11-09 08:00:00,F6054,117.689,23.533,13.800144250106307
2016-11-01 20:00:00,2016-11-10 08:00:00,F6054,117.689,23.533,7.478633993768831
2016-11-02 20:00:00,2016-11-11 08:00:00,F6054,117.689,23.533,13.501919613873408
2016-11-03 20:00:00,2016-11-12 08:00:00,F6054,117.689,23.533,8.503447384405153
2016-11-04 20:00:00,2016-11-13 08:00:00,F6054,117.689,23.533,10.601620047295693
2016-11-05 20:00:00,2016-11-14 08:00:00,F6054,117.689,23.533,8.40537541796899
2016-11-06 20:00:00,2016-11-15 08:00:00,F6054,117.689,23.533,8.745130716765804
2016-11-07 20:00:00,2016-11-16 08:00:00,F6054,117.689,23.533,6.7484988129497365
2016-11-08 20:00:00,2016-11-17 08:00:00,F6054,117.689,23.533,4.738402237439115
2016-11-09 20:00:00,2016-11-18 08:00:00,F6054,117.689,23.533,7.088380140625772
2016-11-10 20:00:00,2016-11-19 08:00:00,F6054,117.689,23.533,7.1381478687463416
2016-11-11 20:00:00,2016-11-20 08:00:00,F6054,117.689,23.533,6.936861004853375
2016-11-12 20:00:00,2016-11-21 08:00:00,F6054,117.689,23.533,8.92384589708709
2016-11-13 20:00:00,2016-11-22 08:00:00,F6054,117.689,23.533,14.771011152312695
2016-11-14 20:00:00,2016-11-23 08:00:00,F6054,117.689,23.533,15.534114196752922
2016-11-15 20:00:00,2016-11-24 08:00:00,F6054,117.689,23.533,13.991659960285366
2016-11-16 20:00:00,2016-11-25 08:00:00,F6054,117.689,23.533,13.757607300593346
2016-11-17 20:00:00,2016-11-26 08:00:00,F6054,117.689,23.533,11.803170585196511
2016-11-18 20:00:00,2016-11-27 08:00:00,F6054,117.689,23.533,15.878761691723973
2016-11-19 20:00:00,2016-11-28 08:00:00,F6054,117.689,23.533,15.96506500497173
2016-11-20 20:00:00,2016-11-29 08:00:00,F6054,117.689,23.533,11.90687662309478
2016-11-21 20:00:00,2016-11-30 08:00:00,F6054,117.689,23.533,11.12152851210634
2016-11-22 20:00:00,2016-12-01 08:00:00,F6054,117.689,23.533,15.543381141789439
2016-11-23 20:00:00,2016-12-02 08:00:00,F6054,117.689,23.533,11.809883117351795
2016-11-25 20:00:00,2016-12-04 08:00:00,F6054,117.689,23.533,11.40517491360433
2016-11-26 20:00:00,2016-12-05 08:00:00,F6054,117.689,23.533,10.242496245322831
2016-11-27 20:00:00,2016-12-06 08:00:00,F6054,117.689,23.533,14.838232687926485
2016-11-28 20:00:00,2016-12-07 08:00:00,F6054,117.689,23.533,9.127558523663089
2016-11-29 20:00:00,2016-12-08 08:00:00,F6054,117.689,23.533,13.338387650492676
2016-11-30 20:00:00,2016-12-09 08:00:00,F6054,117.689,23.533,8.318718160042076
2016-12-01 20:00:00,2016-12-10 08:00:00,F6054,117.689,23.533,12.35794058765341
2016-12-02 20:00:00,2016-12-11 08:00:00,F6054,117.689,23.533,11.45682553391901
2016-12-03 20:00:00,2016-12-12 08:00:00,F6054,117.689,23.533,8.224254306201466
2016-12-04 20:00:00,2016-12-13 08:00:00,F6054,117.689,23.533,8.829985538628787
2016-12-05 20:00:00,2016-12-14 08:00:00,F6054,117.689,23.533,11.36408184956741
2016-12-06 20:00:00,2016-12-15 08:00:00,F6054,117.689,23.533,12.56794624005039
2016-12-07 20:00:00,2016-12-16 08:00:00,F6054,117.689,23.533,11.560657201176689
2016-12-08 20:00:00,2016-12-17 08:00:00,F6054,117.689,23.533,9.98879373530092
2016-12-09 20:00:00,2016-12-18 08:00:00,F6054,117.689,23.533,6.004322479757166
2016-12-10 20:00:00,2016-12-19 08:00:00,F6054,117.689,23.533,6.8726046950278175
2016-12-11 20:00:00,2016-12-20 08:00:00,F6054,117.689,23.533,3.360892596910748
2016-12-12 20:00:00,2016-12-21 08:00:00,F6054,117.689,23.533,5.435816751032102
2016-12-13 20:00:00,2016-12-22 08:00:00,F6054,117.689,23.533,11.942256398398055
2016-12-14 20:00:00,2016-12-23 08:00:00,F6054,117.689,23.533,14.686366699543404
2016-12-15 20:00:00,2016-12-24 08:00:00,F6054,117.689,23.533,10.64530618340994
2016-12-16 20:00:00,2016-12-25 08:00:00,F6054,117.689,23.533,6.005996475516776
2016-12-17 20:00:00,2016-12-26 08:00:00,F6054,117.689,23.533,11.477298930747947
2016-12-18 20:00:00,2016-12-27 08:00:00,F6054,117.689,23.533,15.206549921162837
2016-12-19 20:00:00,2016-12-28 08:00:00,F6054,117.689,23.533,14.259748776864292
2016-12-20 20:00:00,2016-12-29 08:00:00,F6054,117.689,23.533,16.163465299361842
2016-12-21 20:00:00,2016-12-30 08:00:00,F6054,117.689,23.533,12.42655306446958
2016-12-22 20:00:00,2016-12-31 08:00:00,F6054,117.689,23.533,12.105112905180054
2016-12-23 20:00:00,2017-01-01 08:00:00,F6054,117.689,23.533,10.404007939996397
2016-12-24 20:00:00,2017-01-02 08:00:00,F6054,117.689,23.533,10.564260547027963
2016-12-25 20:00:00,2017-01-03 08:00:00,F6054,117.689,23.533,8.440482783466862
2016-12-26 20:00:00,2017-01-04 08:00:00,F6054,117.689,23.533,4.137990989488781
2016-12-27 20:00:00,2017-01-05 08:00:00,F6054,117.689,23.533,4.700465851762284
2016-12-28 20:00:00,2017-01-06 08:00:00,F6054,117.689,23.533,4.191440338155624
2016-12-29 20:00:00,2017-01-07 08:00:00,F6054,117.689,23.533,8.295595870399714
2016-12-30 20:00:00,2017-01-08 08:00:00,F6054,117.689,23.533,3.8759263022601007
2016-12-31 20:00:00,2017-01-09 08:00:00,F6054,117.689,23.533,11.901426465499124
2017-01-01 20:00:00,2017-01-10 08:00:00,F6054,117.689,23.533,12.754626544112554
2017-01-02 20:00:00,2017-01-11 08:00:00,F6054,117.689,23.533,14.62910105210242
2017-01-03 20:00:00,2017-01-12 08:00:00,F6054,117.689,23.533,14.418311356434758
2017-01-04 20:00:00,2017-01-13 08:00:00,F6054,117.689,23.533,10.054328969642668
2017-01-05 20:00:00,2017-01-14 08:00:00,F6054,117.689,23.533,11.927353749959495
2017-01-06 20:00:00,2017-01-15 08:00:00,F6054,117.689,23.533,8.014056886780228
2017-01-07 20:00:00,2017-01-16 08:00:00,F6054,117.689,23.533,12.212375438905607
2017-01-08 20:00:00,2017-01-17 08:00:00,F6054,117.689,23.533,12.99236672553659
2017-01-09 20:00:00,2017-01-18 08:00:00,F6054,117.689,23.533,10.381984576904301
2017-01-10 20:00:00,2017-01-19 08:00:00,F6054,117.689,23.533,10.741797972594075
2017-01-11 20:00:00,2017-01-20 08:00:00,F6054,117.689,23.533,14.12595587991452
2017-01-12 20:00:00,2017-01-21 08:00:00,F6054,117.689,23.533,11.474406701685204
2017-01-13 20:00:00,2017-01-22 08:00:00,F6054,117.689,23.533,9.926088955878077
2017-01-14 20:00:00,2017-01-23 08:00:00,F6054,117.689,23.533,13.903783913232301
2017-01-15 20:00:00,2017-01-24 08:00:00,F6054,117.689,23.533,13.412131674492473
2017-01-16 20:00:00,2017-01-25 08:00:00,F6054,117.689,23.533,9.338616564090527
2017-01-17 20:00:00,2017-01-26 08:00:00,F6054,117.689,23.533,10.460794068222713
2017-01-18 20:00:00,2017-01-27 08:00:00,F6054,117.689,23.533,8.517696299047277
2017-01-19 20:00:00,2017-01-28 08:00:00,F6054,117.689,23.533,14.02742433356179
2017-01-20 20:00:00,2017-01-29 08:00:00,F6054,117.689,23.533,12.216315356082385
2017-01-21 20:00:00,2017-01-30 08:00:00,F6054,117.689,23.533,10.05798566193898
2017-01-22 20:00:00,2017-01-31 08:00:00,F6054,117.689,23.533,13.519035729158563
2017-01-23 20:00:00,2017-02-01 08:00:00,F6054,117.689,23.533,10.542600723982774
2017-01-24 20:00:00,2017-02-02 08:00:00,F6054,117.689,23.533,12.224966418348107
2017-01-25 20:00:00,2017-02-03 08:00:00,F6054,117.689,23.533,11.818612295126592
2017-01-26 20:00:00,2017-02-04 08:00:00,F6054,117.689,23.533,9.66664696250102
2017-01-27 20:00:00,2017-02-05 08:00:00,F6054,117.689,23.533,5.825729012282647
2017-01-28 20:00:00,2017-02-06 08:00:00,F6054,117.689,23.533,13.029515899552354
2017-01-29 20:00:00,2017-02-07 08:00:00,F6054,117.689,23.533,8.686565319201609
2017-01-30 20:00:00,2017-02-08 08:00:00,F6054,117.689,23.533,4.49767078709926
2017-01-31 20:00:00,2017-02-09 08:00:00,F6054,117.689,23.533,12.40366250908825
2017-02-01 20:00:00,2017-02-10 08:00:00,F6054,117.689,23.533,12.301491740465982
2017-02-02 20:00:00,2017-02-11 08:00:00,F6054,117.689,23.533,12.628057290853198
2017-02-03 20:00:00,2017-02-12 08:00:00,F6054,117.689,23.533,12.48995216835628
2017-02-04 20:00:00,2017-02-13 08:00:00,F6054,117.689,23.533,12.495423103745155
2017-02-05 20:00:00,2017-02-14 08:00:00,F6054,117.689,23.533,11.103700860325748
2017-02-06 20:00:00,2017-02-15 08:00:00,F6054,117.689,23.533,8.022198573057585
2017-02-07 20:00:00,2017-02-16 08:00:00,F6054,117.689,23.533,3.901192069141352
2017-02-08 20:00:00,2017-02-17 08:00:00,F6054,117.689,23.533,4.581834185249537
2017-02-09 20:00:00,2017-02-18 08:00:00,F6054,117.689,23.533,2.4626029051679126
2017-02-10 20:00:00,2017-02-19 08:00:00,F6054,117.689,23.533,5.1006121200025305
2017-02-11 20:00:00,2017-02-20 08:00:00,F6054,117.689,23.533,5.618670217268174
2017-02-12 20:00:00,2017-02-21 08:00:00,F6054,117.689,23.533,5.665128084640673
2017-02-13 20:00:00,2017-02-22 08:00:00,F6054,117.689,23.533,3.723311782478603
2017-02-14 20:00:00,2017-02-23 08:00:00,F6054,117.689,23.533,8.042911954429487
2017-02-15 20:00:00,2017-02-24 08:00:00,F6054,117.689,23.533,11.63000721641785
2017-02-16 20:00:00,2017-02-25 08:00:00,F6054,117.689,23.533,12.221272291425395
2017-02-17 20:00:00,2017-02-26 08:00:00,F6054,117.689,23.533,9.922024384481764
2017-02-18 20:00:00,2017-02-27 08:00:00,F6054,117.689,23.533,12.099071931268337
2017-02-19 20:00:00,2017-02-28 08:00:00,F6054,117.689,23.533,13.106638708933987
2017-02-20 20:00:00,2017-03-01 08:00:00,F6054,117.689,23.533,6.310520118522161
2017-02-21 20:00:00,2017-03-02 08:00:00,F6054,117.689,23.533,11.932457961529732
2017-02-22 20:00:00,2017-03-03 08:00:00,F6054,117.689,23.533,10.144152535339217
2017-02-23 20:00:00,2017-03-04 08:00:00,F6054,117.689,23.533,6.518215996631672
2017-02-24 20:00:00,2017-03-05 08:00:00,F6054,117.689,23.533,5.488153067263721
2017-02-25 20:00:00,2017-03-06 08:00:00,F6054,117.689,23.533,10.317392285154076
2017-02-26 20:00:00,2017-03-07 08:00:00,F6054,117.689,23.533,5.700966573069736
2017-02-27 20:00:00,2017-03-08 08:00:00,F6054,117.689,23.533,11.772613213139222
2017-02-28 20:00:00,2017-03-09 08:00:00,F6054,117.689,23.533,9.10509665100545
2017-03-01 20:00:00,2017-03-10 08:00:00,F6054,117.689,23.533,6.926998602411728
2017-03-02 20:00:00,2017-03-11 08:00:00,F6054,117.689,23.533,6.856533083709582
2017-03-03 20:00:00,2017-03-12 08:00:00,F6054,117.689,23.533,6.037029988838228
2017-03-04 20:00:00,2017-03-13 08:00:00,F6054,117.689,23.533,9.07709712910225
2017-03-05 20:00:00,2017-03-14 08:00:00,F6054,117.689,23.533,10.060866887340485
2017-03-06 20:00:00,2017-03-15 08:00:00,F6054,117.689,23.533,11.253010807308707
2017-03-07 20:00:00,2017-03-16 08:00:00,F6054,117.689,23.533,10.323728222420863
2017-03-08 20:00:00,2017-03-17 08:00:00,F6054,117.689,23.533,10.383295747646248
2017-03-09 20:00:00,2017-03-18 08:00:00,F6054,117.689,23.533,6.895430185948768
2017-03-10 20:00:00,2017-03-19 08:00:00,F6054,117.689,23.533,8.208744971255255
2017-03-11 20:00:00,2017-03-20 08:00:00,F6054,117.689,23.533,8.118082902628396
2017-03-12 20:00:00,2017-03-21 08:00:00,F6054,117.689,23.533,2.7296913868440167
2017-03-13 20:00:00,2017-03-22 08:00:00,F6054,117.689,23.533,10.671189338626156
2017-03-14 20:00:00,2017-03-23 08:00:00,F6054,117.689,23.533,5.797649916510142
2017-03-15 20:00:00,2017-03-24 08:00:00,F6054,117.689,23.533,10.908102969942071
2017-03-16 20:00:00,2017-03-25 08:00:00,F6054,117.689,23.533,3.544959322074972
2017-03-17 20:00:00,2017-03-26 08:00:00,F6054,117.689,23.533,11.27327167800128
2017-03-18 20:00:00,2017-03-27 08:00:00,F6054,117.689,23.533,11.66770592772856
2017-03-19 20:00:00,2017-03-28 08:00:00,F6054,117.689,23.533,10.930725198092528
2017-03-20 20:00:00,2017-03-29 08:00:00,F6054,117.689,23.533,3.6470366917617647
2017-03-21 20:00:00,2017-03-30 08:00:00,F6054,117.689,23.533,3.267190470018402
2017-03-22 20:00:00,2017-03-31 08:00:00,F6054,117.689,23.533,10.788068700049072
2017-03-23 20:00:00,2017-04-01 08:00:00,F6054,117.689,23.533,12.858968734224582
2017-03-24 20:00:00,2017-04-02 08:00:00,F6054,117.689,23.533,11.820181686427386
2017-03-25 20:00:00,2017-04-03 08:00:00,F6054,117.689,23.533,6.867902908282776
2017-03-26 20:00:00,2017-04-04 08:00:00,F6054,117.689,23.533,5.089794339620903
2017-03-27 20:00:00,2017-04-05 08:00:00,F6054,117.689,23.533,7.021146639865576
2017-03-28 20:00:00,2017-04-06 08:00:00,F6054,117.689,23.533,1.6631207099511789
2017-03-29 20:00:00,2017-04-07 08:00:00,F6054,117.689,23.533,5.683864453567729
2017-03-30 20:00:00,2017-04-08 08:00:00,F6054,117.689,23.533,5.2623738050373206
2017-03-31 20:00:00,2017-04-09 08:00:00,F6054,117.689,23.533,8.48274234059615
2017-04-01 20:00:00,2017-04-10 08:00:00,F6054,117.689,23.533,13.19993494745442
2017-04-02 20:00:00,2017-04-11 08:00:00,F6054,117.689,23.533,8.22880493662488
2017-04-03 20:00:00,2017-04-12 08:00:00,F6054,117.689,23.533,8.989109606564943
2017-04-04 20:00:00,2017-04-13 08:00:00,F6054,117.689,23.533,2.7159868472680597
