now_time,predict_time,id,lon,lat,10UV
2016-06-06 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,2.531489229585715
2016-06-07 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,4.20637953170982
2016-06-08 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,1.4583351638474913
2016-06-09 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,4.050037046699443
2016-06-10 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,4.612257274591144
2016-06-11 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,3.902505701809525
2016-06-12 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,2.588810672675353
2016-06-13 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,3.3880683330233934
2016-06-14 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,1.2425010737845166
2016-06-15 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,3.126661090555797
2016-06-16 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,4.444972791784059
2016-06-17 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,2.05667582225345
2016-06-18 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,2.8920860520073
2016-06-19 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,3.94181898360375
2016-06-20 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,3.2340229023675806
2016-06-21 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,2.0713120378209604
2016-06-22 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,3.490371426766201
2016-06-23 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,4.241313208330717
2016-06-24 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,3.523887883799893
2016-06-25 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,2.7942612045228308
2016-06-26 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,3.1892141154603912
2016-06-27 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,3.247712565897938
2016-06-28 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,3.3887376746274183
2016-06-29 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,2.088136813950746
2016-06-30 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,1.7108499086072793
2016-07-01 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,2.2683434410093937
2016-07-02 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,3.2722362449632905
2016-07-03 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,2.8758511461962124
2016-07-04 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,3.1916970049743827
2016-07-05 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,3.5529111042963266
2016-07-06 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,3.8671974233137165
2016-07-07 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,3.1735565894413296
2016-07-08 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,3.455101300977427
2016-07-09 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,3.9847873248591648
2016-07-10 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,5.1923222498049935
2016-07-11 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,5.2671778605583865
2016-07-12 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,4.494382309659457
2016-07-13 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,3.559495567304237
2016-07-14 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,2.905989986950805
2016-07-15 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,2.788249781935296
2016-07-16 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,1.1606029040082515
2016-07-17 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,2.6458345765588023
2016-07-18 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,3.529105953471314
2016-07-19 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,2.9508798898931805
2016-07-20 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,2.5319279819115956
2016-07-21 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,1.5824704528295788
2016-07-22 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,1.6748727063140862
2016-07-23 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,2.775812741295052
2016-07-24 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,3.9319265854803054
2016-07-25 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,11.020587506353898
2016-07-26 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,2.3322374571086577
2016-07-27 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,2.0309830923985177
2016-07-28 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,2.5600886486180348
2016-07-29 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,2.959183377002345
2016-07-30 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,3.3564998293274937
2016-07-31 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,1.5385602264746665
2016-08-01 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,2.519823752255955
2016-08-02 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,2.3765228477002927
2016-08-03 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,1.8758884541684864
2016-08-04 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,1.5450480537278708
2016-08-05 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,2.4449677653665285
2016-08-06 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,2.565666476147214
2016-08-07 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,2.680976359589276
2016-08-08 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,5.701174582662016
2016-08-09 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,2.717637055755514
2016-08-10 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,3.8829886988601037
2016-08-11 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,1.3677493244920425
2016-08-12 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,2.5266711753526425
2016-08-13 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,2.2876865230470864
2016-08-14 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,2.530611751252463
2016-08-15 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,2.988653245377404
2016-08-16 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,2.067015639188319
2016-08-17 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,2.15533415823921
2016-08-18 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,1.480108768183002
2016-08-19 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,1.3767198392405116
2016-08-20 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,1.4993508215083649
2016-08-21 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,1.779083270321521
2016-08-22 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,1.3480674947718967
2016-08-23 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,3.5006140416501936
2016-08-24 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,2.2575260104347032
2016-08-25 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,1.1612935970255571
2016-08-26 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,0.9780375568145224
2016-08-27 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,1.7381615784143083
2016-08-28 20:00:00,2016-09-06 08:00:00,59322,117.35,23.967,2.504523203787301
2016-08-30 20:00:00,2016-09-08 08:00:00,59322,117.35,23.967,2.2397235616167976
2016-08-31 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,1.4721888778710617
2016-09-01 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,4.243947453364897
2016-09-02 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,4.168347361501912
2016-09-03 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,3.0157900551867
2016-09-04 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,3.4000092044914627
2016-09-05 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,3.0195910784973523
2016-09-06 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,2.813648832992922
2016-09-07 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,2.5432317086380776
2016-09-08 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,1.0105625548334147
2016-09-09 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,3.0012471929131133
2016-09-10 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,1.1612903794992586
2016-09-11 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,0.9276956101114948
2016-09-12 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,3.3921159907419365
2016-09-13 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,3.2872901736375315
2016-09-14 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,1.820011193563098
2016-09-15 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,3.0562679486203512
2016-09-16 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,2.268373827254812
2016-09-17 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,1.4050950727927929
2016-09-18 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,3.8312271735185135
2016-09-19 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,1.353814325695484
2016-09-20 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,3.8945703870850332
2016-09-21 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,3.8583117231278963
2016-09-22 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,4.242640503704148
2016-09-23 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,1.6159286393325918
2016-09-24 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,2.3026028774848957
2016-09-25 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,3.5452195731731093
2016-09-26 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,2.5765454577087543
2016-09-27 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,1.0872679868805974
2016-09-28 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,1.4241046129779955
2016-09-29 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,3.837774571737069
2016-09-30 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,2.3806156180756317
2016-10-01 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,5.7307819647217215
2016-10-02 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,4.832946962739139
2016-10-03 20:00:00,2016-10-12 08:00:00,59322,117.35,23.967,1.326806671730959
2016-10-04 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,4.009003222992242
2016-10-05 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,4.597176430075186
2016-10-06 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,3.5362035715135787
2016-10-07 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,2.4271699697113425
2016-10-08 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,2.6479040388049246
2016-10-09 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,3.2283979707231625
2016-10-10 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,2.4760761406599543
2016-10-11 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,1.4417336930913307
2016-10-12 20:00:00,2016-10-21 08:00:00,59322,117.35,23.967,3.4623988317297574
2016-10-13 20:00:00,2016-10-22 08:00:00,59322,117.35,23.967,1.46159069070591
2016-10-14 20:00:00,2016-10-23 08:00:00,59322,117.35,23.967,4.704335277278708
2016-10-15 20:00:00,2016-10-24 08:00:00,59322,117.35,23.967,1.6859732784587267
2016-10-16 20:00:00,2016-10-25 08:00:00,59322,117.35,23.967,0.7953785217580981
2016-10-17 20:00:00,2016-10-26 08:00:00,59322,117.35,23.967,1.3933241763013369
2016-10-18 20:00:00,2016-10-27 08:00:00,59322,117.35,23.967,2.7985723696778564
2016-10-21 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,2.5037303669325897
2016-10-22 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,4.097141812302351
2016-10-23 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,2.493803765128085
2016-10-24 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,1.9046701066986924
2016-10-25 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,4.053929237758914
2016-10-26 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,2.988477792859632
2016-10-27 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,2.870207804658352
2016-10-28 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,2.8852440609404684
2016-10-29 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,2.8878847063704733
2016-10-30 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,3.2458988154498707
2016-10-31 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,2.738430743033327
2016-11-01 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,2.4763538838365498
2016-11-02 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,3.633518237859915
2016-11-03 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,1.0833181894284512
2016-11-04 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,2.654273360337013
2016-11-05 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,1.722597290765945
2016-11-06 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,1.99647738462428
2016-11-07 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,1.2617122138982484
2016-11-08 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,0.4633650935488207
2016-11-09 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,1.2300842297410428
2016-11-10 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,1.750717232269957
2016-11-11 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,1.8291595007431865
2016-11-12 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,2.515384227086701
2016-11-13 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,4.371632478315919
2016-11-14 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,3.844316173094259
2016-11-15 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,4.503529981139987
2016-11-16 20:00:00,2016-11-25 08:00:00,59322,117.35,23.967,3.320481527708976
2016-11-17 20:00:00,2016-11-26 08:00:00,59322,117.35,23.967,2.8649687245410536
2016-11-18 20:00:00,2016-11-27 08:00:00,59322,117.35,23.967,4.7652635150264695
2016-11-19 20:00:00,2016-11-28 08:00:00,59322,117.35,23.967,4.551327475487259
2016-11-20 20:00:00,2016-11-29 08:00:00,59322,117.35,23.967,3.300018669646706
2016-11-21 20:00:00,2016-11-30 08:00:00,59322,117.35,23.967,3.276173743040523
2016-11-22 20:00:00,2016-12-01 08:00:00,59322,117.35,23.967,3.761129385398372
2016-11-23 20:00:00,2016-12-02 08:00:00,59322,117.35,23.967,2.8997672368526133
2016-11-25 20:00:00,2016-12-04 08:00:00,59322,117.35,23.967,3.18104639956365
2016-11-26 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,2.118573006742297
2016-11-27 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,4.299513062157769
2016-11-28 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,2.0722127732770868
2016-11-29 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,3.77640426590885
2016-11-30 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,1.7116247579639796
2016-12-01 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,3.2894749822970897
2016-12-02 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,3.0169762532978086
2016-12-03 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,1.2267379688915383
2016-12-04 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,1.8415088321992004
2016-12-05 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,3.0959462253501018
2016-12-06 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,2.7597203222793434
2016-12-07 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,2.521929037347224
2016-12-08 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,2.936360136253317
2016-12-09 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,1.1864814350179762
2016-12-10 20:00:00,2016-12-19 08:00:00,59322,117.35,23.967,1.2993639159683943
2016-12-11 20:00:00,2016-12-20 08:00:00,59322,117.35,23.967,0.2947055414383128
2016-12-12 20:00:00,2016-12-21 08:00:00,59322,117.35,23.967,0.8378550646130568
2016-12-13 20:00:00,2016-12-22 08:00:00,59322,117.35,23.967,2.9267961013473403
2016-12-14 20:00:00,2016-12-23 08:00:00,59322,117.35,23.967,4.193582282722005
2016-12-15 20:00:00,2016-12-24 08:00:00,59322,117.35,23.967,2.89110941723137
2016-12-16 20:00:00,2016-12-25 08:00:00,59322,117.35,23.967,0.6069530655184153
2016-12-17 20:00:00,2016-12-26 08:00:00,59322,117.35,23.967,3.299474650310212
2016-12-18 20:00:00,2016-12-27 08:00:00,59322,117.35,23.967,3.9639120857567596
2016-12-19 20:00:00,2016-12-28 08:00:00,59322,117.35,23.967,3.1856933522934887
2016-12-20 20:00:00,2016-12-29 08:00:00,59322,117.35,23.967,3.708792924460168
2016-12-21 20:00:00,2016-12-30 08:00:00,59322,117.35,23.967,3.0112909591473915
2016-12-22 20:00:00,2016-12-31 08:00:00,59322,117.35,23.967,3.6471431114398527
2016-12-23 20:00:00,2017-01-01 08:00:00,59322,117.35,23.967,2.5766664240432537
2016-12-24 20:00:00,2017-01-02 08:00:00,59322,117.35,23.967,2.6988118173403848
2016-12-25 20:00:00,2017-01-03 08:00:00,59322,117.35,23.967,2.017773538110706
2016-12-26 20:00:00,2017-01-04 08:00:00,59322,117.35,23.967,1.1824714710848858
2016-12-27 20:00:00,2017-01-05 08:00:00,59322,117.35,23.967,0.8339765633724703
2016-12-28 20:00:00,2017-01-06 08:00:00,59322,117.35,23.967,2.35387417304817
2016-12-29 20:00:00,2017-01-07 08:00:00,59322,117.35,23.967,2.1246074449955024
2016-12-30 20:00:00,2017-01-08 08:00:00,59322,117.35,23.967,0.8166945234718378
2016-12-31 20:00:00,2017-01-09 08:00:00,59322,117.35,23.967,2.6145597587332903
2017-01-01 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,3.4435374384821515
2017-01-02 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,3.597581356717269
2017-01-03 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,4.630811239141735
2017-01-04 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,2.184070110796529
2017-01-05 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,2.527221567534148
2017-01-06 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,0.8511397991280282
2017-01-07 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,2.90128622666251
2017-01-08 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,3.6793183759666888
2017-01-09 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,2.9600212697117274
2017-01-10 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,2.243234019700856
2017-01-11 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,3.4659354380387937
2017-01-12 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,2.571421052793487
2017-01-13 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,2.701186980295096
2017-01-14 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,4.229343205192273
2017-01-15 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,3.3662776223084743
2017-01-16 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,1.8317106074037284
2017-01-17 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,2.3221096554583864
2017-01-18 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,1.982764291481781
2017-01-19 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,3.8051894985754386
2017-01-20 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,3.1235162950181685
2017-01-21 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,2.462282383318559
2017-01-22 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,3.5267102434652458
2017-01-23 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,2.154316732114941
2017-01-24 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,2.6561613168650795
2017-01-25 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,3.0952802169077063
2017-01-26 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,2.2924232097167767
2017-01-27 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,2.3799864395262214
2017-01-28 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,3.6293839330392825
2017-01-29 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,1.8084346536611653
2017-01-30 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,0.6814674616603313
2017-01-31 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,3.776302893338519
2017-02-01 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,2.371972879948196
2017-02-02 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,3.3562811954979264
2017-02-03 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,3.131601410719968
2017-02-04 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,3.388400883373313
2017-02-05 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,2.8902277307342032
2017-02-06 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,2.297057512238527
2017-02-07 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,1.5525095081415559
2017-02-08 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,2.6161799225984916
2017-02-09 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,3.0439104565192943
2017-02-10 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,1.9234758096920828
2017-02-11 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,2.6658232656659933
2017-02-12 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,1.8309894633815824
2017-02-13 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,0.5528834205303574
2017-02-14 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,2.918536706451956
2017-02-15 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,2.5309696645030533
2017-02-16 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,2.882579045268233
2017-02-17 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,1.7087561323715197
2017-02-18 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,3.7157177443912346
2017-02-19 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,3.96578886157366
2017-02-20 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,1.2383423591333975
2017-02-21 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,2.767069969209345
2017-02-22 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,2.6312084622916254
2017-02-23 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,2.02340425181505
2017-02-24 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,2.5600442265148176
2017-02-25 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,3.0577167921376915
2017-02-26 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,2.823640791957806
2017-02-27 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,2.8463526484503867
2017-02-28 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,2.2199472799581943
2017-03-01 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,2.4513805935481163
2017-03-02 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,1.582233035001209
2017-03-03 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,3.2328604046834637
2017-03-04 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,1.9629376394978884
2017-03-05 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,2.805337541463896
2017-03-06 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,2.7377159461628136
2017-03-07 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,1.7188240573150633
2017-03-08 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,2.4650443573450134
2017-03-09 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,0.7316716375579441
2017-03-10 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,1.9415792106548693
2017-03-11 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,1.5999576045649808
2017-03-12 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,2.4511682400576498
2017-03-13 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,2.210489747554344
2017-03-14 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,0.9348486951124996
2017-03-15 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,2.5791606597450354
2017-03-16 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,3.878835532144096
2017-03-17 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,2.5283589951952576
2017-03-18 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,3.2768801857024856
2017-03-19 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,3.3659590918987723
2017-03-20 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,1.6593416137773498
2017-03-21 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,2.920636406319543
2017-03-22 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,2.0483589486726492
2017-03-23 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,3.65136715161628
2017-03-24 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,3.2588878351553467
2017-03-25 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,1.4453105236799015
2017-03-26 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,2.9467780036287485
2017-03-27 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,2.06895594431194
2017-03-28 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,3.3429413936792547
2017-03-29 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,3.329472382987668
2017-03-30 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,3.5757991619878826
2017-03-31 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,3.834785968671944
2017-04-01 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,3.1259772100052614
2017-04-02 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,4.074813875195279
2017-04-03 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,1.749481182809788
2017-04-04 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,1.7048038761484907
2017-04-06 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,3.4961680544402136
2017-04-07 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,2.671165711810217
2017-04-08 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,3.0265138748491003
2017-04-09 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,4.219033602068272
2017-04-10 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,2.926173679272911
2017-04-11 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,0.7539006606398894
2017-04-12 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,3.4853653050736724
