now_time,predict_time,id,lon,lat,10FG6
2017-01-30 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,3.674551142994096
2017-01-31 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,15.726489049412015
2017-02-01 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,16.772871166651978
2017-02-02 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,12.987817660179406
2017-02-03 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,9.490428602094854
2017-02-04 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,13.481417754026976
2017-02-05 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,14.79555584615097
2017-02-06 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,13.17915504897035
2017-02-07 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,10.42948952664373
2017-02-08 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,13.97199541113147
2017-02-09 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,12.763637824391575
2017-02-10 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,6.419980009231216
2017-02-11 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,4.08865974826536
2017-02-12 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,7.196136486805559
2017-02-13 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,14.938950717352517
2017-02-14 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,4.359652822049989
2017-02-15 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,18.27267734362883
2017-02-16 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,12.998318693548601
2017-02-17 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,1.909528443635106
2017-02-18 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,15.941544347071511
2017-02-19 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,14.583512399249196
2017-02-20 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,13.687080138954814
2017-02-21 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,13.209493705613475
2017-02-22 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,14.262397367153056
2017-02-23 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,11.748931943488634
2017-02-24 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,11.653042479699874
2017-02-25 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,13.900125469644244
2017-02-26 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,10.638580452354816
2017-02-27 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,7.741810620934283
2017-02-28 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,3.0583675103099215
2017-03-01 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,17.597535457386297
2017-03-02 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,14.949750033625536
2017-03-03 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,11.438463954236033
2017-03-04 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,8.537354573044121
2017-03-05 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,11.55045897033647
2017-03-06 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,2.159207356589804
2017-03-07 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,9.743123640829356
2017-03-08 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,8.519711899111401
2017-03-09 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,16.277134095268966
2017-03-10 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,13.46778804273735
2017-03-11 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,11.676635970924226
2017-03-12 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,11.537831190868426
2017-03-13 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,9.825417467658072
2017-03-14 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,12.283346499745011
2017-03-15 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,4.470161499323591
2017-03-16 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,16.114891533432502
2017-03-17 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,6.130107923939187
2017-03-18 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,14.40577763255016
2017-03-19 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,5.401083683230582
2017-03-20 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,14.729263927268937
2017-03-21 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,13.033834009124453
2017-03-22 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,7.944461397342964
2017-03-23 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,4.078866638719554
2017-03-24 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,9.521646562490204
2017-03-25 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,3.3280192591406896
2017-03-26 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,19.75121686124695
2017-03-27 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,12.454315686036384
2017-03-28 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,11.587013523698676
2017-03-29 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,10.004007876606225
2017-03-30 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,6.07769287166338
2017-03-31 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,4.071803156053694
2017-04-01 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,5.152945583066962
2017-04-02 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,5.205885983123051
2017-04-03 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,5.652087370084301
2017-04-04 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,11.903237135850821
2017-04-05 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,11.440579668057866
2017-04-06 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,15.377978639044823
2017-04-07 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,13.506642743365715
2017-04-08 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,12.030318336127666
2017-04-09 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,5.5265484499783515
2017-04-10 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,2.2075348339338445
2017-04-11 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,5.191210559773345
2017-04-12 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,6.762991015950843
2017-04-13 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,5.719494686353861
2017-04-14 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,9.944062124580324
2017-04-15 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,10.927911379894814
2017-04-16 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,13.995231233746653
2017-04-17 08:00:00,2017-04-22 20:00:00,F6901,117.463,23.655,13.653461916408231
2017-04-18 08:00:00,2017-04-23 20:00:00,F6901,117.463,23.655,8.097916661613922
2017-04-19 08:00:00,2017-04-24 20:00:00,F6901,117.463,23.655,7.3454869098945625
2017-04-20 08:00:00,2017-04-25 20:00:00,F6901,117.463,23.655,10.826359090751126
2017-05-01 08:00:00,2017-05-06 20:00:00,F6901,117.463,23.655,12.389894673743598
2017-05-08 08:00:00,2017-05-13 20:00:00,F6901,117.463,23.655,7.551967140899516
2017-05-09 08:00:00,2017-05-14 20:00:00,F6901,117.463,23.655,7.607589551389617
2017-06-01 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,6.763043633901316
2017-06-02 08:00:00,2017-06-07 20:00:00,F6901,117.463,23.655,6.778752863959094
2017-06-03 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,6.052617807828369
2017-06-04 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,4.582946957510426
2017-06-05 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,4.887015998160974
2017-06-06 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,5.8125480030490815
2017-06-07 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,13.928630330740353
2017-06-08 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,11.211217104645796
2017-06-09 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,14.836549072862553
2017-06-10 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,12.607835784550927
2017-06-11 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,10.920939166015694
2017-06-12 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,12.62854137663142
2017-06-13 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,12.238123864145726
2017-06-14 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,9.782295380272233
2017-06-15 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,12.217321008789208
2017-06-16 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,12.35539681054705
2017-06-17 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,12.08422179039546
2017-06-18 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,7.994274796109448
2017-06-19 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,10.796143688461662
2017-06-20 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,11.17547761429592
2017-06-21 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,8.676551161457546
2017-06-22 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,8.072749145260206
2017-06-23 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,4.679701933503967
2017-06-24 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,4.321849575025505
2017-06-25 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,5.752134894027635
2017-06-26 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,6.296407259575214
2017-06-27 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,4.324010886537308
2017-06-28 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,5.0819312716655896
2017-06-29 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,4.122358296349166
2017-06-30 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,4.864972170763207
2017-07-01 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,8.746055237049156
2017-07-02 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,6.608768475724642
2017-07-03 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,3.785336969060363
2017-07-04 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,3.6974802807159057
2017-07-05 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,5.701607519562932
2017-07-06 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,4.9371210174031885
2017-07-07 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,4.243440503811029
2017-07-08 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,5.6569797089926075
2017-07-09 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,4.047103615210415
2017-07-10 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,5.295610789847828
2017-07-11 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,9.267694967525893
2017-07-12 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,7.04431117265141
2017-07-13 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,4.80134719763719
2017-07-14 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,4.573437340384738
2017-07-15 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,4.571343484999957
2017-07-16 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,4.666347866676966
2017-07-17 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,3.55391123965378
2017-07-18 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,3.998995720569981
2017-07-19 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,5.663576885167707
2017-07-20 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,5.174011548384378
2017-07-21 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,5.1822836756896535
2017-07-22 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,5.184822995966363
2017-07-23 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,5.010136579754322
2017-07-24 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,4.842535413377872
2017-07-25 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,6.90651190354312
2017-07-26 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,10.721451839499764
2017-07-27 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,13.521373608781225
2017-07-28 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,10.170729539905425
2017-07-29 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,8.261753893284839
2017-07-30 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,6.861839065294317
2017-07-31 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,9.091201424461858
2017-08-01 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,11.095652252785788
2017-08-02 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,10.319112566161452
2017-08-03 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,11.221008597985136
2017-08-04 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,11.200149637770693
2017-08-05 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,8.939894614171626
2017-08-06 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,8.108894580383165
2017-08-07 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,8.196270152756131
2017-08-08 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,8.385593270123183
2017-08-09 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,9.601309910101188
2017-08-10 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,8.59072560374251
2017-08-11 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,7.987047404167229
2017-08-12 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,8.499487908541054
2017-08-13 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,5.725126188105392
2017-08-14 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,4.502698159154564
2017-08-15 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,5.352359581364564
2017-08-16 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,4.680616337680411
2017-08-17 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,13.378022542754755
2017-08-18 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,8.523293402254941
2017-08-19 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,4.271128266989177
2017-08-20 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,10.96944018515625
2017-08-21 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,7.800956931319523
2017-08-22 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,10.913872403094427
2017-08-23 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,9.386141105825217
2017-08-24 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,4.859707609820358
2017-08-25 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,7.303735127710028
2017-08-26 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,9.424233155951198
2017-08-27 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,10.95805341606458
2017-08-28 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,5.0565657369540915
2017-08-29 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,5.627459554902363
2017-08-30 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,4.54677166578137
2017-08-31 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,5.391627951252068
2017-09-01 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,6.92278064462144
2017-09-02 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,7.738217757606317
2017-09-03 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,5.114996907381748
2017-09-04 08:00:00,2017-09-09 20:00:00,F6901,117.463,23.655,3.2591974150665783
2017-09-05 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,5.484524097161735
2017-09-06 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,5.490335622535152
2017-09-07 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,7.573487044833643
2017-09-08 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,15.465404668161895
2017-09-10 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,6.38020988512372
2017-09-11 08:00:00,2017-09-16 20:00:00,F6901,117.463,23.655,4.853521768637543
2017-09-12 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,7.627117303438005
2017-09-13 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,5.4289618821388315
2017-09-14 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,4.151208539405299
2017-09-15 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,4.577661603379472
2017-09-16 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,5.413915891296172
2017-09-17 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,5.234937884712443
2017-09-18 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,6.316505565095532
2017-09-19 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,6.4647896302078625
2017-09-20 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,3.4949511115782617
2017-09-21 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,7.397972861062107
2017-09-22 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,6.261913881636072
2017-09-23 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,12.735853080906653
2017-09-24 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,11.625444225497036
2017-09-25 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,12.871899332688193
2017-09-26 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,7.047679885289559
2017-09-27 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,6.668096483898133
2017-09-28 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,14.75921965968825
2017-09-29 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,15.896692207947831
2017-09-30 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,10.461544762068398
2017-10-01 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,13.651133195314085
2017-10-02 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,16.122484075355608
2017-10-03 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,16.99924575262366
2017-10-04 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,12.18538566811642
2017-10-05 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,13.57128635516014
2017-10-06 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,12.690040645107455
2017-10-07 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,18.20944595353285
2017-10-08 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,17.536390441112314
2017-10-09 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,14.114013040243266
2017-10-10 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,11.866062657027307
2017-10-11 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,15.464121210748516
2017-10-12 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,15.881595692244847
2017-10-13 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,14.411129092197935
2017-10-14 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,14.895218452185613
2017-10-15 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,16.20948240604485
2017-10-16 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,15.383087248230405
2017-10-17 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,8.898745086124752
2017-10-18 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,10.0478880194245
2017-10-19 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,15.671517600827553
2017-10-20 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,16.668693411372427
2017-10-21 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,12.824641954253302
2017-10-22 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,12.335418225040458
2017-10-23 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,13.200710586733592
2017-10-24 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,19.501087854397735
2017-10-25 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,18.820198894349037
2017-10-26 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,15.458021197348184
2017-10-27 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,10.23471089350924
2017-10-28 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,8.99851476507709
2017-10-29 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,18.478231550667445
2017-10-30 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,18.692870384216558
2017-10-31 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,17.787909202556452
2017-11-01 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,7.5288594781139775
2017-11-02 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,13.363066152322421
2017-11-03 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,17.134920226254803
2017-11-04 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,11.199602160944906
2017-11-05 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,16.42244545406754
2017-11-06 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,17.50707285844558
2017-11-07 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,14.48740908729919
2017-11-08 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,10.679920331982359
2017-11-09 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,13.15062771149055
2017-11-10 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,16.084890533126842
2017-11-11 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,6.4198763961609995
2017-11-12 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,5.245553620401885
2017-11-13 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,21.427336505245048
2017-11-14 08:00:00,2017-11-19 20:00:00,F6901,117.463,23.655,15.674397942038018
2017-11-15 08:00:00,2017-11-20 20:00:00,F6901,117.463,23.655,15.6013547608435
2017-11-16 08:00:00,2017-11-21 20:00:00,F6901,117.463,23.655,9.376207793008033
2017-11-17 08:00:00,2017-11-22 20:00:00,F6901,117.463,23.655,15.809760955488573
2017-11-18 08:00:00,2017-11-23 20:00:00,F6901,117.463,23.655,17.905594521355574
2017-11-19 08:00:00,2017-11-24 20:00:00,F6901,117.463,23.655,14.336211245187421
2017-11-20 08:00:00,2017-11-25 20:00:00,F6901,117.463,23.655,15.579107701143984
2017-11-22 08:00:00,2017-11-27 20:00:00,F6901,117.463,23.655,15.668305942295468
2017-11-23 08:00:00,2017-11-28 20:00:00,F6901,117.463,23.655,9.299869420802926
2017-11-24 08:00:00,2017-11-29 20:00:00,F6901,117.463,23.655,9.94734902067474
2017-11-25 08:00:00,2017-11-30 20:00:00,F6901,117.463,23.655,20.052450357512807
2017-11-26 08:00:00,2017-12-01 20:00:00,F6901,117.463,23.655,16.939514928752125
2017-11-27 08:00:00,2017-12-02 20:00:00,F6901,117.463,23.655,15.494851399159426
2017-11-28 08:00:00,2017-12-03 20:00:00,F6901,117.463,23.655,12.010905298888725
2017-11-29 08:00:00,2017-12-04 20:00:00,F6901,117.463,23.655,16.562427019230498
2017-11-30 08:00:00,2017-12-05 20:00:00,F6901,117.463,23.655,15.253932255072794
2017-12-01 08:00:00,2017-12-06 20:00:00,F6901,117.463,23.655,14.447106791843787
2017-12-02 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,11.3622028179078
2017-12-03 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,17.21858128236663
2017-12-04 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,10.885161859034353
2017-12-05 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,15.194311874388733
2017-12-06 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,17.249457943225742
2017-12-07 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,16.38020073303736
2017-12-08 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,18.116683568065238
2017-12-09 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,15.564929675348662
