now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,13.349824243900215
2017-12-10 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,11.31938546247966
2017-12-11 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,19.18554581975072
2017-12-12 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,18.55097654935904
2017-12-13 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,16.379038121814936
2017-12-14 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,16.535480334635267
2017-12-15 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,14.2889674366215
2017-12-16 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,16.618991714338126
2017-12-17 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,11.962930805654045
2017-12-18 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,4.7966674542134715
2017-12-19 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,13.469457881187735
2017-12-20 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,18.25185401265105
2017-12-21 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,11.435332749867037
2017-12-22 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,12.711920378255545
2017-12-23 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,11.958804752086401
2017-12-24 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,11.829132403236521
2017-12-25 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,9.670186873464187
2017-12-26 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,14.37006616845881
2017-12-27 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,12.252289941412124
2017-12-28 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,12.239530471585296
2017-12-29 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,11.051610425213196
2017-12-30 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,3.290781220729984
2017-12-31 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,14.103456876996296
2018-01-01 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,11.908088774394805
2018-01-02 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,7.907038654793133
2018-01-03 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,11.44341634295432
2018-01-04 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,8.769042506280952
2018-01-05 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,13.371098112661734
2018-01-06 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,15.740768993345576
2018-01-07 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,18.409613797813627
2018-01-08 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,15.466886038894813
2018-01-09 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,8.93645007333839
2018-01-10 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,9.82613127077844
2018-01-11 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,5.703338065080823
2018-01-12 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,10.249208742466022
2018-01-13 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,10.872247668892944
2018-01-14 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,10.045278766016297
2018-01-15 08:00:00,2018-01-20 20:00:00,F2206,118.127,24.31,7.1712766206760215
2018-01-16 08:00:00,2018-01-21 20:00:00,F2206,118.127,24.31,4.2434649357398415
2018-01-19 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,13.403809118398035
2018-01-20 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,15.25819406026022
2018-01-22 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,10.795767786799924
2018-01-23 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,17.014698864858413
2018-01-24 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,17.061563628346214
2018-01-25 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,11.281853080763042
2018-01-26 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,12.543965561529198
2018-01-27 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,14.304795490124867
2018-01-28 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,14.030184182605348
2018-01-29 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,16.109478425887552
2018-01-30 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,16.083272825154552
2018-01-31 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,14.559346362145426
2018-02-01 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,17.245399057255117
2018-02-02 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,14.010598144759536
2018-02-03 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,14.75067654479466
2018-02-04 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,6.239173126233427
2018-02-05 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,14.279688162094793
2018-02-06 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,13.543150046615448
2018-02-07 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,11.425838192041144
2018-02-08 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,5.088361290407401
2018-02-09 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,3.8386648402451686
2018-02-10 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,9.526407581111297
2018-02-11 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,8.728082333776586
2018-02-12 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,9.906998778136096
2018-02-13 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,3.5738588920933596
2018-02-14 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,10.930100006615891
2018-02-15 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,8.146822899808905
2018-02-16 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,12.900995894353509
2018-02-17 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,11.863113131746696
2018-02-18 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,9.45329225320333
2018-02-19 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,4.81659222978454
2018-02-20 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,12.123199700024676
2018-02-21 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,11.653756633132096
2018-02-22 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,3.972411959134412
2018-02-23 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,6.5522271673399874
2018-02-24 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,5.27182385016044
2018-02-25 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,5.34892225818899
2018-02-26 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,7.154084617463205
2018-02-27 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,7.064671162179575
2018-02-28 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,15.993984146964095
2018-03-01 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,13.945797203695646
2018-03-02 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,3.2122066791334216
2018-03-03 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,15.427281718528688
2018-03-04 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,11.48614130619349
2018-03-05 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,11.264557721169913
2018-03-06 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,7.2354438148899005
2018-03-07 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,3.066522092051512
2018-03-08 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,3.4159117362092863
2018-03-09 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,8.801537642073345
2018-03-10 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,4.165763541572327
2018-03-11 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,13.77327253077614
2018-03-12 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,11.195439936435523
2018-03-13 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,5.762588861133182
2018-03-14 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,6.241536739403813
2018-03-15 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,12.37907828396876
2018-03-16 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,9.459427985125515
2018-03-17 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,7.684139446574018
2018-03-18 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,9.498667116566796
2018-03-19 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,8.696072829950786
2018-03-20 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,5.215289665771024
2018-03-21 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,6.071972077709982
2018-03-22 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,5.366508333260713
2018-03-23 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,6.1535400339676
2018-03-24 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,10.832328788816726
2018-03-25 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,13.217574498695667
2018-03-26 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,8.964105113435304
2018-03-27 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,4.444583045793344
2018-03-28 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,4.1000997917181765
2018-03-29 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,3.0622609941579184
2018-03-30 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,7.020471171905223
2018-03-31 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,15.192535341536164
2018-04-01 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,14.02778548013286
2018-04-02 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,11.711970024979037
2018-04-03 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,9.559434847737336
2018-04-04 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,3.9823203561527163
2018-04-05 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,4.816665973937619
2018-04-06 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,3.9330797604281607
2018-04-07 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,8.700410123759639
2018-04-08 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,7.562988447632962
2018-04-09 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,12.626849614506636
2018-04-10 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,15.156867535895936
2018-04-11 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,13.303049673905988
2018-04-12 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,11.878826814166555
2018-04-13 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,10.464865472408766
2018-04-14 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,10.295008694593552
2018-04-15 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,8.536146846908848
2018-04-16 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,5.233074045220352
2018-04-17 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,5.916781291335324
2018-04-18 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,6.79629135884817
2018-04-19 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,12.910200081682465
2018-04-20 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,10.523666523463495
2018-04-21 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,3.51401177506344
2018-04-22 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,8.087076020532939
2018-04-23 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,4.560473129162904
2018-04-24 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,3.6501136219149934
2018-04-25 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,5.2234576448989865
2018-04-26 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,8.030251840919705
2018-04-27 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,14.370271472836196
2018-04-28 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,15.095040706565694
2018-04-29 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,9.879011760791826
2018-04-30 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,6.901629557621916
2018-05-01 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,10.7547363080466
2018-05-02 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,7.39411498739514
2018-05-03 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,13.316886909611075
2018-05-04 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,13.674887159550018
2018-05-05 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,13.333632825958851
2018-05-06 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,6.472068130521348
2018-05-07 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,5.0128829984618735
2018-05-08 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,8.132571556450706
2018-05-09 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,7.946145445495398
2018-05-10 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,10.937580115779607
2018-05-11 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,10.548559457669901
2018-05-12 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,12.119884307045107
2018-05-13 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,13.003138963152425
2018-05-14 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,11.711106730823133
2018-05-15 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,10.479662605035351
2018-05-16 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,8.071128597455694
2018-05-17 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,5.357721313801753
2018-05-18 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,9.362742678150873
2018-05-19 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,5.559387624030267
2018-05-20 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,9.709632737232292
2018-05-21 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,11.153742558850977
2018-05-22 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,7.308886607345723
2018-05-23 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,6.548205109821862
2018-05-24 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,4.978277869167312
2018-05-25 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,9.399666748529173
2018-05-26 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,10.706935739024516
2018-05-27 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,11.523278416320784
2018-05-28 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,10.896046162900973
2018-05-29 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,9.570758487609352
2018-05-30 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,7.122622392183759
2018-05-31 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,5.043382493265017
2018-06-01 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,7.160240679983223
2018-06-02 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,7.1707734400631296
2018-06-03 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,10.190135180052113
2018-06-04 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,5.235093630411022
2018-06-05 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,5.833800739601752
2018-06-06 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,9.096142447530056
2018-06-07 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,11.062340549671733
2018-06-08 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,15.974700206143625
2018-06-09 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,11.026108609372974
2018-06-10 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,12.293768924375145
2018-06-11 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,8.909469179177961
2018-06-12 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,6.482418353646027
2018-06-13 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,10.064006394141497
2018-06-14 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,11.381320281571407
2018-06-15 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,10.768864350243193
2018-06-16 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,11.16829865455525
2018-06-17 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,10.740256718050976
2018-06-18 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,8.288235285040571
2018-06-19 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,7.563806885223267
2018-06-20 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,7.904199358832193
2018-06-21 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,7.4846646928406875
2018-06-22 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,10.882434159743696
2018-06-23 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,10.27743972499002
2018-06-24 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,9.859148253560846
2018-06-25 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,12.12180331011405
2018-06-26 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,10.487179363566867
2018-06-27 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,9.967511398103198
2018-06-28 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,10.761830588421537
2018-06-29 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,10.36995936785923
2018-06-30 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,11.116549646428457
2018-07-01 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,8.827688955920525
2018-07-02 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,9.746827639825069
2018-07-03 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,8.948986271564781
2018-07-04 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,4.050267173893237
2018-07-05 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,8.921458981070197
2018-07-06 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,15.005582317704521
2018-07-07 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,5.657956172189965
2018-07-08 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,6.073932910774584
2018-07-09 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,6.049112524280393
2018-07-10 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,7.4805498771964
2018-07-11 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,12.508786618754716
2018-07-12 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,15.116936595932884
2018-07-13 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,17.02770247623295
2018-07-14 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,10.120082656601884
2018-07-15 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,9.266258984665221
2018-07-16 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,7.297069605989206
2018-07-17 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,11.888553679901404
2018-07-18 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,10.90923601627246
2018-07-19 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,5.54106328978802
2018-07-20 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,4.885072735123626
2018-07-21 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,5.431728147140928
2018-07-22 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,4.391085553885425
2018-07-23 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,7.525665138848642
2018-07-24 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,8.195951889244922
2018-07-25 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,7.87363745466154
2018-07-26 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,8.968187144667414
2018-07-27 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,7.829180507584986
2018-07-28 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,9.539699807444414
2018-07-29 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,8.130059488566483
2018-07-30 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,5.828244736352231
2018-07-31 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,5.73597725981818
2018-08-01 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,4.467422168305341
2018-08-02 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,8.425163487882681
2018-08-03 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,10.549910697407178
2018-08-04 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,5.7268021922035715
2018-08-05 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,5.923862676179343
2018-08-06 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,6.5442769083355365
2018-08-07 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,9.765806937737413
2018-08-08 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,8.287516698155505
2018-08-09 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,13.238619677227648
2018-08-10 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,8.640423960464739
2018-08-11 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,8.644314366938715
2018-08-12 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,6.4687754298682165
2018-08-13 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,12.845455234489243
2018-08-14 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,11.45540559303746
2018-08-15 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,8.198869385256055
2018-08-16 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,8.892857419519856
2018-08-17 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,8.02485921935653
2018-08-18 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,8.662100922699054
2018-08-19 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,7.5422265796629775
2018-08-20 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,8.500121554457364
2018-08-21 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,11.722039662433641
2018-08-22 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,15.754018304221418
2018-08-23 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,16.569923173590688
2018-08-24 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,13.465698511246975
2018-08-25 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,9.373768609964618
2018-08-26 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,4.3201117359472585
2018-08-27 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,6.1855740623722175
2018-08-28 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,6.7404146133556075
2018-08-29 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,6.371686957280392
2018-08-30 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,4.305491864752353
2018-08-31 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,5.7911798435340485
2018-09-01 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,5.256666520627373
2018-09-02 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,5.965900564729383
2018-09-03 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,13.391912731864537
2018-09-04 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,15.233325008276546
2018-09-05 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,14.36963135061554
2018-09-06 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,10.02732169454176
2018-09-07 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,6.054633580153112
2018-09-08 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,5.846345090387563
2018-09-09 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,13.691560771033313
2018-09-10 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,24.126816709342442
2018-09-11 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,12.19437320569272
2018-09-12 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,5.893205362287782
2018-09-13 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,7.10560266722959
2018-09-14 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,9.042601794848393
2018-09-15 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,3.3112857911080242
2018-09-16 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,5.455844545838356
2018-09-17 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,5.697524893243497
2018-09-18 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,9.385616629269805
2018-09-19 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,13.163659978835824
2018-09-20 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,14.930761657943838
2018-09-21 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,12.671057188611302
2018-09-22 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,8.250794481158596
2018-09-23 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,9.411631047695607
2018-09-24 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,6.929309669144182
2018-09-25 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,8.825299618131755
2018-09-26 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,12.418855825061247
2018-09-27 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,12.778694995279396
2018-09-28 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,15.452713947826688
2018-09-29 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,14.721829264674618
2018-09-30 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,11.810643524372857
2018-10-01 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,6.9883510355935865
2018-10-02 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,11.821158843618909
2018-10-03 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,11.900239127992206
2018-10-05 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,13.647440852518695
2018-10-06 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,17.524439689332706
2018-10-07 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,16.540092948211036
2018-10-08 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,13.796318254451228
2018-10-09 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,12.664721855871244
2018-10-10 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,11.964193415998574
2018-10-11 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,8.357869445878027
