now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-14 20:00:00,F6054,117.689,23.533,17.7325776959858
2017-12-10 08:00:00,2017-12-15 20:00:00,F6054,117.689,23.533,13.711364074876842
2017-12-11 08:00:00,2017-12-16 20:00:00,F6054,117.689,23.533,22.636941392787207
2017-12-12 08:00:00,2017-12-17 20:00:00,F6054,117.689,23.533,21.338896750710934
2017-12-13 08:00:00,2017-12-18 20:00:00,F6054,117.689,23.533,20.04378325091243
2017-12-14 08:00:00,2017-12-19 20:00:00,F6054,117.689,23.533,21.08297737752745
2017-12-15 08:00:00,2017-12-20 20:00:00,F6054,117.689,23.533,18.40086922028558
2017-12-16 08:00:00,2017-12-21 20:00:00,F6054,117.689,23.533,20.118640345504886
2017-12-17 08:00:00,2017-12-22 20:00:00,F6054,117.689,23.533,14.446653850405905
2017-12-18 08:00:00,2017-12-23 20:00:00,F6054,117.689,23.533,6.690351633845482
2017-12-19 08:00:00,2017-12-24 20:00:00,F6054,117.689,23.533,17.609002896034806
2017-12-20 08:00:00,2017-12-25 20:00:00,F6054,117.689,23.533,20.880702606641183
2017-12-21 08:00:00,2017-12-26 20:00:00,F6054,117.689,23.533,16.542628176267293
2017-12-22 08:00:00,2017-12-27 20:00:00,F6054,117.689,23.533,17.466318910012752
2017-12-23 08:00:00,2017-12-28 20:00:00,F6054,117.689,23.533,15.821855125837835
2017-12-24 08:00:00,2017-12-29 20:00:00,F6054,117.689,23.533,14.571449469993505
2017-12-25 08:00:00,2017-12-30 20:00:00,F6054,117.689,23.533,13.118936024809262
2017-12-26 08:00:00,2017-12-31 20:00:00,F6054,117.689,23.533,18.16836456061064
2017-12-27 08:00:00,2018-01-01 20:00:00,F6054,117.689,23.533,15.103521676432088
2017-12-28 08:00:00,2018-01-02 20:00:00,F6054,117.689,23.533,15.614356130789988
2017-12-29 08:00:00,2018-01-03 20:00:00,F6054,117.689,23.533,10.366448087713962
2017-12-30 08:00:00,2018-01-04 20:00:00,F6054,117.689,23.533,3.4205251586802605
2017-12-31 08:00:00,2018-01-05 20:00:00,F6054,117.689,23.533,17.80430778587873
2018-01-01 08:00:00,2018-01-06 20:00:00,F6054,117.689,23.533,16.80274783721469
2018-01-02 08:00:00,2018-01-07 20:00:00,F6054,117.689,23.533,5.9646475864935775
2018-01-03 08:00:00,2018-01-08 20:00:00,F6054,117.689,23.533,16.45926650620509
2018-01-04 08:00:00,2018-01-09 20:00:00,F6054,117.689,23.533,14.547649089383988
2018-01-05 08:00:00,2018-01-10 20:00:00,F6054,117.689,23.533,17.19976465533354
2018-01-06 08:00:00,2018-01-11 20:00:00,F6054,117.689,23.533,19.172171070792945
2018-01-07 08:00:00,2018-01-12 20:00:00,F6054,117.689,23.533,21.411257270064773
2018-01-08 08:00:00,2018-01-13 20:00:00,F6054,117.689,23.533,19.09330775410627
2018-01-09 08:00:00,2018-01-14 20:00:00,F6054,117.689,23.533,12.683446044569518
2018-01-10 08:00:00,2018-01-15 20:00:00,F6054,117.689,23.533,11.09979784780648
2018-01-11 08:00:00,2018-01-16 20:00:00,F6054,117.689,23.533,3.604767927290768
2018-01-12 08:00:00,2018-01-17 20:00:00,F6054,117.689,23.533,13.762382271842439
2018-01-13 08:00:00,2018-01-18 20:00:00,F6054,117.689,23.533,15.690778851134072
2018-01-14 08:00:00,2018-01-19 20:00:00,F6054,117.689,23.533,14.194163073030547
2018-01-15 08:00:00,2018-01-20 20:00:00,F6054,117.689,23.533,11.513407780415072
2018-01-16 08:00:00,2018-01-21 20:00:00,F6054,117.689,23.533,2.8765234715886385
2018-01-19 08:00:00,2018-01-24 20:00:00,F6054,117.689,23.533,17.340232638876728
2018-01-20 08:00:00,2018-01-25 20:00:00,F6054,117.689,23.533,18.68629865578133
2018-01-22 08:00:00,2018-01-27 20:00:00,F6054,117.689,23.533,13.489641827115063
2018-01-23 08:00:00,2018-01-28 20:00:00,F6054,117.689,23.533,20.726212123454683
2018-01-24 08:00:00,2018-01-29 20:00:00,F6054,117.689,23.533,20.226832583130566
2018-01-25 08:00:00,2018-01-30 20:00:00,F6054,117.689,23.533,16.243579456483108
2018-01-26 08:00:00,2018-01-31 20:00:00,F6054,117.689,23.533,15.020737386701727
2018-01-27 08:00:00,2018-02-01 20:00:00,F6054,117.689,23.533,17.50698039089364
2018-01-28 08:00:00,2018-02-02 20:00:00,F6054,117.689,23.533,17.974044233331902
2018-01-29 08:00:00,2018-02-03 20:00:00,F6054,117.689,23.533,18.45211807576607
2018-01-30 08:00:00,2018-02-04 20:00:00,F6054,117.689,23.533,18.670404715907427
2018-01-31 08:00:00,2018-02-05 20:00:00,F6054,117.689,23.533,17.12640596149807
2018-02-01 08:00:00,2018-02-06 20:00:00,F6054,117.689,23.533,20.183756109973363
2018-02-02 08:00:00,2018-02-07 20:00:00,F6054,117.689,23.533,17.0748940036606
2018-02-03 08:00:00,2018-02-08 20:00:00,F6054,117.689,23.533,17.591590063742327
2018-02-04 08:00:00,2018-02-09 20:00:00,F6054,117.689,23.533,11.091609358429091
2018-02-05 08:00:00,2018-02-10 20:00:00,F6054,117.689,23.533,17.621818642476796
2018-02-06 08:00:00,2018-02-11 20:00:00,F6054,117.689,23.533,16.063311628812954
2018-02-07 08:00:00,2018-02-12 20:00:00,F6054,117.689,23.533,13.473798931525645
2018-02-08 08:00:00,2018-02-13 20:00:00,F6054,117.689,23.533,7.8959115444514225
2018-02-09 08:00:00,2018-02-14 20:00:00,F6054,117.689,23.533,6.267667890936322
2018-02-10 08:00:00,2018-02-15 20:00:00,F6054,117.689,23.533,4.10009464278721
2018-02-11 08:00:00,2018-02-16 20:00:00,F6054,117.689,23.533,10.370141065034039
2018-02-12 08:00:00,2018-02-17 20:00:00,F6054,117.689,23.533,11.555599597820013
2018-02-13 08:00:00,2018-02-18 20:00:00,F6054,117.689,23.533,2.9495678614250176
2018-02-14 08:00:00,2018-02-19 20:00:00,F6054,117.689,23.533,12.354582198166444
2018-02-15 08:00:00,2018-02-20 20:00:00,F6054,117.689,23.533,9.855388049102327
2018-02-16 08:00:00,2018-02-21 20:00:00,F6054,117.689,23.533,16.846875074534886
2018-02-17 08:00:00,2018-02-22 20:00:00,F6054,117.689,23.533,15.835182918648435
2018-02-18 08:00:00,2018-02-23 20:00:00,F6054,117.689,23.533,11.921755399585486
2018-02-19 08:00:00,2018-02-24 20:00:00,F6054,117.689,23.533,7.937952838499693
2018-02-20 08:00:00,2018-02-25 20:00:00,F6054,117.689,23.533,17.81946196977177
2018-02-21 08:00:00,2018-02-26 20:00:00,F6054,117.689,23.533,14.294463750434316
2018-02-22 08:00:00,2018-02-27 20:00:00,F6054,117.689,23.533,4.95712222023288
2018-02-23 08:00:00,2018-02-28 20:00:00,F6054,117.689,23.533,9.326639268387082
2018-02-24 08:00:00,2018-03-01 20:00:00,F6054,117.689,23.533,7.793775492502923
2018-02-25 08:00:00,2018-03-02 20:00:00,F6054,117.689,23.533,2.9378028714296582
2018-02-26 08:00:00,2018-03-03 20:00:00,F6054,117.689,23.533,6.568477901640889
2018-02-27 08:00:00,2018-03-04 20:00:00,F6054,117.689,23.533,5.563268472237714
2018-02-28 08:00:00,2018-03-05 20:00:00,F6054,117.689,23.533,16.658934629881458
2018-03-01 08:00:00,2018-03-06 20:00:00,F6054,117.689,23.533,16.560871473664065
2018-03-02 08:00:00,2018-03-07 20:00:00,F6054,117.689,23.533,5.965756571093571
2018-03-03 08:00:00,2018-03-08 20:00:00,F6054,117.689,23.533,19.418219048416788
2018-03-04 08:00:00,2018-03-09 20:00:00,F6054,117.689,23.533,14.090102061244886
2018-03-05 08:00:00,2018-03-10 20:00:00,F6054,117.689,23.533,14.462181112934164
2018-03-06 08:00:00,2018-03-11 20:00:00,F6054,117.689,23.533,11.26054220905864
2018-03-07 08:00:00,2018-03-12 20:00:00,F6054,117.689,23.533,4.785333390744281
2018-03-08 08:00:00,2018-03-13 20:00:00,F6054,117.689,23.533,6.7555227226506585
2018-03-09 08:00:00,2018-03-14 20:00:00,F6054,117.689,23.533,11.615538494681795
2018-03-10 08:00:00,2018-03-15 20:00:00,F6054,117.689,23.533,7.079931384878591
2018-03-11 08:00:00,2018-03-16 20:00:00,F6054,117.689,23.533,16.438248580484213
2018-03-12 08:00:00,2018-03-17 20:00:00,F6054,117.689,23.533,13.384878969964301
2018-03-13 08:00:00,2018-03-18 20:00:00,F6054,117.689,23.533,9.143117181734477
2018-03-14 08:00:00,2018-03-19 20:00:00,F6054,117.689,23.533,7.524717627023837
2018-03-15 08:00:00,2018-03-20 20:00:00,F6054,117.689,23.533,10.005148109722304
2018-03-16 08:00:00,2018-03-21 20:00:00,F6054,117.689,23.533,12.659000687500653
2018-03-17 08:00:00,2018-03-22 20:00:00,F6054,117.689,23.533,10.067047972814342
2018-03-18 08:00:00,2018-03-23 20:00:00,F6054,117.689,23.533,11.237438463628994
2018-03-19 08:00:00,2018-03-24 20:00:00,F6054,117.689,23.533,9.922649484794784
2018-03-20 08:00:00,2018-03-25 20:00:00,F6054,117.689,23.533,8.457822670354597
2018-03-21 08:00:00,2018-03-26 20:00:00,F6054,117.689,23.533,8.552862202429418
2018-03-22 08:00:00,2018-03-27 20:00:00,F6054,117.689,23.533,8.096663244088706
2018-03-23 08:00:00,2018-03-28 20:00:00,F6054,117.689,23.533,7.897685162524513
2018-03-24 08:00:00,2018-03-29 20:00:00,F6054,117.689,23.533,10.629791208332874
2018-03-25 08:00:00,2018-03-30 20:00:00,F6054,117.689,23.533,14.273795101117285
2018-03-26 08:00:00,2018-03-31 20:00:00,F6054,117.689,23.533,10.213543191490519
2018-03-27 08:00:00,2018-04-01 20:00:00,F6054,117.689,23.533,7.108547333115967
2018-03-28 08:00:00,2018-04-02 20:00:00,F6054,117.689,23.533,6.409681940036247
2018-03-29 08:00:00,2018-04-03 20:00:00,F6054,117.689,23.533,5.463589214054469
2018-03-30 08:00:00,2018-04-04 20:00:00,F6054,117.689,23.533,3.4023475831459518
2018-03-31 08:00:00,2018-04-05 20:00:00,F6054,117.689,23.533,18.874681540976372
2018-04-01 08:00:00,2018-04-06 20:00:00,F6054,117.689,23.533,19.358751042543865
2018-04-02 08:00:00,2018-04-07 20:00:00,F6054,117.689,23.533,14.548297505564973
2018-04-03 08:00:00,2018-04-08 20:00:00,F6054,117.689,23.533,9.261788757132406
2018-04-04 08:00:00,2018-04-09 20:00:00,F6054,117.689,23.533,5.697627778015139
2018-04-05 08:00:00,2018-04-10 20:00:00,F6054,117.689,23.533,5.08150695647852
2018-04-06 08:00:00,2018-04-11 20:00:00,F6054,117.689,23.533,4.918169515034709
2018-04-07 08:00:00,2018-04-12 20:00:00,F6054,117.689,23.533,6.455859504094187
2018-04-08 08:00:00,2018-04-13 20:00:00,F6054,117.689,23.533,7.021725384941348
2018-04-09 08:00:00,2018-04-14 20:00:00,F6054,117.689,23.533,13.88452785527749
2018-04-10 08:00:00,2018-04-15 20:00:00,F6054,117.689,23.533,17.566909185095515
2018-04-11 08:00:00,2018-04-16 20:00:00,F6054,117.689,23.533,17.300570110727772
2018-04-12 08:00:00,2018-04-17 20:00:00,F6054,117.689,23.533,14.37179058837891
2018-04-13 08:00:00,2018-04-18 20:00:00,F6054,117.689,23.533,12.465640959730706
2018-04-14 08:00:00,2018-04-19 20:00:00,F6054,117.689,23.533,12.743587292931535
2018-04-15 08:00:00,2018-04-20 20:00:00,F6054,117.689,23.533,8.804233688855302
2018-04-16 08:00:00,2018-04-21 20:00:00,F6054,117.689,23.533,6.0502055463571285
2018-04-17 08:00:00,2018-04-22 20:00:00,F6054,117.689,23.533,6.07648036418672
2018-04-18 08:00:00,2018-04-23 20:00:00,F6054,117.689,23.533,7.860604320422685
2018-04-19 08:00:00,2018-04-24 20:00:00,F6054,117.689,23.533,16.37959796594558
2018-04-20 08:00:00,2018-04-25 20:00:00,F6054,117.689,23.533,11.988389364523528
2018-04-21 08:00:00,2018-04-26 20:00:00,F6054,117.689,23.533,5.407242330016394
2018-04-22 08:00:00,2018-04-27 20:00:00,F6054,117.689,23.533,9.911203021927246
2018-04-23 08:00:00,2018-04-28 20:00:00,F6054,117.689,23.533,6.1812357627227055
2018-04-24 08:00:00,2018-04-29 20:00:00,F6054,117.689,23.533,2.7046535283354456
2018-04-25 08:00:00,2018-04-30 20:00:00,F6054,117.689,23.533,3.2557640521574425
2018-04-26 08:00:00,2018-05-01 20:00:00,F6054,117.689,23.533,5.966979251596142
2018-04-27 08:00:00,2018-05-02 20:00:00,F6054,117.689,23.533,8.317266828505684
2018-04-28 08:00:00,2018-05-03 20:00:00,F6054,117.689,23.533,18.164199719431924
2018-04-29 08:00:00,2018-05-04 20:00:00,F6054,117.689,23.533,11.162825303165137
2018-04-30 08:00:00,2018-05-05 20:00:00,F6054,117.689,23.533,6.6792178965934275
2018-05-01 08:00:00,2018-05-06 20:00:00,F6054,117.689,23.533,8.372318974848938
2018-05-02 08:00:00,2018-05-07 20:00:00,F6054,117.689,23.533,9.021860334535447
2018-05-03 08:00:00,2018-05-08 20:00:00,F6054,117.689,23.533,14.973701667950133
2018-05-04 08:00:00,2018-05-09 20:00:00,F6054,117.689,23.533,16.077444223684374
2018-05-05 08:00:00,2018-05-10 20:00:00,F6054,117.689,23.533,14.991618984667067
2018-05-06 08:00:00,2018-05-11 20:00:00,F6054,117.689,23.533,6.553248463152834
2018-05-07 08:00:00,2018-05-12 20:00:00,F6054,117.689,23.533,5.801838153498374
2018-05-08 08:00:00,2018-05-13 20:00:00,F6054,117.689,23.533,7.076677457343969
2018-05-09 08:00:00,2018-05-14 20:00:00,F6054,117.689,23.533,6.411430323614339
2018-05-10 08:00:00,2018-05-15 20:00:00,F6054,117.689,23.533,7.365684893256378
2018-05-11 08:00:00,2018-05-16 20:00:00,F6054,117.689,23.533,7.837182344272579
2018-05-12 08:00:00,2018-05-17 20:00:00,F6054,117.689,23.533,9.854579798041936
2018-05-13 08:00:00,2018-05-18 20:00:00,F6054,117.689,23.533,10.7299559765979
2018-05-14 08:00:00,2018-05-19 20:00:00,F6054,117.689,23.533,9.49741131781493
2018-05-15 08:00:00,2018-05-20 20:00:00,F6054,117.689,23.533,9.651317124475202
2018-05-16 08:00:00,2018-05-21 20:00:00,F6054,117.689,23.533,9.842344124342512
2018-05-17 08:00:00,2018-05-22 20:00:00,F6054,117.689,23.533,7.2894875006741335
2018-05-18 08:00:00,2018-05-23 20:00:00,F6054,117.689,23.533,8.864283139323458
2018-05-19 08:00:00,2018-05-24 20:00:00,F6054,117.689,23.533,5.8432707369076935
2018-05-20 08:00:00,2018-05-25 20:00:00,F6054,117.689,23.533,9.09056813062765
2018-05-21 08:00:00,2018-05-26 20:00:00,F6054,117.689,23.533,12.022186117134476
2018-05-22 08:00:00,2018-05-27 20:00:00,F6054,117.689,23.533,10.96226217957916
2018-05-23 08:00:00,2018-05-28 20:00:00,F6054,117.689,23.533,7.0296240749838015
2018-05-24 08:00:00,2018-05-29 20:00:00,F6054,117.689,23.533,6.249600801035057
2018-05-25 08:00:00,2018-05-30 20:00:00,F6054,117.689,23.533,7.811692842960457
2018-05-26 08:00:00,2018-05-31 20:00:00,F6054,117.689,23.533,6.031086878814343
2018-05-27 08:00:00,2018-06-01 20:00:00,F6054,117.689,23.533,12.947958406703005
2018-05-28 08:00:00,2018-06-02 20:00:00,F6054,117.689,23.533,12.569080328244656
2018-05-29 08:00:00,2018-06-03 20:00:00,F6054,117.689,23.533,10.38026391434788
2018-05-30 08:00:00,2018-06-04 20:00:00,F6054,117.689,23.533,6.91228769296129
2018-05-31 08:00:00,2018-06-05 20:00:00,F6054,117.689,23.533,5.258002466687062
2018-06-01 08:00:00,2018-06-06 20:00:00,F6054,117.689,23.533,6.135891863480864
2018-06-02 08:00:00,2018-06-07 20:00:00,F6054,117.689,23.533,8.460997861853905
2018-06-03 08:00:00,2018-06-08 20:00:00,F6054,117.689,23.533,11.185585630519011
2018-06-04 08:00:00,2018-06-09 20:00:00,F6054,117.689,23.533,4.927021726026238
2018-06-05 08:00:00,2018-06-10 20:00:00,F6054,117.689,23.533,4.07217968906681
2018-06-06 08:00:00,2018-06-11 20:00:00,F6054,117.689,23.533,9.015178541003452
2018-06-07 08:00:00,2018-06-12 20:00:00,F6054,117.689,23.533,10.552877085784472
2018-06-08 08:00:00,2018-06-13 20:00:00,F6054,117.689,23.533,11.46952741063951
2018-06-09 08:00:00,2018-06-14 20:00:00,F6054,117.689,23.533,13.701465432335215
2018-06-10 08:00:00,2018-06-15 20:00:00,F6054,117.689,23.533,14.35972032496635
2018-06-11 08:00:00,2018-06-16 20:00:00,F6054,117.689,23.533,9.016879964922047
2018-06-12 08:00:00,2018-06-17 20:00:00,F6054,117.689,23.533,10.209055582009091
2018-06-13 08:00:00,2018-06-18 20:00:00,F6054,117.689,23.533,11.890593386218011
2018-06-14 08:00:00,2018-06-19 20:00:00,F6054,117.689,23.533,12.082027898466633
2018-06-15 08:00:00,2018-06-20 20:00:00,F6054,117.689,23.533,10.216686573681136
2018-06-16 08:00:00,2018-06-21 20:00:00,F6054,117.689,23.533,10.176454729275072
2018-06-17 08:00:00,2018-06-22 20:00:00,F6054,117.689,23.533,10.406916362789515
2018-06-18 08:00:00,2018-06-23 20:00:00,F6054,117.689,23.533,7.226924968964157
2018-06-19 08:00:00,2018-06-24 20:00:00,F6054,117.689,23.533,7.382612495654076
2018-06-20 08:00:00,2018-06-25 20:00:00,F6054,117.689,23.533,7.37119626167798
2018-06-21 08:00:00,2018-06-26 20:00:00,F6054,117.689,23.533,5.800522597602915
2018-06-22 08:00:00,2018-06-27 20:00:00,F6054,117.689,23.533,7.704762774236841
2018-06-23 08:00:00,2018-06-28 20:00:00,F6054,117.689,23.533,7.076928345607537
2018-06-24 08:00:00,2018-06-29 20:00:00,F6054,117.689,23.533,7.958240004401082
2018-06-25 08:00:00,2018-06-30 20:00:00,F6054,117.689,23.533,9.721094700530033
2018-06-26 08:00:00,2018-07-01 20:00:00,F6054,117.689,23.533,8.196052107280927
2018-06-27 08:00:00,2018-07-02 20:00:00,F6054,117.689,23.533,8.675360735372923
2018-06-28 08:00:00,2018-07-03 20:00:00,F6054,117.689,23.533,8.800885828790351
2018-06-29 08:00:00,2018-07-04 20:00:00,F6054,117.689,23.533,8.673994658492866
2018-06-30 08:00:00,2018-07-05 20:00:00,F6054,117.689,23.533,8.756618328623151
2018-07-01 08:00:00,2018-07-06 20:00:00,F6054,117.689,23.533,7.007890260779304
2018-07-02 08:00:00,2018-07-07 20:00:00,F6054,117.689,23.533,6.191773816887668
2018-07-03 08:00:00,2018-07-08 20:00:00,F6054,117.689,23.533,5.589180202858479
2018-07-04 08:00:00,2018-07-09 20:00:00,F6054,117.689,23.533,7.028525915650327
2018-07-05 08:00:00,2018-07-10 20:00:00,F6054,117.689,23.533,8.737675518012447
2018-07-06 08:00:00,2018-07-11 20:00:00,F6054,117.689,23.533,12.746480281272802
2018-07-07 08:00:00,2018-07-12 20:00:00,F6054,117.689,23.533,7.927872691242253
2018-07-08 08:00:00,2018-07-13 20:00:00,F6054,117.689,23.533,12.502661582233676
2018-07-09 08:00:00,2018-07-14 20:00:00,F6054,117.689,23.533,16.398890515061442
2018-07-10 08:00:00,2018-07-15 20:00:00,F6054,117.689,23.533,8.167870929510574
2018-07-11 08:00:00,2018-07-16 20:00:00,F6054,117.689,23.533,12.557001369273165
2018-07-12 08:00:00,2018-07-17 20:00:00,F6054,117.689,23.533,15.962360568507075
2018-07-13 08:00:00,2018-07-18 20:00:00,F6054,117.689,23.533,19.03907625626489
2018-07-14 08:00:00,2018-07-19 20:00:00,F6054,117.689,23.533,9.866284874649674
2018-07-15 08:00:00,2018-07-20 20:00:00,F6054,117.689,23.533,8.789431892575308
2018-07-16 08:00:00,2018-07-21 20:00:00,F6054,117.689,23.533,8.014025338307924
2018-07-17 08:00:00,2018-07-22 20:00:00,F6054,117.689,23.533,11.294520057444661
2018-07-18 08:00:00,2018-07-23 20:00:00,F6054,117.689,23.533,9.709516564277623
2018-07-19 08:00:00,2018-07-24 20:00:00,F6054,117.689,23.533,5.127214438151127
2018-07-20 08:00:00,2018-07-25 20:00:00,F6054,117.689,23.533,6.295641166261643
2018-07-21 08:00:00,2018-07-26 20:00:00,F6054,117.689,23.533,5.1145078490339735
2018-07-22 08:00:00,2018-07-27 20:00:00,F6054,117.689,23.533,4.558052077300332
2018-07-23 08:00:00,2018-07-28 20:00:00,F6054,117.689,23.533,7.319955288224023
2018-07-24 08:00:00,2018-07-29 20:00:00,F6054,117.689,23.533,6.983145806251854
2018-07-25 08:00:00,2018-07-30 20:00:00,F6054,117.689,23.533,7.624375677585797
2018-07-26 08:00:00,2018-07-31 20:00:00,F6054,117.689,23.533,7.801044574333228
2018-07-27 08:00:00,2018-08-01 20:00:00,F6054,117.689,23.533,8.855486347420051
2018-07-28 08:00:00,2018-08-02 20:00:00,F6054,117.689,23.533,10.410201136513042
2018-07-29 08:00:00,2018-08-03 20:00:00,F6054,117.689,23.533,7.738891734673115
2018-07-30 08:00:00,2018-08-04 20:00:00,F6054,117.689,23.533,3.681360814887981
2018-07-31 08:00:00,2018-08-05 20:00:00,F6054,117.689,23.533,4.612752704398893
2018-08-01 08:00:00,2018-08-06 20:00:00,F6054,117.689,23.533,4.129624591301108
2018-08-02 08:00:00,2018-08-07 20:00:00,F6054,117.689,23.533,9.011903821258649
2018-08-03 08:00:00,2018-08-08 20:00:00,F6054,117.689,23.533,11.609069894136924
2018-08-04 08:00:00,2018-08-09 20:00:00,F6054,117.689,23.533,6.017186842693226
2018-08-05 08:00:00,2018-08-10 20:00:00,F6054,117.689,23.533,5.034767762216787
2018-08-06 08:00:00,2018-08-11 20:00:00,F6054,117.689,23.533,6.462122793362884
2018-08-07 08:00:00,2018-08-12 20:00:00,F6054,117.689,23.533,8.149124870805425
2018-08-08 08:00:00,2018-08-13 20:00:00,F6054,117.689,23.533,7.812997685861053
2018-08-09 08:00:00,2018-08-14 20:00:00,F6054,117.689,23.533,14.98620366733949
2018-08-10 08:00:00,2018-08-15 20:00:00,F6054,117.689,23.533,9.305617166623293
2018-08-11 08:00:00,2018-08-16 20:00:00,F6054,117.689,23.533,9.765200984707294
2018-08-12 08:00:00,2018-08-17 20:00:00,F6054,117.689,23.533,9.406262820070985
2018-08-13 08:00:00,2018-08-18 20:00:00,F6054,117.689,23.533,10.779269085590307
2018-08-14 08:00:00,2018-08-19 20:00:00,F6054,117.689,23.533,9.791951974317834
2018-08-15 08:00:00,2018-08-20 20:00:00,F6054,117.689,23.533,7.508367351401796
2018-08-16 08:00:00,2018-08-21 20:00:00,F6054,117.689,23.533,8.507433524068514
2018-08-17 08:00:00,2018-08-22 20:00:00,F6054,117.689,23.533,8.92371036142155
2018-08-18 08:00:00,2018-08-23 20:00:00,F6054,117.689,23.533,9.09514861136074
2018-08-19 08:00:00,2018-08-24 20:00:00,F6054,117.689,23.533,7.973179916812482
2018-08-20 08:00:00,2018-08-25 20:00:00,F6054,117.689,23.533,7.2788393499811965
2018-08-21 08:00:00,2018-08-26 20:00:00,F6054,117.689,23.533,10.547691408751824
2018-08-22 08:00:00,2018-08-27 20:00:00,F6054,117.689,23.533,16.787675149982665
2018-08-23 08:00:00,2018-08-28 20:00:00,F6054,117.689,23.533,15.024796399379394
2018-08-24 08:00:00,2018-08-29 20:00:00,F6054,117.689,23.533,10.85680337917746
2018-08-25 08:00:00,2018-08-30 20:00:00,F6054,117.689,23.533,7.879780070438622
2018-08-26 08:00:00,2018-08-31 20:00:00,F6054,117.689,23.533,5.691588433344033
2018-08-27 08:00:00,2018-09-01 20:00:00,F6054,117.689,23.533,6.457767391103865
2018-08-28 08:00:00,2018-09-02 20:00:00,F6054,117.689,23.533,8.861999715069002
2018-08-29 08:00:00,2018-09-03 20:00:00,F6054,117.689,23.533,10.38674662739828
2018-08-30 08:00:00,2018-09-04 20:00:00,F6054,117.689,23.533,8.629234961650676
2018-08-31 08:00:00,2018-09-05 20:00:00,F6054,117.689,23.533,5.876109198224298
2018-09-01 08:00:00,2018-09-06 20:00:00,F6054,117.689,23.533,4.54830483623373
2018-09-02 08:00:00,2018-09-07 20:00:00,F6054,117.689,23.533,5.217601586062998
2018-09-03 08:00:00,2018-09-08 20:00:00,F6054,117.689,23.533,16.27419112582856
2018-09-04 08:00:00,2018-09-09 20:00:00,F6054,117.689,23.533,18.890478661235875
2018-09-05 08:00:00,2018-09-10 20:00:00,F6054,117.689,23.533,15.716744654260664
2018-09-06 08:00:00,2018-09-11 20:00:00,F6054,117.689,23.533,9.649311463181474
2018-09-07 08:00:00,2018-09-12 20:00:00,F6054,117.689,23.533,4.682767046146179
2018-09-08 08:00:00,2018-09-13 20:00:00,F6054,117.689,23.533,5.166191098689328
2018-09-09 08:00:00,2018-09-14 20:00:00,F6054,117.689,23.533,16.472760086274615
2018-09-10 08:00:00,2018-09-15 20:00:00,F6054,117.689,23.533,31.03962341963684
2018-09-11 08:00:00,2018-09-16 20:00:00,F6054,117.689,23.533,12.462052872328501
2018-09-12 08:00:00,2018-09-17 20:00:00,F6054,117.689,23.533,6.9882348794251135
2018-09-13 08:00:00,2018-09-18 20:00:00,F6054,117.689,23.533,6.469915749863563
2018-09-14 08:00:00,2018-09-19 20:00:00,F6054,117.689,23.533,7.620078801975013
2018-09-15 08:00:00,2018-09-20 20:00:00,F6054,117.689,23.533,4.667129813568409
2018-09-16 08:00:00,2018-09-21 20:00:00,F6054,117.689,23.533,4.435229740558059
2018-09-17 08:00:00,2018-09-22 20:00:00,F6054,117.689,23.533,4.169331253090181
2018-09-18 08:00:00,2018-09-23 20:00:00,F6054,117.689,23.533,8.682005808847475
2018-09-19 08:00:00,2018-09-24 20:00:00,F6054,117.689,23.533,15.79564266451883
2018-09-20 08:00:00,2018-09-25 20:00:00,F6054,117.689,23.533,17.435641046765767
2018-09-21 08:00:00,2018-09-26 20:00:00,F6054,117.689,23.533,13.985007602462533
2018-09-22 08:00:00,2018-09-27 20:00:00,F6054,117.689,23.533,9.438393313620043
2018-09-23 08:00:00,2018-09-28 20:00:00,F6054,117.689,23.533,7.7939167493150805
2018-09-24 08:00:00,2018-09-29 20:00:00,F6054,117.689,23.533,8.496341615083491
2018-09-25 08:00:00,2018-09-30 20:00:00,F6054,117.689,23.533,11.728135215463373
2018-09-26 08:00:00,2018-10-01 20:00:00,F6054,117.689,23.533,13.12439824490666
2018-09-27 08:00:00,2018-10-02 20:00:00,F6054,117.689,23.533,14.532902549939413
2018-09-28 08:00:00,2018-10-03 20:00:00,F6054,117.689,23.533,18.0723888157569
2018-09-29 08:00:00,2018-10-04 20:00:00,F6054,117.689,23.533,16.752692196109038
2018-09-30 08:00:00,2018-10-05 20:00:00,F6054,117.689,23.533,8.713609068623093
2018-10-01 08:00:00,2018-10-06 20:00:00,F6054,117.689,23.533,8.081563000034457
2018-10-02 08:00:00,2018-10-07 20:00:00,F6054,117.689,23.533,13.942615665766516
2018-10-03 08:00:00,2018-10-08 20:00:00,F6054,117.689,23.533,13.764407675171421
2018-10-05 08:00:00,2018-10-10 20:00:00,F6054,117.689,23.533,16.47741506322187
2018-10-06 08:00:00,2018-10-11 20:00:00,F6054,117.689,23.533,19.199358540041498
2018-10-07 08:00:00,2018-10-12 20:00:00,F6054,117.689,23.533,18.911631492326485
2018-10-08 08:00:00,2018-10-13 20:00:00,F6054,117.689,23.533,15.947717245845338
2018-10-09 08:00:00,2018-10-14 20:00:00,F6054,117.689,23.533,14.300145512193856
2018-10-10 08:00:00,2018-10-15 20:00:00,F6054,117.689,23.533,14.240249363228292
2018-10-11 08:00:00,2018-10-16 20:00:00,F6054,117.689,23.533,11.477101966001468
