now_time,predict_time,id,lon,lat,10FG6
2017-02-11 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,4.691406820990281
2017-02-12 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,8.140625920457069
2017-02-13 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,14.996828567195987
2017-02-14 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,3.3833710277709885
2017-02-15 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,19.12490634359487
2017-02-16 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,10.507843047754157
2017-02-17 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,3.443800322934752
2017-02-18 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,16.37864250457866
2017-02-19 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,14.402497159344687
2017-02-20 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,12.337005117754414
2017-02-21 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,12.57364284967816
2017-02-22 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,15.725057251512695
2017-02-23 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,11.883285803608725
2017-02-24 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,11.604219080992188
2017-02-25 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,13.703211025548795
2017-02-26 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,10.55145206858635
2017-02-27 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,6.587447757361872
2017-02-28 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,4.341077093460052
2017-03-01 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,17.83055052020658
2017-03-02 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,13.19154897382207
2017-03-03 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,11.241080010261543
2017-03-04 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,8.707658252209661
2017-03-05 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,10.80383200196065
2017-03-06 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,3.4586728738332413
2017-03-07 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,9.69825248945696
2017-03-08 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,10.84149376000114
2017-03-09 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,15.134533545612076
2017-03-10 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,11.93892139478126
2017-03-11 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,10.798103717924352
2017-03-12 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,10.11939773895692
2017-03-13 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,8.833718813690055
2017-03-14 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,11.794183586316777
2017-03-15 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,5.1854046357490935
2017-03-16 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,15.736785273351495
2017-03-17 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,3.7294886053248812
2017-03-18 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,14.087585783907276
2017-03-19 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,6.579284127107087
2017-03-20 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,14.508689788244604
2017-03-21 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,12.99751543900333
2017-03-22 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,7.401137147686964
2017-03-23 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,4.526232777538588
2017-03-24 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,9.264457386789706
2017-03-25 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,4.2847688216471616
2017-03-26 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,19.460869014999933
2017-03-27 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,11.52612651226198
2017-03-28 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,11.52960460249025
2017-03-29 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,9.729488998621239
2017-03-30 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,4.431805296080423
2017-03-31 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,3.4243133847055636
2017-04-01 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,7.088638687704713
2017-04-02 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,6.826563615439545
2017-04-03 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,5.782231294922371
2017-04-04 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,10.078688057819896
2017-04-05 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,7.153244838136269
2017-04-06 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,14.36117751034115
2017-04-07 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,12.140519783652445
2017-04-08 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,12.333802782209071
2017-04-09 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,3.6026046739626656
2017-04-10 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,2.6758466145571878
2017-04-11 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,9.327099464260462
2017-04-12 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,9.85686963311958
2017-04-13 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,6.631934174618214
2017-04-14 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,10.823494319549555
2017-04-15 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,11.143643847546368
2017-04-16 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,13.149645961020068
2017-04-17 08:00:00,2017-04-22 20:00:00,F2286,118.131,24.269,12.248201443055484
2017-04-18 08:00:00,2017-04-23 20:00:00,F2286,118.131,24.269,7.469947335222603
2017-04-19 08:00:00,2017-04-24 20:00:00,F2286,118.131,24.269,6.453619908067418
2017-04-20 08:00:00,2017-04-25 20:00:00,F2286,118.131,24.269,11.632204869354124
2017-05-01 08:00:00,2017-05-06 20:00:00,F2286,118.131,24.269,12.073353054986056
2017-05-08 08:00:00,2017-05-13 20:00:00,F2286,118.131,24.269,7.081457322502415
2017-05-09 08:00:00,2017-05-14 20:00:00,F2286,118.131,24.269,7.093951810633483
2017-06-01 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,9.14219201149605
2017-06-02 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,8.867315856587966
2017-06-03 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,9.990147643042931
2017-06-04 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,9.348392492885283
2017-06-05 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,7.9576487372855045
2017-06-06 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,8.833001698599091
2017-06-07 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,13.250636959243462
2017-06-08 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,14.267358739404845
2017-06-09 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,16.505272496072216
2017-06-10 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,10.822845512909653
2017-06-11 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,15.642040769487386
2017-06-12 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,14.006463598146341
2017-06-13 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,11.868676619333064
2017-06-14 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,9.78497667510578
2017-06-15 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,13.454000106462471
2017-06-16 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,13.663701622173171
2017-06-17 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,12.658372651134504
2017-06-18 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,10.0951976613496
2017-06-19 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,11.568027953281586
2017-06-20 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,12.927741603563405
2017-06-21 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,10.653455154909071
2017-06-22 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,8.972463259530848
2017-06-23 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,6.817881790050192
2017-06-24 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,6.191898000289937
2017-06-25 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,9.007571285052514
2017-06-26 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,7.141996376534285
2017-06-27 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,5.623815488890765
2017-06-28 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,6.722094338044124
2017-06-29 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,7.451240968783709
2017-06-30 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,6.66298019357205
2017-07-01 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,8.790388280877568
2017-07-02 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,6.923800707105575
2017-07-03 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,6.4552318886297675
2017-07-04 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,5.503848911805136
2017-07-05 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,6.2787423602515435
2017-07-06 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,6.807571471453429
2017-07-07 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,5.4902813355650855
2017-07-08 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,6.27879248389474
2017-07-09 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,7.577320191088204
2017-07-10 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,7.279245758029487
2017-07-11 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,11.696339007931858
2017-07-12 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,6.68693785630793
2017-07-13 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,6.2401567079662295
2017-07-14 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,5.583984146668231
2017-07-15 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,6.338599155348072
2017-07-16 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,6.303785894196088
2017-07-17 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,4.6845871574384645
2017-07-18 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,5.235175054773314
2017-07-19 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,8.453918865478574
2017-07-20 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,7.548147301425983
2017-07-21 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,6.583593401897309
2017-07-22 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,7.177024650092758
2017-07-23 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,5.2678379806974265
2017-07-24 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,4.144298424887199
2017-07-25 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,6.8835045422181524
2017-07-26 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,9.145031222344256
2017-07-27 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,15.590946980240176
2017-07-28 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,11.50143861170052
2017-07-29 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,9.320571974031392
2017-07-30 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,8.914058182092159
2017-07-31 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,10.740948789200884
2017-08-01 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,10.187986180483897
2017-08-02 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,11.177336433438079
2017-08-03 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,12.751404708502415
2017-08-04 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,12.475569671379453
2017-08-05 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,11.335677253570699
2017-08-06 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,10.208167705703383
2017-08-07 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,10.668866611247703
2017-08-08 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,11.139373892248432
2017-08-09 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,11.376468663978649
2017-08-10 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,9.557489386653511
2017-08-11 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,7.077565887611827
2017-08-12 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,10.292468415609344
2017-08-13 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,8.643185029861666
2017-08-14 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,6.9691564164255615
2017-08-15 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,8.311463837021964
2017-08-16 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,6.890401258362899
2017-08-17 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,14.45380250087786
2017-08-18 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,9.592264662856904
2017-08-19 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,5.51964662305421
2017-08-20 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,9.253616921139473
2017-08-21 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,6.681936036057742
2017-08-22 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,9.30174458484466
2017-08-23 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,9.04459941034168
2017-08-24 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,4.914845006526714
2017-08-25 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,8.871453389301841
2017-08-26 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,9.287121483954348
2017-08-27 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,10.290890213532164
2017-08-28 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,7.891778854959308
2017-08-29 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,5.852989645106812
2017-08-30 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,7.279583565994942
2017-08-31 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,8.403293779109564
2017-09-01 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,8.313286279708588
2017-09-02 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,6.543832839951768
2017-09-03 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,5.3038992269163545
2017-09-04 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,4.802156953470271
2017-09-05 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,7.222006027498558
2017-09-06 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,8.343469035415943
2017-09-07 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,10.189727512257823
2017-09-08 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,18.05897290591361
2017-09-10 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,6.5302064432965485
2017-09-11 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,4.497449125530887
2017-09-12 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,7.868998709749705
2017-09-13 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,6.052190762196499
2017-09-14 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,4.223528607251457
2017-09-15 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,6.418259638354244
2017-09-16 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,8.837912928787226
2017-09-17 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,6.012027158040921
2017-09-18 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,5.470924722101724
2017-09-19 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,5.772678940740005
2017-09-20 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,7.195065025101571
2017-09-21 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,9.624729479875304
2017-09-22 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,5.749140389482879
2017-09-23 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,13.528435977314565
2017-09-24 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,12.00377494897977
2017-09-25 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,13.51937770493851
2017-09-26 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,7.647772196144854
2017-09-27 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,5.994850118494134
2017-09-28 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,16.404209434253602
2017-09-29 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,16.100840603714392
2017-09-30 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,11.59031997162689
2017-10-01 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,14.370524917058008
2017-10-02 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,17.091748976474214
2017-10-03 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,18.955990736693405
2017-10-04 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,17.329526570901177
2017-10-05 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,14.365962526520224
2017-10-06 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,16.327779432776953
2017-10-07 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,18.936237727469088
2017-10-08 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,17.159797574231337
2017-10-09 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,12.733995274466038
2017-10-10 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,11.715902814035909
2017-10-11 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,16.758610420452236
2017-10-12 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,16.818517379483605
2017-10-13 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,15.597675290473967
2017-10-14 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,16.09153254888036
2017-10-15 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,17.390100090274768
2017-10-16 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,16.92548528266547
2017-10-17 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,9.761667152408783
2017-10-18 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,12.449169267140329
2017-10-19 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,17.323016179399968
2017-10-20 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,17.129572007839037
2017-10-21 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,15.054266809633699
2017-10-22 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,13.721566520068329
2017-10-23 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,14.400740663297595
2017-10-24 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,21.297815260743608
2017-10-25 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,20.16799968100381
2017-10-26 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,15.5326999771935
2017-10-27 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,12.087433756344499
2017-10-28 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,10.154250561865174
2017-10-29 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,19.90344359937962
2017-10-30 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,18.84052224961165
2017-10-31 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,16.177074189802653
2017-11-01 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,8.78821344236753
2017-11-02 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,12.780466453915052
2017-11-03 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,16.640299208800684
2017-11-04 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,14.084959250552636
2017-11-05 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,16.529523143223347
2017-11-06 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,18.08844370133189
2017-11-07 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,13.000113639972875
2017-11-08 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,10.257785451566782
2017-11-09 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,13.769742022439766
2017-11-10 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,15.406733992295964
2017-11-11 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,4.8714553951492245
2017-11-12 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,7.921099760083287
2017-11-13 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,22.028868936982928
2017-11-14 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,16.519966409981606
2017-11-15 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,16.537809023245952
2017-11-16 08:00:00,2017-11-21 20:00:00,F2286,118.131,24.269,10.416809516376158
2017-11-17 08:00:00,2017-11-22 20:00:00,F2286,118.131,24.269,16.843876968725745
2017-11-18 08:00:00,2017-11-23 20:00:00,F2286,118.131,24.269,18.719670082674245
2017-11-19 08:00:00,2017-11-24 20:00:00,F2286,118.131,24.269,15.745049284856586
2017-11-20 08:00:00,2017-11-25 20:00:00,F2286,118.131,24.269,15.240476256013892
2017-11-22 08:00:00,2017-11-27 20:00:00,F2286,118.131,24.269,14.900551677618903
2017-11-23 08:00:00,2017-11-28 20:00:00,F2286,118.131,24.269,9.611613113577084
2017-11-24 08:00:00,2017-11-29 20:00:00,F2286,118.131,24.269,11.285688739917312
2017-11-25 08:00:00,2017-11-30 20:00:00,F2286,118.131,24.269,20.478438777406424
2017-11-26 08:00:00,2017-12-01 20:00:00,F2286,118.131,24.269,17.072158256514886
2017-11-27 08:00:00,2017-12-02 20:00:00,F2286,118.131,24.269,15.930841450914668
2017-11-28 08:00:00,2017-12-03 20:00:00,F2286,118.131,24.269,12.867654816505285
2017-11-29 08:00:00,2017-12-04 20:00:00,F2286,118.131,24.269,17.060380050985945
2017-11-30 08:00:00,2017-12-05 20:00:00,F2286,118.131,24.269,16.13546260723933
2017-12-01 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,15.01813198057636
2017-12-02 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,13.469969377196055
2017-12-03 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,18.068609464110448
2017-12-04 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,12.070430938703295
2017-12-05 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,15.853479157777414
2017-12-06 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,17.199243369712693
2017-12-07 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,15.59598529391722
2017-12-08 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,18.11794854854002
