now_time,predict_time,id,lon,lat,10FG6
2017-02-14 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,4.7021519826720395
2017-02-15 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,18.39427315250702
2017-02-16 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,13.294478125253761
2017-02-17 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,2.190658576937624
2017-02-18 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,15.471956313566803
2017-02-19 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,14.539713005635749
2017-02-20 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,13.738687264901758
2017-02-21 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,13.158068468511086
2017-02-22 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,14.336077091468825
2017-02-23 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,11.974684766494999
2017-02-24 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,10.42827473161157
2017-02-25 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,14.413983538501284
2017-02-26 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,11.13083794513622
2017-02-27 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,8.012332753073721
2017-02-28 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,2.895211047045416
2017-03-01 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,17.854872402504775
2017-03-02 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,15.407033226798939
2017-03-03 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,11.293361435253914
2017-03-04 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,8.996977766353062
2017-03-05 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,12.155935313006676
2017-03-06 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,2.37321847925662
2017-03-07 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,9.915560186882603
2017-03-08 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,7.517482338704799
2017-03-09 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,16.30120652010964
2017-03-10 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,14.05849142041517
2017-03-11 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,12.161941718673262
2017-03-12 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,12.020244522880164
2017-03-13 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,9.753539429061844
2017-03-14 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,12.794782434399677
2017-03-15 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,4.1554658704564265
2017-03-16 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,16.645385716225
2017-03-17 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,6.631465427751674
2017-03-18 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,15.0028743057499
2017-03-19 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,4.785698488371152
2017-03-20 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,14.658692888487424
2017-03-21 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,12.944997406384445
2017-03-22 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,8.121606455466594
2017-03-23 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,4.424763329449465
2017-03-24 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,9.812601440550287
2017-03-25 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,3.739707339036973
2017-03-26 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,19.87279332839078
2017-03-27 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,12.742209990371945
2017-03-28 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,11.878810837203998
2017-03-29 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,10.514315609336316
2017-03-30 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,6.029673059755215
2017-03-31 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,4.457257237261357
2017-04-01 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,4.934461400076395
2017-04-02 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,5.2113521051317635
2017-04-03 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,5.8382214157347025
2017-04-04 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,11.082330897344098
2017-04-05 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,11.237589002020247
2017-04-06 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,14.161559116943414
2017-04-07 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,13.922510439843252
2017-04-08 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,12.377908499736135
2017-04-09 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,5.772861250099468
2017-04-10 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,2.474924661123913
2017-04-11 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,4.916032853861318
2017-04-12 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,6.38909621629992
2017-04-13 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,5.796860995652766
2017-04-14 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,9.30776649134159
2017-04-15 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,10.44785335685756
2017-04-16 08:00:00,2017-04-21 20:00:00,F6119,117.369,23.569,13.56896237068659
2017-04-17 08:00:00,2017-04-22 20:00:00,F6119,117.369,23.569,13.849653346954918
2017-04-18 08:00:00,2017-04-23 20:00:00,F6119,117.369,23.569,8.515408262805817
2017-04-19 08:00:00,2017-04-24 20:00:00,F6119,117.369,23.569,8.058422884880756
2017-04-20 08:00:00,2017-04-25 20:00:00,F6119,117.369,23.569,10.802217378830932
2017-05-01 08:00:00,2017-05-06 20:00:00,F6119,117.369,23.569,12.553322476872387
2017-05-08 08:00:00,2017-05-13 20:00:00,F6119,117.369,23.569,6.83714878581342
2017-05-09 08:00:00,2017-05-14 20:00:00,F6119,117.369,23.569,7.99548853726789
2017-06-01 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,6.672587740263383
2017-06-02 08:00:00,2017-06-07 20:00:00,F6119,117.369,23.569,6.451519792070599
2017-06-03 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,5.6313603902334535
2017-06-04 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,4.663469459913936
2017-06-05 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,4.6997170311250684
2017-06-06 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,5.545442323165215
2017-06-07 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,13.942044938098974
2017-06-08 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,11.158983141865182
2017-06-09 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,13.493985018779638
2017-06-10 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,13.14044775797334
2017-06-11 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,11.156612702880498
2017-06-12 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,13.155027772995481
2017-06-13 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,12.46667398436023
2017-06-14 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,10.049967142952106
2017-06-15 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,13.147364819886006
2017-06-16 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,12.648392827462713
2017-06-17 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,11.88533964119842
2017-06-18 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,8.16472512648695
2017-06-19 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,10.73403512515266
2017-06-20 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,11.149159657326276
2017-06-21 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,8.524213570932197
2017-06-22 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,8.120643448190144
2017-06-23 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,5.018388262255336
2017-06-24 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,4.509095677063002
2017-06-25 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,5.830045569947331
2017-06-26 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,5.961629307049747
2017-06-27 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,4.1897985870784495
2017-06-28 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,4.938658350861191
2017-06-29 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,4.402559870908588
2017-06-30 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,4.761435653262132
2017-07-01 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,8.99987567227875
2017-07-02 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,5.90372408480296
2017-07-03 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,3.5845702084489828
2017-07-04 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,3.7938913874788613
2017-07-05 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,5.3363020195669835
2017-07-06 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,4.987657844111932
2017-07-07 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,4.333417979742912
2017-07-08 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,6.104453574300591
2017-07-09 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,4.0579737635267845
2017-07-10 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,5.460110499368292
2017-07-11 08:00:00,2017-07-16 20:00:00,F6119,117.369,23.569,9.686432882710294
2017-07-12 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,8.041174215761131
2017-07-13 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,6.101451168901278
2017-07-14 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,5.193419351016725
2017-07-15 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,5.257169091327878
2017-07-16 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,5.089837712941153
2017-07-17 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,3.914180238765065
2017-07-18 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,4.01830218738285
2017-07-19 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,5.329705154083583
2017-07-20 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,5.277036806062236
2017-07-21 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,5.380417249064816
2017-07-22 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,5.321528837367628
2017-07-23 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,5.59852805524835
2017-07-24 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,4.942959892938182
2017-07-25 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,6.813395013193562
2017-07-26 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,10.1750300603501
2017-07-27 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,13.258502519859269
2017-07-28 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,10.208731765460758
2017-07-29 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,8.400933846501106
2017-07-30 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,6.849572061365081
2017-07-31 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,9.118760615976312
2017-08-01 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,11.162454424431868
2017-08-02 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,10.346874804567618
2017-08-03 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,11.175171251843674
2017-08-04 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,11.108272727350752
2017-08-05 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,8.861882790708886
2017-08-06 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,8.007291322323313
2017-08-07 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,8.17509716790507
2017-08-08 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,7.983444391262786
2017-08-09 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,9.52344649277192
2017-08-10 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,8.834252510468282
2017-08-11 08:00:00,2017-08-16 20:00:00,F6119,117.369,23.569,7.9510786582280275
2017-08-12 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,8.675341878185652
2017-08-13 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,5.690341821183687
2017-08-14 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,4.270483263602695
2017-08-15 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,5.432532005263312
2017-08-16 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,5.035665185097232
2017-08-17 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,13.392846045319779
2017-08-18 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,8.96576315488739
2017-08-19 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,3.614735624947116
2017-08-20 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,10.872061788337076
2017-08-21 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,8.47174991224096
2017-08-22 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,11.36883674160156
2017-08-23 08:00:00,2017-08-28 20:00:00,F6119,117.369,23.569,10.233407422052926
2017-08-24 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,4.759998769468743
2017-08-25 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,7.232620119193716
2017-08-26 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,8.887394620633035
2017-08-27 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,11.384491889712105
2017-08-28 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,5.256901358866111
2017-08-29 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,5.966007340650611
2017-08-30 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,4.338604431213359
2017-08-31 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,5.405567517673692
2017-09-01 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,6.80296628498896
2017-09-02 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,7.606192177999791
2017-09-03 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,5.185484777958449
2017-09-04 08:00:00,2017-09-09 20:00:00,F6119,117.369,23.569,3.2658658671907963
2017-09-05 08:00:00,2017-09-10 20:00:00,F6119,117.369,23.569,5.506938915525684
2017-09-06 08:00:00,2017-09-11 20:00:00,F6119,117.369,23.569,5.3820506457215656
2017-09-07 08:00:00,2017-09-12 20:00:00,F6119,117.369,23.569,7.325517438743491
2017-09-08 08:00:00,2017-09-13 20:00:00,F6119,117.369,23.569,14.009583449601795
2017-09-10 08:00:00,2017-09-15 20:00:00,F6119,117.369,23.569,6.6457201059365945
2017-09-11 08:00:00,2017-09-16 20:00:00,F6119,117.369,23.569,4.663237458230597
2017-09-12 08:00:00,2017-09-17 20:00:00,F6119,117.369,23.569,7.7861533802800595
2017-09-13 08:00:00,2017-09-18 20:00:00,F6119,117.369,23.569,5.661489095754665
2017-09-14 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,4.454818362626294
2017-09-15 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,4.606559593314256
2017-09-16 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,5.071785174245393
2017-09-17 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,5.0884394310857735
2017-09-18 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,6.194880824158367
2017-09-19 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,6.959886849533057
2017-09-20 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,3.389633899253714
2017-09-21 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,7.257667791316112
2017-09-22 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,6.3791196595234325
2017-09-23 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,12.72857447087833
2017-09-24 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,11.680947344186905
2017-09-25 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,13.073608220786145
2017-09-26 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,7.0271635486692725
2017-09-27 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,6.398875200168284
2017-09-28 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,14.904944771937439
2017-09-29 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,15.858299757842278
2017-09-30 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,10.653274186555805
2017-10-01 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,13.552008080745455
2017-10-02 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,15.750870390708421
2017-10-03 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,16.703617356946467
2017-10-04 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,11.735978759378035
2017-10-05 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,12.990841313969991
2017-10-06 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,12.577427144977705
2017-10-07 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,18.334357304361586
2017-10-08 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,17.435213197313242
2017-10-09 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,14.020087124341574
2017-10-10 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,11.332432360751936
2017-10-11 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,15.169568970267115
2017-10-12 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,15.100050010205498
2017-10-13 08:00:00,2017-10-18 20:00:00,F6119,117.369,23.569,13.705507060513973
2017-10-14 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,14.729910048169387
2017-10-15 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,16.367496892567534
2017-10-16 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,15.183101204662403
2017-10-17 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,8.674837862842477
2017-10-18 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,10.171929819083806
2017-10-19 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,15.712923467525489
2017-10-20 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,16.390337627250926
2017-10-21 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,12.618760004416703
2017-10-22 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,12.653592763407564
2017-10-23 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,13.229284610838569
2017-10-24 08:00:00,2017-10-29 20:00:00,F6119,117.369,23.569,18.530782783900325
2017-10-25 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,18.52264354357179
2017-10-26 08:00:00,2017-10-31 20:00:00,F6119,117.369,23.569,14.94700277937937
2017-10-27 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,10.221413418021903
2017-10-28 08:00:00,2017-11-02 20:00:00,F6119,117.369,23.569,9.215359476376957
2017-10-29 08:00:00,2017-11-03 20:00:00,F6119,117.369,23.569,17.765886724995262
2017-10-30 08:00:00,2017-11-04 20:00:00,F6119,117.369,23.569,18.595297311419152
2017-10-31 08:00:00,2017-11-05 20:00:00,F6119,117.369,23.569,17.705773001844932
2017-11-01 08:00:00,2017-11-06 20:00:00,F6119,117.369,23.569,6.902638219724009
2017-11-02 08:00:00,2017-11-07 20:00:00,F6119,117.369,23.569,13.988834196020992
2017-11-03 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,16.903156799031457
2017-11-04 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,11.251462604981187
2017-11-05 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,16.088441574534215
2017-11-06 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,17.770734154423742
2017-11-07 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,14.515307294382696
2017-11-08 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,10.8293860874578
2017-11-09 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,13.005517232867227
2017-11-10 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,16.382097508170236
2017-11-11 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,6.825063726998457
2017-11-12 08:00:00,2017-11-17 20:00:00,F6119,117.369,23.569,4.809295354485575
2017-11-13 08:00:00,2017-11-18 20:00:00,F6119,117.369,23.569,21.760659064140693
2017-11-14 08:00:00,2017-11-19 20:00:00,F6119,117.369,23.569,15.877792552163527
2017-11-15 08:00:00,2017-11-20 20:00:00,F6119,117.369,23.569,15.325649929838624
2017-11-16 08:00:00,2017-11-21 20:00:00,F6119,117.369,23.569,9.437164695275145
2017-11-17 08:00:00,2017-11-22 20:00:00,F6119,117.369,23.569,15.341123169797065
2017-11-18 08:00:00,2017-11-23 20:00:00,F6119,117.369,23.569,17.930927075939973
2017-11-19 08:00:00,2017-11-24 20:00:00,F6119,117.369,23.569,14.202713206643562
2017-11-20 08:00:00,2017-11-25 20:00:00,F6119,117.369,23.569,16.01537689978657
2017-11-22 08:00:00,2017-11-27 20:00:00,F6119,117.369,23.569,15.693783135633705
2017-11-23 08:00:00,2017-11-28 20:00:00,F6119,117.369,23.569,9.40629488466915
2017-11-24 08:00:00,2017-11-29 20:00:00,F6119,117.369,23.569,9.895351233749473
2017-11-25 08:00:00,2017-11-30 20:00:00,F6119,117.369,23.569,19.75413286029187
2017-11-26 08:00:00,2017-12-01 20:00:00,F6119,117.369,23.569,16.874482333424947
2017-11-27 08:00:00,2017-12-02 20:00:00,F6119,117.369,23.569,15.396143956953804
2017-11-28 08:00:00,2017-12-03 20:00:00,F6119,117.369,23.569,12.020734179126306
2017-11-29 08:00:00,2017-12-04 20:00:00,F6119,117.369,23.569,16.509812074188574
2017-11-30 08:00:00,2017-12-05 20:00:00,F6119,117.369,23.569,15.398181506159432
2017-12-01 08:00:00,2017-12-06 20:00:00,F6119,117.369,23.569,14.5877058331357
2017-12-02 08:00:00,2017-12-07 20:00:00,F6119,117.369,23.569,11.428191925847127
2017-12-03 08:00:00,2017-12-08 20:00:00,F6119,117.369,23.569,16.891784624655873
2017-12-04 08:00:00,2017-12-09 20:00:00,F6119,117.369,23.569,11.205699668053894
2017-12-05 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,15.233024968847275
2017-12-06 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,17.483871423272006
2017-12-07 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,16.461664589031198
2017-12-08 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,18.446675390753967
