now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,16.109147547364884
2017-12-10 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,12.550390930881536
2017-12-11 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,20.9240679701425
2017-12-12 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,21.30656874873261
2017-12-13 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,19.77148727873789
2017-12-14 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,19.168797272500147
2017-12-15 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,16.462950585106274
2017-12-16 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,19.77383796888927
2017-12-17 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,13.670162681313515
2017-12-18 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,5.557366924866186
2017-12-19 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,15.766977783317593
2017-12-20 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,20.710845209777407
2017-12-21 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,14.147662315968109
2017-12-22 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,15.911257964715785
2017-12-23 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,13.683356953194576
2017-12-24 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,14.871419472300072
2017-12-25 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,9.355742518980358
2017-12-26 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,16.422074472791113
2017-12-27 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,14.209079798947187
2017-12-28 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,14.778083111315935
2017-12-29 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,10.004690409165374
2017-12-30 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,2.6511196564542416
2017-12-31 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,16.424947558168554
2018-01-01 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,14.59845064444512
2018-01-02 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,7.495142775835806
2018-01-03 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,13.007888737626178
2018-01-04 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,12.603532015762045
2018-01-05 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,16.01712934027046
2018-01-06 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,18.152516141943078
2018-01-07 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,20.802260736447305
2018-01-08 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,18.429186854924353
2018-01-09 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,11.16532943160932
2018-01-10 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,9.85372866625072
2018-01-11 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,3.417324497120701
2018-01-12 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,11.43490146291192
2018-01-13 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,13.236130126348815
2018-01-14 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,12.212067888459597
2018-01-15 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,9.538682002140435
2018-01-16 08:00:00,2018-01-21 20:00:00,F6127,117.707,23.78,2.770898766529295
2018-01-19 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,15.90786716477383
2018-01-20 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,17.095929288210097
2018-01-22 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,12.396453472527275
2018-01-23 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,19.749531359413524
2018-01-24 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,19.427484063125764
2018-01-25 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,13.97957089930508
2018-01-26 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,12.472236505692155
2018-01-27 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,16.41599439976532
2018-01-28 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,15.611682603551154
2018-01-29 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,17.29718287694026
2018-01-30 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,18.041382185457454
2018-01-31 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,15.878881406702904
2018-02-01 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,18.812847184784566
2018-02-02 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,15.364649743499406
2018-02-03 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,15.934226700280494
2018-02-04 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,8.278526073082867
2018-02-05 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,15.732446127323826
2018-02-06 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,14.55801402269608
2018-02-07 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,12.823851634241507
2018-02-08 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,6.476346673096901
2018-02-09 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,5.221033135296566
2018-02-10 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,6.0168752776092935
2018-02-11 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,9.266152909629954
2018-02-12 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,10.69431042136439
2018-02-13 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,3.0852309364807864
2018-02-14 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,12.276407038915158
2018-02-15 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,8.468875393146206
2018-02-16 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,14.992378547333873
2018-02-17 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,14.273837654825694
2018-02-18 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,11.575636632648456
2018-02-19 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,6.40870436165671
2018-02-20 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,15.316465734101891
2018-02-21 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,13.233988268581172
2018-02-22 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,4.506865868699018
2018-02-23 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,8.10206055907989
2018-02-24 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,7.164994330726719
2018-02-25 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,3.64319211166429
2018-02-26 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,3.551966913205092
2018-02-27 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,6.528941996926955
2018-02-28 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,17.018016637066918
2018-03-01 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,16.27357141481815
2018-03-02 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,4.925470183142704
2018-03-03 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,17.64480069440068
2018-03-04 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,12.529352677135146
2018-03-05 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,13.218404006170411
2018-03-06 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,8.851455029784693
2018-03-07 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,4.130500846791446
2018-03-08 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,5.625845202349503
2018-03-09 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,11.533177997297251
2018-03-10 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,8.410459322292033
2018-03-11 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,15.850172462559126
2018-03-12 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,12.383930870722528
2018-03-13 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,7.796899968354093
2018-03-14 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,7.797275150810788
2018-03-15 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,7.672301717347941
2018-03-16 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,12.327464506983492
2018-03-17 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,8.947816947571743
2018-03-18 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,9.782932472392645
2018-03-19 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,8.66232954126694
2018-03-20 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,6.285141625643653
2018-03-21 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,6.8298131473257575
2018-03-22 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,6.246588540846082
2018-03-23 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,5.892729720063793
2018-03-24 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,10.223437069800855
2018-03-25 08:00:00,2018-03-30 20:00:00,F6127,117.707,23.78,13.750846614387221
2018-03-26 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,8.116875537407852
2018-03-27 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,5.877698078241155
2018-03-28 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,5.791338792100129
2018-03-29 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,4.768362854761347
2018-03-30 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,3.6424191146609326
2018-03-31 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,17.010309917707012
2018-04-01 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,17.41768122052352
2018-04-02 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,13.297589274662759
2018-04-03 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,8.531934667087581
2018-04-04 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,5.318132411500027
2018-04-05 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,4.763287062135576
2018-04-06 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,4.510967347107581
2018-04-07 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,7.707106971656799
2018-04-08 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,5.352788107158413
2018-04-09 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,14.112699949058836
2018-04-10 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,16.265058224633407
2018-04-11 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,15.714251876274927
2018-04-12 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,13.265124984318447
2018-04-13 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,11.135216384325464
2018-04-14 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,11.361532252188098
2018-04-15 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,7.617893634012388
2018-04-16 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,4.743106759358271
2018-04-17 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,5.4709378754362366
2018-04-18 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,7.373170352518432
2018-04-19 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,15.441689386535193
2018-04-20 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,11.731824978796627
2018-04-21 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,4.6711546138587305
2018-04-22 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,9.128243164119215
2018-04-23 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,4.739726369960176
2018-04-24 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,2.2045906665024195
2018-04-25 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,3.9291577044977415
2018-04-26 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,5.957478447580477
2018-04-27 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,12.342119796704175
2018-04-28 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,17.490128206400367
2018-04-29 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,11.133669941342538
2018-04-30 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,5.838893134405308
2018-05-01 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,8.885279862239004
2018-05-02 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,8.935712574834511
2018-05-03 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,14.538061335601256
2018-05-04 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,14.792045116995551
2018-05-05 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,15.037406562225847
2018-05-06 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,6.157632966685934
2018-05-07 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,6.3756241914581535
2018-05-08 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,6.872189030669572
2018-05-09 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,6.470498006563307
2018-05-10 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,7.33607290568629
2018-05-11 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,7.706291583219983
2018-05-12 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,10.843386829680998
2018-05-13 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,10.875346341627283
2018-05-14 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,9.479187783720656
2018-05-15 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,10.292591381035557
2018-05-16 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,8.578824541593852
2018-05-17 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,6.3510956329070805
2018-05-18 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,10.158025674599862
2018-05-19 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,5.6875090723668595
2018-05-20 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,9.646696261727168
2018-05-21 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,11.709182000492758
2018-05-22 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,9.068396175891694
2018-05-23 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,6.842076803400331
2018-05-24 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,6.770113232909603
2018-05-25 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,8.59036150066148
2018-05-26 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,8.63224867486073
2018-05-27 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,12.734406793014314
2018-05-28 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,12.375173741484476
2018-05-29 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,9.61304995080796
2018-05-30 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,7.59333428157941
2018-05-31 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,6.2393323291124885
2018-06-01 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,6.530754434897437
2018-06-02 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,7.809076678799762
2018-06-03 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,11.41267103025795
2018-06-04 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,5.080840379434672
2018-06-05 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,3.650885492007318
2018-06-06 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,8.981989112055471
2018-06-07 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,12.71745761910856
2018-06-08 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,11.657906758640127
2018-06-09 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,12.608876190204446
2018-06-10 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,14.498838519044964
2018-06-11 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,8.028317521750898
2018-06-12 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,9.455376983524411
2018-06-13 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,11.855419766620333
2018-06-14 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,11.614832410526898
2018-06-15 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,11.061122258504664
2018-06-16 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,11.270725894732234
2018-06-17 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,11.448282157779536
2018-06-18 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,7.563961027670162
2018-06-19 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,7.362203289878831
2018-06-20 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,7.717098425799639
2018-06-21 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,5.960216517316924
2018-06-22 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,8.931846529360373
2018-06-23 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,7.93934543666808
2018-06-24 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,9.192181445246394
2018-06-25 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,10.187508961959217
2018-06-26 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,8.99493706928067
2018-06-27 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,9.534746228315267
2018-06-28 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,10.267794218226747
2018-06-29 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,8.757374278625038
2018-06-30 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,9.34329946463289
2018-07-01 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,7.543756958850532
2018-07-02 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,7.1617105071209695
2018-07-03 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,6.591324761971197
2018-07-04 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,5.4219233315509605
2018-07-05 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,8.938755777935219
2018-07-06 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,13.314948608057106
2018-07-07 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,7.225154574372199
2018-07-08 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,10.102083511456547
2018-07-09 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,11.776945165455267
2018-07-10 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,8.168680309810878
2018-07-11 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,11.565268156825207
2018-07-12 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,15.441687081476207
2018-07-13 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,18.45785969004858
2018-07-14 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,10.191957165271571
2018-07-15 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,8.084867881315253
2018-07-16 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,8.692408504632343
2018-07-17 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,11.934965493695927
2018-07-18 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,11.24439050904284
2018-07-19 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,5.057363647478931
2018-07-20 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,5.553268151066772
2018-07-21 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,6.1071974874931785
2018-07-22 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,4.186099217055853
2018-07-23 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,8.479157297098665
2018-07-24 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,8.329937403673092
2018-07-25 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,8.176051740900785
2018-07-26 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,9.265925296038011
2018-07-27 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,9.421328254579805
2018-07-28 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,11.555545938367484
2018-07-29 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,9.364627585432554
2018-07-30 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,4.380107586597624
2018-07-31 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,5.0683744831181885
2018-08-01 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,5.005474364240758
2018-08-02 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,8.550469097024255
2018-08-03 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,11.889227945061545
2018-08-04 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,6.296516978575044
2018-08-05 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,6.841355060964153
2018-08-06 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,6.6765012401670365
2018-08-07 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,8.972232856347043
2018-08-08 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,6.7901024089565984
2018-08-09 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,13.382158752958574
2018-08-10 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,9.01849487815083
2018-08-11 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,9.667983136485333
2018-08-12 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,9.713643682650787
2018-08-13 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,11.889894172355973
2018-08-14 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,11.108507967172908
2018-08-15 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,8.424954931632014
2018-08-16 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,9.679165151088766
2018-08-17 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,9.794633552989268
2018-08-18 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,9.684944037929048
2018-08-19 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,8.206933447353435
2018-08-20 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,6.614382013734355
2018-08-21 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,8.9188286018027
2018-08-22 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,16.46502392628721
2018-08-23 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,16.401106800015945
2018-08-24 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,12.421039785458515
2018-08-25 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,7.735349519378697
2018-08-26 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,5.835207739751907
2018-08-27 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,7.292960787571343
2018-08-28 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,7.54707667187024
2018-08-29 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,9.317523313332883
2018-08-30 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,7.47317064871626
2018-08-31 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,5.691185867149758
2018-09-01 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,5.094557059229678
2018-09-02 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,6.172478013174727
2018-09-03 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,15.676513786209641
2018-09-04 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,18.21493598328313
2018-09-05 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,14.947615363755665
2018-09-06 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,9.605262557306817
2018-09-07 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,4.602699426248697
2018-09-08 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,4.860709766829505
2018-09-09 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,14.078655086558127
2018-09-10 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,29.35889188098666
2018-09-11 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,10.687989208604066
2018-09-12 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,7.080026799870964
2018-09-13 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,5.886489188006732
2018-09-14 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,7.240643070845751
2018-09-15 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,4.709807110019085
2018-09-16 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,3.7721950863453237
2018-09-17 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,4.8532466790213515
2018-09-18 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,8.936915858785474
2018-09-19 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,14.50817275850526
2018-09-20 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,16.497466205952286
2018-09-21 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,13.622353756449911
2018-09-22 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,8.906961615725224
2018-09-23 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,7.99279515448956
2018-09-24 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,7.935108572741343
2018-09-25 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,10.325395714145333
2018-09-26 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,12.853992944026256
2018-09-27 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,14.166255493817976
2018-09-28 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,16.257382707435323
2018-09-29 08:00:00,2018-10-04 20:00:00,F6127,117.707,23.78,14.812639180680472
2018-09-30 08:00:00,2018-10-05 20:00:00,F6127,117.707,23.78,6.164471695861577
2018-10-01 08:00:00,2018-10-06 20:00:00,F6127,117.707,23.78,5.384837039052549
2018-10-02 08:00:00,2018-10-07 20:00:00,F6127,117.707,23.78,12.840088189901698
2018-10-03 08:00:00,2018-10-08 20:00:00,F6127,117.707,23.78,13.367945564003644
2018-10-05 08:00:00,2018-10-10 20:00:00,F6127,117.707,23.78,15.178823980710025
2018-10-06 08:00:00,2018-10-11 20:00:00,F6127,117.707,23.78,18.77234596486418
2018-10-07 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,18.013187858977414
2018-10-08 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,15.633261902042197
2018-10-09 08:00:00,2018-10-14 20:00:00,F6127,117.707,23.78,13.554802284636235
2018-10-10 08:00:00,2018-10-15 20:00:00,F6127,117.707,23.78,14.004733854242469
2018-10-11 08:00:00,2018-10-16 20:00:00,F6127,117.707,23.78,10.255496150349758
