now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,17.304017819063517
2017-12-17 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,12.004506924854965
2017-12-18 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,4.104973251875726
2017-12-19 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,13.102430075744806
2017-12-20 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,18.699776815942773
2017-12-21 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,12.241584997922216
2017-12-22 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,14.580081585908315
2017-12-23 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,12.440103667169481
2017-12-24 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,14.147254672090789
2017-12-25 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,8.577596426175369
2017-12-26 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,14.89942451490815
2017-12-27 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,13.045362174676239
2017-12-28 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,13.482025067841587
2017-12-29 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,8.334726695789135
2017-12-30 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,2.5046670795861576
2017-12-31 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,15.221324924279733
2018-01-01 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,13.376832467418065
2018-01-02 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,5.581081485508179
2018-01-03 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,10.524660057609116
2018-01-04 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,9.279730930386096
2018-01-05 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,14.413142625064713
2018-01-06 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,16.021581406090277
2018-01-07 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,18.972920799504237
2018-01-08 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,17.578367818633446
2018-01-09 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,9.738956247099766
2018-01-10 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,8.089439513071639
2018-01-11 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,3.9608366008357705
2018-01-12 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,10.084354527121894
2018-01-13 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,11.526209468040145
2018-01-14 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,10.950680964895271
2018-01-15 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,8.90314058209068
2018-01-16 08:00:00,2018-01-21 20:00:00,59321,117.533,23.75,2.7436244218422248
2018-01-19 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,14.217058345947486
2018-01-20 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,15.6823930830386
2018-01-22 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,11.304573901768013
2018-01-23 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,16.60191646621312
2018-01-24 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,17.15885564958148
2018-01-25 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,11.313795255775545
2018-01-26 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,9.837544911291104
2018-01-27 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,14.87349529914777
2018-01-28 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,12.964874268597095
2018-01-29 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,15.562256564818153
2018-01-30 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,16.427790066825544
2018-01-31 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,14.399751333417216
2018-02-01 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,17.114660872152847
2018-02-02 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,13.412617533407149
2018-02-03 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,14.8232370658676
2018-02-04 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,7.57755782737124
2018-02-05 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,12.788056700102196
2018-02-06 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,12.809199126015944
2018-02-07 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,12.348514670029044
2018-02-08 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,5.832229264017568
2018-02-09 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,4.312536629627761
2018-02-10 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,5.63637446374026
2018-02-11 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,9.209121154929102
2018-02-12 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,10.46093957641954
2018-02-13 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,2.7680578746507165
2018-02-14 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,12.202626185004444
2018-02-15 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,7.560660566591947
2018-02-16 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,13.055673652115033
2018-02-17 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,12.937455413175678
2018-02-18 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,11.034052740566807
2018-02-19 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,4.67415929093923
2018-02-20 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,13.08063966868427
2018-02-21 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,12.015712749632652
2018-02-22 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,3.957066628094245
2018-02-23 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,6.631804002628683
2018-02-24 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,7.00603176474034
2018-02-25 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,2.607236075997436
2018-02-26 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,3.1070348499818783
2018-02-27 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,5.700051500210574
2018-02-28 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,18.41913812819563
2018-03-01 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,15.220084449599968
2018-03-02 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,3.9651307163198735
2018-03-03 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,15.209323195042966
2018-03-04 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,11.482962456002753
2018-03-05 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,11.635167798114129
2018-03-06 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,8.416095134440852
2018-03-07 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,3.7033325812505344
2018-03-08 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,5.296194381234041
2018-03-09 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,10.158949249742316
2018-03-10 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,7.2935362173210665
2018-03-11 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,15.524280274151593
2018-03-12 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,12.122113024892002
2018-03-13 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,7.2137886319556435
2018-03-14 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,7.357440672917942
2018-03-15 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,7.807994400057383
2018-03-16 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,10.39302688765281
2018-03-17 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,7.711014379484467
2018-03-18 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,8.801547021659212
2018-03-19 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,8.180301752152314
2018-03-20 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,6.475869294487955
2018-03-21 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,5.9510824729455924
2018-03-22 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,5.4552225472498534
2018-03-23 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,5.488912113458147
2018-03-24 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,9.560614646588817
2018-03-25 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,13.330953551873232
2018-03-26 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,8.219802536688682
2018-03-27 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,5.397888500009544
2018-03-28 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,5.777143308206491
2018-03-29 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,4.9759687299359205
2018-03-30 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,3.2413784188655868
2018-03-31 08:00:00,2018-04-05 20:00:00,59321,117.533,23.75,15.448890285037502
2018-04-01 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,14.187542017457805
2018-04-02 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,12.17279952736346
2018-04-03 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,7.7043733429249714
2018-04-04 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,4.223583078467528
2018-04-05 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,4.327336357772232
2018-04-06 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,3.748510747388023
2018-04-07 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,6.757082143101921
2018-04-08 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,4.6205065567497785
2018-04-09 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,12.485410192099636
2018-04-10 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,14.781839591054414
2018-04-11 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,14.448810934105813
2018-04-12 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,12.491495159030563
2018-04-13 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,10.43976386364431
2018-04-14 08:00:00,2018-04-19 20:00:00,59321,117.533,23.75,10.552572961509448
2018-04-15 08:00:00,2018-04-20 20:00:00,59321,117.533,23.75,7.4605769464708755
2018-04-16 08:00:00,2018-04-21 20:00:00,59321,117.533,23.75,4.8462689176319405
2018-04-17 08:00:00,2018-04-22 20:00:00,59321,117.533,23.75,4.702996296513076
2018-04-18 08:00:00,2018-04-23 20:00:00,59321,117.533,23.75,6.57223975406441
2018-04-19 08:00:00,2018-04-24 20:00:00,59321,117.533,23.75,13.847386532203693
2018-04-20 08:00:00,2018-04-25 20:00:00,59321,117.533,23.75,10.973822453487477
2018-04-21 08:00:00,2018-04-26 20:00:00,59321,117.533,23.75,3.6162513667051295
2018-04-22 08:00:00,2018-04-27 20:00:00,59321,117.533,23.75,8.45129090599507
2018-04-23 08:00:00,2018-04-28 20:00:00,59321,117.533,23.75,5.237219129187304
2018-04-24 08:00:00,2018-04-29 20:00:00,59321,117.533,23.75,2.184734736921758
2018-04-25 08:00:00,2018-04-30 20:00:00,59321,117.533,23.75,3.6579715953624796
2018-04-26 08:00:00,2018-05-01 20:00:00,59321,117.533,23.75,6.3695418761792055
2018-04-27 08:00:00,2018-05-02 20:00:00,59321,117.533,23.75,10.08663438752228
2018-04-28 08:00:00,2018-05-03 20:00:00,59321,117.533,23.75,16.65823437299887
2018-04-29 08:00:00,2018-05-04 20:00:00,59321,117.533,23.75,11.123402764316586
2018-04-30 08:00:00,2018-05-05 20:00:00,59321,117.533,23.75,5.769711458736371
2018-05-01 08:00:00,2018-05-06 20:00:00,59321,117.533,23.75,8.231804634202408
2018-05-02 08:00:00,2018-05-07 20:00:00,59321,117.533,23.75,8.131743394966211
2018-05-03 08:00:00,2018-05-08 20:00:00,59321,117.533,23.75,14.279728723126794
2018-05-04 08:00:00,2018-05-09 20:00:00,59321,117.533,23.75,14.091595157823193
2018-05-05 08:00:00,2018-05-10 20:00:00,59321,117.533,23.75,14.531168892703002
2018-05-06 08:00:00,2018-05-11 20:00:00,59321,117.533,23.75,5.7722234902965
2018-05-07 08:00:00,2018-05-12 20:00:00,59321,117.533,23.75,5.747573352770242
2018-05-08 08:00:00,2018-05-13 20:00:00,59321,117.533,23.75,6.290978283377572
2018-05-09 08:00:00,2018-05-14 20:00:00,59321,117.533,23.75,5.86057685946971
2018-05-10 08:00:00,2018-05-15 20:00:00,59321,117.533,23.75,6.431011211418878
2018-05-11 08:00:00,2018-05-16 20:00:00,59321,117.533,23.75,7.17362226769287
2018-05-12 08:00:00,2018-05-17 20:00:00,59321,117.533,23.75,10.067359956325992
2018-05-13 08:00:00,2018-05-18 20:00:00,59321,117.533,23.75,10.399187796881128
2018-05-14 08:00:00,2018-05-19 20:00:00,59321,117.533,23.75,8.636108755780917
2018-05-15 08:00:00,2018-05-20 20:00:00,59321,117.533,23.75,9.614963390293825
2018-05-16 08:00:00,2018-05-21 20:00:00,59321,117.533,23.75,6.9301591725657685
2018-05-17 08:00:00,2018-05-22 20:00:00,59321,117.533,23.75,7.464749931750716
2018-05-18 08:00:00,2018-05-23 20:00:00,59321,117.533,23.75,10.828704924088518
2018-05-19 08:00:00,2018-05-24 20:00:00,59321,117.533,23.75,6.055236460604688
2018-05-20 08:00:00,2018-05-25 20:00:00,59321,117.533,23.75,9.050740411867396
2018-05-21 08:00:00,2018-05-26 20:00:00,59321,117.533,23.75,10.950942466698628
2018-05-22 08:00:00,2018-05-27 20:00:00,59321,117.533,23.75,8.174583410942665
2018-05-23 08:00:00,2018-05-28 20:00:00,59321,117.533,23.75,7.314216431596867
2018-05-24 08:00:00,2018-05-29 20:00:00,59321,117.533,23.75,6.616549308500392
2018-05-25 08:00:00,2018-05-30 20:00:00,59321,117.533,23.75,7.924714764244017
2018-05-26 08:00:00,2018-05-31 20:00:00,59321,117.533,23.75,9.272180328113974
2018-05-27 08:00:00,2018-06-01 20:00:00,59321,117.533,23.75,11.903381987769166
2018-05-28 08:00:00,2018-06-02 20:00:00,59321,117.533,23.75,12.075134984976465
2018-05-29 08:00:00,2018-06-03 20:00:00,59321,117.533,23.75,9.287430326449062
2018-05-30 08:00:00,2018-06-04 20:00:00,59321,117.533,23.75,7.725564617208352
2018-05-31 08:00:00,2018-06-05 20:00:00,59321,117.533,23.75,6.92894191797788
2018-06-01 08:00:00,2018-06-06 20:00:00,59321,117.533,23.75,6.980207031432357
2018-06-02 08:00:00,2018-06-07 20:00:00,59321,117.533,23.75,7.393296875257801
2018-06-03 08:00:00,2018-06-08 20:00:00,59321,117.533,23.75,10.588235164107633
2018-06-04 08:00:00,2018-06-09 20:00:00,59321,117.533,23.75,5.758080305764388
2018-06-05 08:00:00,2018-06-10 20:00:00,59321,117.533,23.75,3.9298262511680018
2018-06-06 08:00:00,2018-06-11 20:00:00,59321,117.533,23.75,8.067899142710628
2018-06-07 08:00:00,2018-06-12 20:00:00,59321,117.533,23.75,13.632266809307025
2018-06-08 08:00:00,2018-06-13 20:00:00,59321,117.533,23.75,10.9231621917149
2018-06-09 08:00:00,2018-06-14 20:00:00,59321,117.533,23.75,11.54832159818067
2018-06-10 08:00:00,2018-06-15 20:00:00,59321,117.533,23.75,12.814868501821756
2018-06-11 08:00:00,2018-06-16 20:00:00,59321,117.533,23.75,7.945225392941237
2018-06-12 08:00:00,2018-06-17 20:00:00,59321,117.533,23.75,8.373981063643125
2018-06-13 08:00:00,2018-06-18 20:00:00,59321,117.533,23.75,10.967476958125047
2018-06-14 08:00:00,2018-06-19 20:00:00,59321,117.533,23.75,10.525100161843893
2018-06-15 08:00:00,2018-06-20 20:00:00,59321,117.533,23.75,10.498634583172562
2018-06-16 08:00:00,2018-06-21 20:00:00,59321,117.533,23.75,10.736455640805996
2018-06-17 08:00:00,2018-06-22 20:00:00,59321,117.533,23.75,9.639785477529653
2018-06-18 08:00:00,2018-06-23 20:00:00,59321,117.533,23.75,6.730095729157809
2018-06-19 08:00:00,2018-06-24 20:00:00,59321,117.533,23.75,6.503391340452637
2018-06-20 08:00:00,2018-06-25 20:00:00,59321,117.533,23.75,6.960320599249376
2018-06-21 08:00:00,2018-06-26 20:00:00,59321,117.533,23.75,5.0011619430420415
2018-06-22 08:00:00,2018-06-27 20:00:00,59321,117.533,23.75,7.579152742191202
2018-06-23 08:00:00,2018-06-28 20:00:00,59321,117.533,23.75,7.307037977677202
2018-06-24 08:00:00,2018-06-29 20:00:00,59321,117.533,23.75,7.86059169716362
2018-06-25 08:00:00,2018-06-30 20:00:00,59321,117.533,23.75,9.274044943557108
2018-06-26 08:00:00,2018-07-01 20:00:00,59321,117.533,23.75,8.223947612964244
2018-06-27 08:00:00,2018-07-02 20:00:00,59321,117.533,23.75,8.560658174917743
2018-06-28 08:00:00,2018-07-03 20:00:00,59321,117.533,23.75,9.777963682916333
2018-06-29 08:00:00,2018-07-04 20:00:00,59321,117.533,23.75,8.100194831840241
2018-06-30 08:00:00,2018-07-05 20:00:00,59321,117.533,23.75,8.593968507806819
2018-07-01 08:00:00,2018-07-06 20:00:00,59321,117.533,23.75,7.4323164466985405
2018-07-02 08:00:00,2018-07-07 20:00:00,59321,117.533,23.75,6.624436720397138
2018-07-03 08:00:00,2018-07-08 20:00:00,59321,117.533,23.75,6.057489007682598
2018-07-04 08:00:00,2018-07-09 20:00:00,59321,117.533,23.75,6.317915174214279
2018-07-05 08:00:00,2018-07-10 20:00:00,59321,117.533,23.75,8.978349676133085
2018-07-06 08:00:00,2018-07-11 20:00:00,59321,117.533,23.75,12.387771196738939
2018-07-07 08:00:00,2018-07-12 20:00:00,59321,117.533,23.75,7.078478969275657
2018-07-08 08:00:00,2018-07-13 20:00:00,59321,117.533,23.75,10.717177779845107
2018-07-09 08:00:00,2018-07-14 20:00:00,59321,117.533,23.75,14.172880770636315
2018-07-10 08:00:00,2018-07-15 20:00:00,59321,117.533,23.75,8.10479746641769
2018-07-11 08:00:00,2018-07-16 20:00:00,59321,117.533,23.75,10.795251373647492
2018-07-12 08:00:00,2018-07-17 20:00:00,59321,117.533,23.75,13.476029082312314
2018-07-13 08:00:00,2018-07-18 20:00:00,59321,117.533,23.75,14.931549084764073
2018-07-14 08:00:00,2018-07-19 20:00:00,59321,117.533,23.75,10.562942022079396
2018-07-15 08:00:00,2018-07-20 20:00:00,59321,117.533,23.75,7.141113545689416
2018-07-16 08:00:00,2018-07-21 20:00:00,59321,117.533,23.75,7.938327442217679
2018-07-17 08:00:00,2018-07-22 20:00:00,59321,117.533,23.75,10.813232190876406
2018-07-18 08:00:00,2018-07-23 20:00:00,59321,117.533,23.75,10.257753944174892
2018-07-19 08:00:00,2018-07-24 20:00:00,59321,117.533,23.75,4.929553163345987
2018-07-20 08:00:00,2018-07-25 20:00:00,59321,117.533,23.75,5.648659878510678
2018-07-21 08:00:00,2018-07-26 20:00:00,59321,117.533,23.75,6.067783765097128
2018-07-22 08:00:00,2018-07-27 20:00:00,59321,117.533,23.75,4.001175350889951
2018-07-23 08:00:00,2018-07-28 20:00:00,59321,117.533,23.75,7.417045608782626
2018-07-24 08:00:00,2018-07-29 20:00:00,59321,117.533,23.75,7.231046620646612
2018-07-25 08:00:00,2018-07-30 20:00:00,59321,117.533,23.75,7.322372651734915
2018-07-26 08:00:00,2018-07-31 20:00:00,59321,117.533,23.75,8.18246328124621
2018-07-27 08:00:00,2018-08-01 20:00:00,59321,117.533,23.75,8.422700849154284
2018-07-28 08:00:00,2018-08-02 20:00:00,59321,117.533,23.75,10.074427340680797
2018-07-29 08:00:00,2018-08-03 20:00:00,59321,117.533,23.75,8.391006566561376
2018-07-30 08:00:00,2018-08-04 20:00:00,59321,117.533,23.75,4.0806924219010465
2018-07-31 08:00:00,2018-08-05 20:00:00,59321,117.533,23.75,4.625114847861791
2018-08-01 08:00:00,2018-08-06 20:00:00,59321,117.533,23.75,4.264522633538975
2018-08-02 08:00:00,2018-08-07 20:00:00,59321,117.533,23.75,7.390305275690258
2018-08-03 08:00:00,2018-08-08 20:00:00,59321,117.533,23.75,11.26796605177511
2018-08-04 08:00:00,2018-08-09 20:00:00,59321,117.533,23.75,6.022759777369447
2018-08-05 08:00:00,2018-08-10 20:00:00,59321,117.533,23.75,5.9242592022415765
2018-08-06 08:00:00,2018-08-11 20:00:00,59321,117.533,23.75,7.500473871320372
2018-08-07 08:00:00,2018-08-12 20:00:00,59321,117.533,23.75,8.10123228608856
2018-08-08 08:00:00,2018-08-13 20:00:00,59321,117.533,23.75,6.376388500140477
2018-08-09 08:00:00,2018-08-14 20:00:00,59321,117.533,23.75,11.870067667520532
2018-08-10 08:00:00,2018-08-15 20:00:00,59321,117.533,23.75,9.93705864884269
2018-08-11 08:00:00,2018-08-16 20:00:00,59321,117.533,23.75,8.961382006654198
2018-08-12 08:00:00,2018-08-17 20:00:00,59321,117.533,23.75,8.681634616780665
2018-08-13 08:00:00,2018-08-18 20:00:00,59321,117.533,23.75,11.379610835163446
2018-08-14 08:00:00,2018-08-19 20:00:00,59321,117.533,23.75,10.530131796546707
2018-08-15 08:00:00,2018-08-20 20:00:00,59321,117.533,23.75,8.224730089444586
2018-08-16 08:00:00,2018-08-21 20:00:00,59321,117.533,23.75,8.998811539135788
2018-08-17 08:00:00,2018-08-22 20:00:00,59321,117.533,23.75,8.798654242726476
2018-08-18 08:00:00,2018-08-23 20:00:00,59321,117.533,23.75,9.079836284513062
2018-08-19 08:00:00,2018-08-24 20:00:00,59321,117.533,23.75,7.495853970928834
2018-08-20 08:00:00,2018-08-25 20:00:00,59321,117.533,23.75,6.87930130051241
2018-08-21 08:00:00,2018-08-26 20:00:00,59321,117.533,23.75,6.1236426481045365
2018-08-22 08:00:00,2018-08-27 20:00:00,59321,117.533,23.75,14.282965723102286
2018-08-23 08:00:00,2018-08-28 20:00:00,59321,117.533,23.75,15.540006152139275
2018-08-24 08:00:00,2018-08-29 20:00:00,59321,117.533,23.75,11.585084560498268
2018-08-25 08:00:00,2018-08-30 20:00:00,59321,117.533,23.75,7.4322236450813035
2018-08-26 08:00:00,2018-08-31 20:00:00,59321,117.533,23.75,6.2031019126005225
2018-08-27 08:00:00,2018-09-01 20:00:00,59321,117.533,23.75,6.50782883988208
2018-08-28 08:00:00,2018-09-02 20:00:00,59321,117.533,23.75,6.880475094511326
2018-08-29 08:00:00,2018-09-03 20:00:00,59321,117.533,23.75,8.698148240397378
2018-08-30 08:00:00,2018-09-04 20:00:00,59321,117.533,23.75,6.732371313151197
2018-08-31 08:00:00,2018-09-05 20:00:00,59321,117.533,23.75,5.262291899675224
2018-09-01 08:00:00,2018-09-06 20:00:00,59321,117.533,23.75,4.373718769959172
2018-09-02 08:00:00,2018-09-07 20:00:00,59321,117.533,23.75,5.767414707103169
2018-09-03 08:00:00,2018-09-08 20:00:00,59321,117.533,23.75,14.06090822868299
2018-09-04 08:00:00,2018-09-09 20:00:00,59321,117.533,23.75,15.99011354315375
2018-09-05 08:00:00,2018-09-10 20:00:00,59321,117.533,23.75,12.859240623686327
2018-09-06 08:00:00,2018-09-11 20:00:00,59321,117.533,23.75,9.203685167843313
2018-09-07 08:00:00,2018-09-12 20:00:00,59321,117.533,23.75,4.736269501596542
2018-09-08 08:00:00,2018-09-13 20:00:00,59321,117.533,23.75,3.539193090910876
2018-09-09 08:00:00,2018-09-14 20:00:00,59321,117.533,23.75,11.669414443367064
2018-09-10 08:00:00,2018-09-15 20:00:00,59321,117.533,23.75,30.07333164860701
2018-09-11 08:00:00,2018-09-16 20:00:00,59321,117.533,23.75,10.689733941274852
2018-09-12 08:00:00,2018-09-17 20:00:00,59321,117.533,23.75,7.097632404476228
2018-09-13 08:00:00,2018-09-18 20:00:00,59321,117.533,23.75,5.740269835168536
2018-09-14 08:00:00,2018-09-19 20:00:00,59321,117.533,23.75,7.400083038243346
2018-09-15 08:00:00,2018-09-20 20:00:00,59321,117.533,23.75,4.21915495253685
2018-09-16 08:00:00,2018-09-21 20:00:00,59321,117.533,23.75,4.218796888455209
2018-09-17 08:00:00,2018-09-22 20:00:00,59321,117.533,23.75,4.283984855228072
2018-09-18 08:00:00,2018-09-23 20:00:00,59321,117.533,23.75,8.397511440437714
2018-09-19 08:00:00,2018-09-24 20:00:00,59321,117.533,23.75,12.084830460394793
2018-09-20 08:00:00,2018-09-25 20:00:00,59321,117.533,23.75,14.820112975058851
2018-09-21 08:00:00,2018-09-26 20:00:00,59321,117.533,23.75,11.281019106038856
2018-09-22 08:00:00,2018-09-27 20:00:00,59321,117.533,23.75,7.841492749356091
2018-09-23 08:00:00,2018-09-28 20:00:00,59321,117.533,23.75,6.507826436000997
2018-09-24 08:00:00,2018-09-29 20:00:00,59321,117.533,23.75,6.206614784697452
2018-09-25 08:00:00,2018-09-30 20:00:00,59321,117.533,23.75,8.828611471190907
2018-09-26 08:00:00,2018-10-01 20:00:00,59321,117.533,23.75,11.891600765596294
2018-09-27 08:00:00,2018-10-02 20:00:00,59321,117.533,23.75,12.034481380937452
2018-09-28 08:00:00,2018-10-03 20:00:00,59321,117.533,23.75,14.089357300046068
2018-09-29 08:00:00,2018-10-04 20:00:00,59321,117.533,23.75,11.550558808025244
2018-09-30 08:00:00,2018-10-05 20:00:00,59321,117.533,23.75,6.862231546809719
2018-10-01 08:00:00,2018-10-06 20:00:00,59321,117.533,23.75,4.3780166055162635
2018-10-02 08:00:00,2018-10-07 20:00:00,59321,117.533,23.75,12.016299172234135
2018-10-03 08:00:00,2018-10-08 20:00:00,59321,117.533,23.75,12.666979498392164
2018-10-05 08:00:00,2018-10-10 20:00:00,59321,117.533,23.75,13.958434923298425
2018-10-06 08:00:00,2018-10-11 20:00:00,59321,117.533,23.75,17.34292233577533
2018-10-07 08:00:00,2018-10-12 20:00:00,59321,117.533,23.75,16.123383368320912
2018-10-08 08:00:00,2018-10-13 20:00:00,59321,117.533,23.75,14.127571395373723
2018-10-09 08:00:00,2018-10-14 20:00:00,59321,117.533,23.75,12.254212088982749
2018-10-10 08:00:00,2018-10-15 20:00:00,59321,117.533,23.75,12.780699665261904
2018-10-11 08:00:00,2018-10-16 20:00:00,59321,117.533,23.75,9.12064662664968
2018-10-12 08:00:00,2018-10-17 20:00:00,59321,117.533,23.75,10.540865076065858
2018-10-13 08:00:00,2018-10-18 20:00:00,59321,117.533,23.75,15.714609748762719
2018-10-14 08:00:00,2018-10-19 20:00:00,59321,117.533,23.75,15.850377412218116
2018-10-15 08:00:00,2018-10-20 20:00:00,59321,117.533,23.75,12.308132238546266
2018-10-16 08:00:00,2018-10-21 20:00:00,59321,117.533,23.75,12.097292012943122
2018-10-17 08:00:00,2018-10-22 20:00:00,59321,117.533,23.75,6.6719745018723025
2018-10-18 08:00:00,2018-10-23 20:00:00,59321,117.533,23.75,7.492657572557219
2018-10-19 08:00:00,2018-10-24 20:00:00,59321,117.533,23.75,10.1686132406608
2018-10-20 08:00:00,2018-10-25 20:00:00,59321,117.533,23.75,3.427128273314315
2018-10-21 08:00:00,2018-10-26 20:00:00,59321,117.533,23.75,15.117269478979829
2018-10-22 08:00:00,2018-10-27 20:00:00,59321,117.533,23.75,14.412147066372595
2018-10-23 08:00:00,2018-10-28 20:00:00,59321,117.533,23.75,9.85927238899409
2018-10-24 08:00:00,2018-10-29 20:00:00,59321,117.533,23.75,11.159644678087044
