now_time,predict_time,id,lon,lat,10FG6
2017-02-01 08:00:00,2017-02-06 20:00:00,F2273,117.9,24.035,15.391828387073224
2017-02-02 08:00:00,2017-02-07 20:00:00,F2273,117.9,24.035,11.901838968950972
2017-02-03 08:00:00,2017-02-08 20:00:00,F2273,117.9,24.035,9.944852295092376
2017-02-04 08:00:00,2017-02-09 20:00:00,F2273,117.9,24.035,12.982204139621675
2017-02-05 08:00:00,2017-02-10 20:00:00,F2273,117.9,24.035,14.45959035942249
2017-02-06 08:00:00,2017-02-11 20:00:00,F2273,117.9,24.035,13.041071943300304
2017-02-07 08:00:00,2017-02-12 20:00:00,F2273,117.9,24.035,9.269487587006584
2017-02-08 08:00:00,2017-02-13 20:00:00,F2273,117.9,24.035,12.624475373787938
2017-02-09 08:00:00,2017-02-14 20:00:00,F2273,117.9,24.035,12.464089229467636
2017-02-10 08:00:00,2017-02-15 20:00:00,F2273,117.9,24.035,5.281023601698274
2017-02-11 08:00:00,2017-02-16 20:00:00,F2273,117.9,24.035,3.4727284727169736
2017-02-12 08:00:00,2017-02-17 20:00:00,F2273,117.9,24.035,5.933912749137358
2017-02-13 08:00:00,2017-02-18 20:00:00,F2273,117.9,24.035,12.991916098919942
2017-02-14 08:00:00,2017-02-19 20:00:00,F2273,117.9,24.035,2.820136810487029
2017-02-15 08:00:00,2017-02-20 20:00:00,F2273,117.9,24.035,16.801983189022707
2017-02-16 08:00:00,2017-02-21 20:00:00,F2273,117.9,24.035,9.696715219433012
2017-02-17 08:00:00,2017-02-22 20:00:00,F2273,117.9,24.035,2.618426854267503
2017-02-18 08:00:00,2017-02-23 20:00:00,F2273,117.9,24.035,15.577281441988275
2017-02-19 08:00:00,2017-02-24 20:00:00,F2273,117.9,24.035,13.285065395148866
2017-02-20 08:00:00,2017-02-25 20:00:00,F2273,117.9,24.035,12.445776004538072
2017-02-21 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,12.100555085744436
2017-02-22 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,14.43332868923931
2017-02-23 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,11.066814258763818
2017-02-24 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,10.390686331903662
2017-02-25 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,12.435707172938116
2017-02-26 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,9.579344212866511
2017-02-27 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,5.597953681953381
2017-02-28 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,2.7862734468280785
2017-03-01 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,16.072587242304646
2017-03-02 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,12.790645337727867
2017-03-03 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,9.60062956911338
2017-03-04 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,7.3975370114823376
2017-03-05 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,9.163454600315884
2017-03-06 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,2.35961008216888
2017-03-07 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,8.320376882976491
2017-03-08 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,7.872021709498657
2017-03-09 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,14.526094880443539
2017-03-10 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,11.281589811088047
2017-03-11 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,9.753829659439061
2017-03-12 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,9.785382560530756
2017-03-13 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,7.769686725983367
2017-03-14 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,10.593522248783767
2017-03-15 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,4.5442884265252745
2017-03-16 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,14.761962966755545
2017-03-17 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,4.395944794465598
2017-03-18 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,12.840844044470543
2017-03-19 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,4.923673123381773
2017-03-20 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,13.421899013203554
2017-03-21 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,12.4424161814257
2017-03-22 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,7.142564202878988
2017-03-23 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,4.143733441224094
2017-03-24 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,7.634613475485969
2017-03-25 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,2.2720185881760875
2017-03-26 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,21.517406912589227
2017-03-27 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,10.907489185839877
2017-03-28 08:00:00,2017-04-02 20:00:00,F2273,117.9,24.035,10.988261229766593
2017-03-29 08:00:00,2017-04-03 20:00:00,F2273,117.9,24.035,8.718882806654866
2017-03-30 08:00:00,2017-04-04 20:00:00,F2273,117.9,24.035,4.060956330577494
2017-03-31 08:00:00,2017-04-05 20:00:00,F2273,117.9,24.035,2.3731013215144507
2017-04-01 08:00:00,2017-04-06 20:00:00,F2273,117.9,24.035,5.419879803051679
2017-04-02 08:00:00,2017-04-07 20:00:00,F2273,117.9,24.035,6.018545295216527
2017-04-03 08:00:00,2017-04-08 20:00:00,F2273,117.9,24.035,4.575057725868356
2017-04-04 08:00:00,2017-04-09 20:00:00,F2273,117.9,24.035,9.699803965504296
2017-04-05 08:00:00,2017-04-10 20:00:00,F2273,117.9,24.035,10.118994932622089
2017-04-06 08:00:00,2017-04-11 20:00:00,F2273,117.9,24.035,15.546200660370125
2017-04-07 08:00:00,2017-04-12 20:00:00,F2273,117.9,24.035,10.683144354932173
2017-04-08 08:00:00,2017-04-13 20:00:00,F2273,117.9,24.035,11.244633049278278
2017-04-09 08:00:00,2017-04-14 20:00:00,F2273,117.9,24.035,3.5802647475571696
2017-04-10 08:00:00,2017-04-15 20:00:00,F2273,117.9,24.035,1.7863178010610865
2017-04-11 08:00:00,2017-04-16 20:00:00,F2273,117.9,24.035,6.526002762362312
2017-04-12 08:00:00,2017-04-17 20:00:00,F2273,117.9,24.035,8.368092937663683
2017-04-13 08:00:00,2017-04-18 20:00:00,F2273,117.9,24.035,5.913789480620598
2017-04-14 08:00:00,2017-04-19 20:00:00,F2273,117.9,24.035,10.540867064145633
2017-04-15 08:00:00,2017-04-20 20:00:00,F2273,117.9,24.035,9.739178552261453
2017-04-16 08:00:00,2017-04-21 20:00:00,F2273,117.9,24.035,12.43671594625883
2017-04-17 08:00:00,2017-04-22 20:00:00,F2273,117.9,24.035,11.471862040322636
2017-04-18 08:00:00,2017-04-23 20:00:00,F2273,117.9,24.035,6.432505115825094
2017-04-19 08:00:00,2017-04-24 20:00:00,F2273,117.9,24.035,5.310593556745265
2017-04-20 08:00:00,2017-04-25 20:00:00,F2273,117.9,24.035,10.572790763848836
2017-05-01 08:00:00,2017-05-06 20:00:00,F2273,117.9,24.035,11.120745615929877
2017-05-08 08:00:00,2017-05-13 20:00:00,F2273,117.9,24.035,5.665692882411617
2017-05-09 08:00:00,2017-05-14 20:00:00,F2273,117.9,24.035,6.335338661513674
2017-06-01 08:00:00,2017-06-06 20:00:00,F2273,117.9,24.035,7.2155721049206685
2017-06-02 08:00:00,2017-06-07 20:00:00,F2273,117.9,24.035,8.087799141679545
2017-06-03 08:00:00,2017-06-08 20:00:00,F2273,117.9,24.035,7.7793588496836374
2017-06-04 08:00:00,2017-06-09 20:00:00,F2273,117.9,24.035,6.329439639190454
2017-06-05 08:00:00,2017-06-10 20:00:00,F2273,117.9,24.035,6.024501051859223
2017-06-06 08:00:00,2017-06-11 20:00:00,F2273,117.9,24.035,6.980300282496799
2017-06-07 08:00:00,2017-06-12 20:00:00,F2273,117.9,24.035,12.491987771752866
2017-06-08 08:00:00,2017-06-13 20:00:00,F2273,117.9,24.035,13.510585779021595
2017-06-09 08:00:00,2017-06-14 20:00:00,F2273,117.9,24.035,15.688576681798693
2017-06-10 08:00:00,2017-06-15 20:00:00,F2273,117.9,24.035,11.137343552906435
2017-06-11 08:00:00,2017-06-16 20:00:00,F2273,117.9,24.035,13.06876697583516
2017-06-12 08:00:00,2017-06-17 20:00:00,F2273,117.9,24.035,11.419195267859035
2017-06-13 08:00:00,2017-06-18 20:00:00,F2273,117.9,24.035,10.421424767411112
2017-06-14 08:00:00,2017-06-19 20:00:00,F2273,117.9,24.035,8.6789758603304
2017-06-15 08:00:00,2017-06-20 20:00:00,F2273,117.9,24.035,10.92061535697866
2017-06-16 08:00:00,2017-06-21 20:00:00,F2273,117.9,24.035,12.382193435570256
2017-06-17 08:00:00,2017-06-22 20:00:00,F2273,117.9,24.035,11.737546276622412
2017-06-18 08:00:00,2017-06-23 20:00:00,F2273,117.9,24.035,8.55992106358656
2017-06-19 08:00:00,2017-06-24 20:00:00,F2273,117.9,24.035,10.604068784945431
2017-06-20 08:00:00,2017-06-25 20:00:00,F2273,117.9,24.035,11.351629624473492
2017-06-21 08:00:00,2017-06-26 20:00:00,F2273,117.9,24.035,9.276336651459612
2017-06-22 08:00:00,2017-06-27 20:00:00,F2273,117.9,24.035,8.33916952682266
2017-06-23 08:00:00,2017-06-28 20:00:00,F2273,117.9,24.035,5.412246629211432
2017-06-24 08:00:00,2017-06-29 20:00:00,F2273,117.9,24.035,4.492690135077799
2017-06-25 08:00:00,2017-06-30 20:00:00,F2273,117.9,24.035,7.0934173527549085
2017-06-26 08:00:00,2017-07-01 20:00:00,F2273,117.9,24.035,6.43506108124213
2017-06-27 08:00:00,2017-07-02 20:00:00,F2273,117.9,24.035,5.1522549273364975
2017-06-28 08:00:00,2017-07-03 20:00:00,F2273,117.9,24.035,5.909866467382147
2017-06-29 08:00:00,2017-07-04 20:00:00,F2273,117.9,24.035,5.263557352860957
2017-06-30 08:00:00,2017-07-05 20:00:00,F2273,117.9,24.035,5.427728653958535
2017-07-01 08:00:00,2017-07-06 20:00:00,F2273,117.9,24.035,7.942001118972268
2017-07-02 08:00:00,2017-07-07 20:00:00,F2273,117.9,24.035,6.512182492942933
2017-07-03 08:00:00,2017-07-08 20:00:00,F2273,117.9,24.035,5.129121551743968
2017-07-04 08:00:00,2017-07-09 20:00:00,F2273,117.9,24.035,3.8227589747955797
2017-07-05 08:00:00,2017-07-10 20:00:00,F2273,117.9,24.035,5.355050504412043
2017-07-06 08:00:00,2017-07-11 20:00:00,F2273,117.9,24.035,4.7025897625705255
2017-07-07 08:00:00,2017-07-12 20:00:00,F2273,117.9,24.035,4.076050283476478
2017-07-08 08:00:00,2017-07-13 20:00:00,F2273,117.9,24.035,4.001519841306445
2017-07-09 08:00:00,2017-07-14 20:00:00,F2273,117.9,24.035,5.066706639881732
2017-07-10 08:00:00,2017-07-15 20:00:00,F2273,117.9,24.035,6.041863034844162
2017-07-11 08:00:00,2017-07-16 20:00:00,F2273,117.9,24.035,9.139616858868816
2017-07-12 08:00:00,2017-07-17 20:00:00,F2273,117.9,24.035,5.835813554082482
2017-07-13 08:00:00,2017-07-18 20:00:00,F2273,117.9,24.035,5.252695061754516
2017-07-14 08:00:00,2017-07-19 20:00:00,F2273,117.9,24.035,4.069452250131935
2017-07-15 08:00:00,2017-07-20 20:00:00,F2273,117.9,24.035,4.537131450923783
2017-07-16 08:00:00,2017-07-21 20:00:00,F2273,117.9,24.035,5.645567347347878
2017-07-17 08:00:00,2017-07-22 20:00:00,F2273,117.9,24.035,4.413134446729126
2017-07-18 08:00:00,2017-07-23 20:00:00,F2273,117.9,24.035,4.139341255600205
2017-07-19 08:00:00,2017-07-24 20:00:00,F2273,117.9,24.035,7.13139308700415
2017-07-20 08:00:00,2017-07-25 20:00:00,F2273,117.9,24.035,6.306774045454486
2017-07-21 08:00:00,2017-07-26 20:00:00,F2273,117.9,24.035,5.162597464161262
2017-07-22 08:00:00,2017-07-27 20:00:00,F2273,117.9,24.035,5.605009068914262
2017-07-23 08:00:00,2017-07-28 20:00:00,F2273,117.9,24.035,3.5807257487972626
2017-07-24 08:00:00,2017-07-29 20:00:00,F2273,117.9,24.035,3.5257047410006046
2017-07-25 08:00:00,2017-07-30 20:00:00,F2273,117.9,24.035,5.749206578906671
2017-07-26 08:00:00,2017-07-31 20:00:00,F2273,117.9,24.035,10.483434716703664
2017-07-27 08:00:00,2017-08-01 20:00:00,F2273,117.9,24.035,13.272549124739875
2017-07-28 08:00:00,2017-08-02 20:00:00,F2273,117.9,24.035,9.67533730487325
2017-07-29 08:00:00,2017-08-03 20:00:00,F2273,117.9,24.035,8.210975074512714
2017-07-30 08:00:00,2017-08-04 20:00:00,F2273,117.9,24.035,7.706134318823597
2017-07-31 08:00:00,2017-08-05 20:00:00,F2273,117.9,24.035,9.029851814854672
2017-08-01 08:00:00,2017-08-06 20:00:00,F2273,117.9,24.035,10.591183101888292
2017-08-02 08:00:00,2017-08-07 20:00:00,F2273,117.9,24.035,10.108521066882698
2017-08-03 08:00:00,2017-08-08 20:00:00,F2273,117.9,24.035,11.234755486239457
2017-08-04 08:00:00,2017-08-09 20:00:00,F2273,117.9,24.035,10.784064003544461
2017-08-05 08:00:00,2017-08-10 20:00:00,F2273,117.9,24.035,9.375468255592056
2017-08-06 08:00:00,2017-08-11 20:00:00,F2273,117.9,24.035,8.70698430561462
2017-08-07 08:00:00,2017-08-12 20:00:00,F2273,117.9,24.035,9.002502846936396
2017-08-08 08:00:00,2017-08-13 20:00:00,F2273,117.9,24.035,9.924016952992348
2017-08-09 08:00:00,2017-08-14 20:00:00,F2273,117.9,24.035,10.409431074098123
2017-08-10 08:00:00,2017-08-15 20:00:00,F2273,117.9,24.035,8.69306938973031
2017-08-11 08:00:00,2017-08-16 20:00:00,F2273,117.9,24.035,7.256253033362359
2017-08-12 08:00:00,2017-08-17 20:00:00,F2273,117.9,24.035,9.124231872741673
2017-08-13 08:00:00,2017-08-18 20:00:00,F2273,117.9,24.035,6.388832976141076
2017-08-14 08:00:00,2017-08-19 20:00:00,F2273,117.9,24.035,5.0595879679959035
2017-08-15 08:00:00,2017-08-20 20:00:00,F2273,117.9,24.035,6.044656546625804
2017-08-16 08:00:00,2017-08-21 20:00:00,F2273,117.9,24.035,4.8745887514276305
2017-08-17 08:00:00,2017-08-22 20:00:00,F2273,117.9,24.035,11.847894666348973
2017-08-18 08:00:00,2017-08-23 20:00:00,F2273,117.9,24.035,7.83622614417269
2017-08-19 08:00:00,2017-08-24 20:00:00,F2273,117.9,24.035,4.492110783397688
2017-08-20 08:00:00,2017-08-25 20:00:00,F2273,117.9,24.035,8.708536290297559
2017-08-21 08:00:00,2017-08-26 20:00:00,F2273,117.9,24.035,8.073504140195315
2017-08-22 08:00:00,2017-08-27 20:00:00,F2273,117.9,24.035,8.80364076671443
2017-08-23 08:00:00,2017-08-28 20:00:00,F2273,117.9,24.035,8.398730930550988
2017-08-24 08:00:00,2017-08-29 20:00:00,F2273,117.9,24.035,4.078709382581957
2017-08-25 08:00:00,2017-08-30 20:00:00,F2273,117.9,24.035,6.374142478239768
2017-08-26 08:00:00,2017-08-31 20:00:00,F2273,117.9,24.035,7.832514260125775
2017-08-27 08:00:00,2017-09-01 20:00:00,F2273,117.9,24.035,9.384323980524428
2017-08-28 08:00:00,2017-09-02 20:00:00,F2273,117.9,24.035,7.3927762726716795
2017-08-29 08:00:00,2017-09-03 20:00:00,F2273,117.9,24.035,4.991235795888427
2017-08-30 08:00:00,2017-09-04 20:00:00,F2273,117.9,24.035,5.28111003154214
2017-08-31 08:00:00,2017-09-05 20:00:00,F2273,117.9,24.035,6.186129271950715
2017-09-01 08:00:00,2017-09-06 20:00:00,F2273,117.9,24.035,7.416443216410808
2017-09-02 08:00:00,2017-09-07 20:00:00,F2273,117.9,24.035,6.80499682966405
2017-09-03 08:00:00,2017-09-08 20:00:00,F2273,117.9,24.035,4.7566944727242335
2017-09-04 08:00:00,2017-09-09 20:00:00,F2273,117.9,24.035,3.948722948624357
2017-09-05 08:00:00,2017-09-10 20:00:00,F2273,117.9,24.035,6.4071836081631774
2017-09-06 08:00:00,2017-09-11 20:00:00,F2273,117.9,24.035,6.488920445092666
2017-09-07 08:00:00,2017-09-12 20:00:00,F2273,117.9,24.035,8.419505765710246
2017-09-08 08:00:00,2017-09-13 20:00:00,F2273,117.9,24.035,15.245895489727696
2017-09-10 08:00:00,2017-09-15 20:00:00,F2273,117.9,24.035,4.854872115493208
2017-09-11 08:00:00,2017-09-16 20:00:00,F2273,117.9,24.035,3.691490803703248
2017-09-12 08:00:00,2017-09-17 20:00:00,F2273,117.9,24.035,7.123357531121588
2017-09-13 08:00:00,2017-09-18 20:00:00,F2273,117.9,24.035,5.7530676890230525
2017-09-14 08:00:00,2017-09-19 20:00:00,F2273,117.9,24.035,4.328827408743112
2017-09-15 08:00:00,2017-09-20 20:00:00,F2273,117.9,24.035,5.040591755712682
2017-09-16 08:00:00,2017-09-21 20:00:00,F2273,117.9,24.035,7.016811343985938
2017-09-17 08:00:00,2017-09-22 20:00:00,F2273,117.9,24.035,5.023950195650499
2017-09-18 08:00:00,2017-09-23 20:00:00,F2273,117.9,24.035,5.358457639387948
2017-09-19 08:00:00,2017-09-24 20:00:00,F2273,117.9,24.035,6.2223288635259655
2017-09-20 08:00:00,2017-09-25 20:00:00,F2273,117.9,24.035,5.2443893505312476
2017-09-21 08:00:00,2017-09-26 20:00:00,F2273,117.9,24.035,7.670696819111919
2017-09-22 08:00:00,2017-09-27 20:00:00,F2273,117.9,24.035,4.873206807211214
2017-09-23 08:00:00,2017-09-28 20:00:00,F2273,117.9,24.035,12.219915428500315
2017-09-24 08:00:00,2017-09-29 20:00:00,F2273,117.9,24.035,11.0736777258625
2017-09-25 08:00:00,2017-09-30 20:00:00,F2273,117.9,24.035,12.395862019838017
2017-09-26 08:00:00,2017-10-01 20:00:00,F2273,117.9,24.035,6.756400473991669
2017-09-27 08:00:00,2017-10-02 20:00:00,F2273,117.9,24.035,4.918157103780419
2017-09-28 08:00:00,2017-10-03 20:00:00,F2273,117.9,24.035,14.220064405780622
2017-09-29 08:00:00,2017-10-04 20:00:00,F2273,117.9,24.035,14.815438377307999
2017-09-30 08:00:00,2017-10-05 20:00:00,F2273,117.9,24.035,10.566198205330538
2017-10-01 08:00:00,2017-10-06 20:00:00,F2273,117.9,24.035,12.710574809216926
2017-10-02 08:00:00,2017-10-07 20:00:00,F2273,117.9,24.035,16.016999022843088
2017-10-03 08:00:00,2017-10-08 20:00:00,F2273,117.9,24.035,16.41527730383519
2017-10-04 08:00:00,2017-10-09 20:00:00,F2273,117.9,24.035,13.270163473344045
2017-10-05 08:00:00,2017-10-10 20:00:00,F2273,117.9,24.035,12.972441964708896
2017-10-06 08:00:00,2017-10-11 20:00:00,F2273,117.9,24.035,12.182513231560474
2017-10-07 08:00:00,2017-10-12 20:00:00,F2273,117.9,24.035,17.276016300254966
2017-10-08 08:00:00,2017-10-13 20:00:00,F2273,117.9,24.035,15.265520686504061
2017-10-09 08:00:00,2017-10-14 20:00:00,F2273,117.9,24.035,11.132666629976669
2017-10-10 08:00:00,2017-10-15 20:00:00,F2273,117.9,24.035,11.587611900187055
2017-10-11 08:00:00,2017-10-16 20:00:00,F2273,117.9,24.035,15.15246448385342
2017-10-12 08:00:00,2017-10-17 20:00:00,F2273,117.9,24.035,15.811650598484974
2017-10-13 08:00:00,2017-10-18 20:00:00,F2273,117.9,24.035,14.05293726201742
2017-10-14 08:00:00,2017-10-19 20:00:00,F2273,117.9,24.035,14.935310142211769
2017-10-15 08:00:00,2017-10-20 20:00:00,F2273,117.9,24.035,16.112221788227888
2017-10-16 08:00:00,2017-10-21 20:00:00,F2273,117.9,24.035,15.743525244862516
2017-10-17 08:00:00,2017-10-22 20:00:00,F2273,117.9,24.035,9.389824046088837
2017-10-18 08:00:00,2017-10-23 20:00:00,F2273,117.9,24.035,10.65894847957436
2017-10-19 08:00:00,2017-10-24 20:00:00,F2273,117.9,24.035,15.852651544971128
2017-10-20 08:00:00,2017-10-25 20:00:00,F2273,117.9,24.035,16.723662523569875
2017-10-21 08:00:00,2017-10-26 20:00:00,F2273,117.9,24.035,13.343816674582515
2017-10-22 08:00:00,2017-10-27 20:00:00,F2273,117.9,24.035,12.715037502229526
2017-10-23 08:00:00,2017-10-28 20:00:00,F2273,117.9,24.035,13.011028602005114
2017-10-24 08:00:00,2017-10-29 20:00:00,F2273,117.9,24.035,19.474852857982203
2017-10-25 08:00:00,2017-10-30 20:00:00,F2273,117.9,24.035,19.63506388612232
2017-10-26 08:00:00,2017-10-31 20:00:00,F2273,117.9,24.035,15.275995182701287
2017-10-27 08:00:00,2017-11-01 20:00:00,F2273,117.9,24.035,9.69659007116848
2017-10-28 08:00:00,2017-11-02 20:00:00,F2273,117.9,24.035,8.621661040863085
2017-10-29 08:00:00,2017-11-03 20:00:00,F2273,117.9,24.035,18.006159562519837
2017-10-30 08:00:00,2017-11-04 20:00:00,F2273,117.9,24.035,17.17248365844794
2017-10-31 08:00:00,2017-11-05 20:00:00,F2273,117.9,24.035,15.068379777907374
2017-11-01 08:00:00,2017-11-06 20:00:00,F2273,117.9,24.035,8.447241230133487
2017-11-02 08:00:00,2017-11-07 20:00:00,F2273,117.9,24.035,11.753167219759149
2017-11-03 08:00:00,2017-11-08 20:00:00,F2273,117.9,24.035,15.912857050264408
2017-11-04 08:00:00,2017-11-09 20:00:00,F2273,117.9,24.035,11.640938148524661
2017-11-05 08:00:00,2017-11-10 20:00:00,F2273,117.9,24.035,15.14591595735198
2017-11-06 08:00:00,2017-11-11 20:00:00,F2273,117.9,24.035,16.680536956759838
2017-11-07 08:00:00,2017-11-12 20:00:00,F2273,117.9,24.035,12.494720762579535
2017-11-08 08:00:00,2017-11-13 20:00:00,F2273,117.9,24.035,9.837854299402117
2017-11-09 08:00:00,2017-11-14 20:00:00,F2273,117.9,24.035,12.456447640579462
2017-11-10 08:00:00,2017-11-15 20:00:00,F2273,117.9,24.035,15.116321914925337
2017-11-11 08:00:00,2017-11-16 20:00:00,F2273,117.9,24.035,4.2673689622745625
2017-11-12 08:00:00,2017-11-17 20:00:00,F2273,117.9,24.035,5.348883828800839
2017-11-13 08:00:00,2017-11-18 20:00:00,F2273,117.9,24.035,20.305978624012187
2017-11-14 08:00:00,2017-11-19 20:00:00,F2273,117.9,24.035,13.943255151763134
2017-11-15 08:00:00,2017-11-20 20:00:00,F2273,117.9,24.035,15.222170011041547
2017-11-16 08:00:00,2017-11-21 20:00:00,F2273,117.9,24.035,8.847434713424752
2017-11-17 08:00:00,2017-11-22 20:00:00,F2273,117.9,24.035,14.998402219708376
2017-11-18 08:00:00,2017-11-23 20:00:00,F2273,117.9,24.035,17.49556462287903
2017-11-19 08:00:00,2017-11-24 20:00:00,F2273,117.9,24.035,13.78340076421757
2017-11-20 08:00:00,2017-11-25 20:00:00,F2273,117.9,24.035,13.84848069476791
2017-11-22 08:00:00,2017-11-27 20:00:00,F2273,117.9,24.035,14.058350746806381
2017-11-23 08:00:00,2017-11-28 20:00:00,F2273,117.9,24.035,7.836123712753446
2017-11-24 08:00:00,2017-11-29 20:00:00,F2273,117.9,24.035,9.693553278618106
2017-11-25 08:00:00,2017-11-30 20:00:00,F2273,117.9,24.035,19.398182214758233
2017-11-26 08:00:00,2017-12-01 20:00:00,F2273,117.9,24.035,15.906424922118552
2017-11-27 08:00:00,2017-12-02 20:00:00,F2273,117.9,24.035,13.987538533513305
2017-11-28 08:00:00,2017-12-03 20:00:00,F2273,117.9,24.035,11.261520660339768
2017-11-29 08:00:00,2017-12-04 20:00:00,F2273,117.9,24.035,15.619072477378936
2017-11-30 08:00:00,2017-12-05 20:00:00,F2273,117.9,24.035,14.83331984676098
2017-12-01 08:00:00,2017-12-06 20:00:00,F2273,117.9,24.035,13.863919817843325
2017-12-02 08:00:00,2017-12-07 20:00:00,F2273,117.9,24.035,11.740181255311914
2017-12-03 08:00:00,2017-12-08 20:00:00,F2273,117.9,24.035,17.37315923205641
2017-12-04 08:00:00,2017-12-09 20:00:00,F2273,117.9,24.035,10.86938673412093
2017-12-05 08:00:00,2017-12-10 20:00:00,F2273,117.9,24.035,14.562693101916475
2017-12-06 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,16.07786972394978
2017-12-07 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,14.852616538877545
2017-12-08 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,15.486081290208736
