now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,16.079079736879528
2017-12-10 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,12.12632284925524
2017-12-11 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,19.22349936624332
2017-12-12 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,20.53196129473641
2017-12-13 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,19.313287532515265
2017-12-14 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,18.14421622385009
2017-12-15 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,15.61793415241859
2017-12-16 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,19.114239196929933
2017-12-17 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,13.322782719447016
2017-12-18 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,4.9603297943450455
2017-12-19 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,15.090139795706046
2017-12-20 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,20.374375785721703
2017-12-21 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,13.701491083288367
2017-12-22 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,15.90617940250478
2017-12-23 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,13.469293509693792
2017-12-24 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,14.872726991212833
2017-12-25 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,9.28315539315701
2017-12-26 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,16.295246005684714
2017-12-27 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,14.155209313228967
2017-12-28 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,14.617466123699705
2017-12-29 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,8.97792569520141
2017-12-30 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,2.716414969126045
2017-12-31 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,16.510926623258175
2018-01-01 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,14.862953414823446
2018-01-02 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,5.871193314566826
2018-01-03 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,12.218604855113915
2018-01-04 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,11.464482310908807
2018-01-05 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,15.884935293414873
2018-01-06 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,17.693756851476778
2018-01-07 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,20.5938413258524
2018-01-08 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,18.50512570411927
2018-01-09 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,10.976631385237258
2018-01-10 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,9.22981553418588
2018-01-11 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,3.7315337226930962
2018-01-12 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,11.314370001306822
2018-01-13 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,12.878415291378289
2018-01-14 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,12.161287780824196
2018-01-15 08:00:00,2018-01-20 20:00:00,F6040,117.583,23.717,9.783624558586988
2018-01-16 08:00:00,2018-01-21 20:00:00,F6040,117.583,23.717,2.9364990829214848
2018-01-19 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,15.564680020415912
2018-01-20 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,17.090645807399792
2018-01-22 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,12.306079327396214
2018-01-23 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,18.82127140566345
2018-01-24 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,18.823537653072407
2018-01-25 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,13.357595137557665
2018-01-26 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,11.345927287917695
2018-01-27 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,16.344020071845552
2018-01-28 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,14.609593117885066
2018-01-29 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,16.946048862629212
2018-01-30 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,17.836380602225308
2018-01-31 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,15.799487165238748
2018-02-01 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,18.613772089926435
2018-02-02 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,15.038282591808937
2018-02-03 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,16.078872031081232
2018-02-04 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,8.553019666924833
2018-02-05 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,14.879342136523736
2018-02-06 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,14.251087481260765
2018-02-07 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,13.110645268047072
2018-02-08 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,6.67880267481179
2018-02-09 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,5.060046423321516
2018-02-10 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,5.609947409121928
2018-02-11 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,9.722049789886118
2018-02-12 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,10.910499627438364
2018-02-13 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,2.822869507324449
2018-02-14 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,12.605306152420438
2018-02-15 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,8.378358882115664
2018-02-16 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,14.557066500532045
2018-02-17 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,13.97638395259753
2018-02-18 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,11.7202757822543
2018-02-19 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,5.784768893663938
2018-02-20 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,14.73304892166076
2018-02-21 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,13.157782519117113
2018-02-22 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,4.090280666512084
2018-02-23 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,7.703887153874255
2018-02-24 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,7.399058095177442
2018-02-25 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,3.1156904497065465
2018-02-26 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,3.3351746747379747
2018-02-27 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,5.919161815086475
2018-02-28 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,18.161168196960602
2018-03-01 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,16.098604370005027
2018-03-02 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,4.6381520834183165
2018-03-03 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,16.997790236876778
2018-03-04 08:00:00,2018-03-09 20:00:00,F6040,117.583,23.717,12.44885934163188
2018-03-05 08:00:00,2018-03-10 20:00:00,F6040,117.583,23.717,13.015304138311123
2018-03-06 08:00:00,2018-03-11 20:00:00,F6040,117.583,23.717,9.25637109104301
2018-03-07 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,4.121490970891963
2018-03-08 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,5.979179233282468
2018-03-09 08:00:00,2018-03-14 20:00:00,F6040,117.583,23.717,10.950127430190296
2018-03-10 08:00:00,2018-03-15 20:00:00,F6040,117.583,23.717,7.718193097241232
2018-03-11 08:00:00,2018-03-16 20:00:00,F6040,117.583,23.717,16.24680416726397
2018-03-12 08:00:00,2018-03-17 20:00:00,F6040,117.583,23.717,12.994972179810565
2018-03-13 08:00:00,2018-03-18 20:00:00,F6040,117.583,23.717,8.048164153026907
2018-03-14 08:00:00,2018-03-19 20:00:00,F6040,117.583,23.717,7.862806069701077
2018-03-15 08:00:00,2018-03-20 20:00:00,F6040,117.583,23.717,7.871299625866013
2018-03-16 08:00:00,2018-03-21 20:00:00,F6040,117.583,23.717,11.68752810614333
2018-03-17 08:00:00,2018-03-22 20:00:00,F6040,117.583,23.717,8.814839301192176
2018-03-18 08:00:00,2018-03-23 20:00:00,F6040,117.583,23.717,9.769224902532043
2018-03-19 08:00:00,2018-03-24 20:00:00,F6040,117.583,23.717,8.718089077939705
2018-03-20 08:00:00,2018-03-25 20:00:00,F6040,117.583,23.717,6.741200900629733
2018-03-21 08:00:00,2018-03-26 20:00:00,F6040,117.583,23.717,6.7974708997463225
2018-03-22 08:00:00,2018-03-27 20:00:00,F6040,117.583,23.717,6.2949945538289205
2018-03-23 08:00:00,2018-03-28 20:00:00,F6040,117.583,23.717,6.101087637550921
2018-03-24 08:00:00,2018-03-29 20:00:00,F6040,117.583,23.717,10.066914764207851
2018-03-25 08:00:00,2018-03-30 20:00:00,F6040,117.583,23.717,13.720148597212678
2018-03-26 08:00:00,2018-03-31 20:00:00,F6040,117.583,23.717,8.803141586349216
2018-03-27 08:00:00,2018-04-01 20:00:00,F6040,117.583,23.717,5.978597394911709
2018-03-28 08:00:00,2018-04-02 20:00:00,F6040,117.583,23.717,6.144591994136663
2018-03-29 08:00:00,2018-04-03 20:00:00,F6040,117.583,23.717,5.127036200002262
2018-03-30 08:00:00,2018-04-04 20:00:00,F6040,117.583,23.717,3.261940869956964
2018-03-31 08:00:00,2018-04-05 20:00:00,F6040,117.583,23.717,16.790442608685062
2018-04-01 08:00:00,2018-04-06 20:00:00,F6040,117.583,23.717,16.45659148799377
2018-04-02 08:00:00,2018-04-07 20:00:00,F6040,117.583,23.717,12.871495344246874
2018-04-03 08:00:00,2018-04-08 20:00:00,F6040,117.583,23.717,8.530726743707195
2018-04-04 08:00:00,2018-04-09 20:00:00,F6040,117.583,23.717,4.748151942019084
2018-04-05 08:00:00,2018-04-10 20:00:00,F6040,117.583,23.717,4.7527644221496885
2018-04-06 08:00:00,2018-04-11 20:00:00,F6040,117.583,23.717,4.387176095548994
2018-04-07 08:00:00,2018-04-12 20:00:00,F6040,117.583,23.717,7.478695848200292
2018-04-08 08:00:00,2018-04-13 20:00:00,F6040,117.583,23.717,5.337292882584111
2018-04-09 08:00:00,2018-04-14 20:00:00,F6040,117.583,23.717,13.635783950381613
2018-04-10 08:00:00,2018-04-15 20:00:00,F6040,117.583,23.717,16.11220921624685
2018-04-11 08:00:00,2018-04-16 20:00:00,F6040,117.583,23.717,15.80107426110567
2018-04-12 08:00:00,2018-04-17 20:00:00,F6040,117.583,23.717,13.426917630171086
2018-04-13 08:00:00,2018-04-18 20:00:00,F6040,117.583,23.717,11.279465390784395
2018-04-14 08:00:00,2018-04-19 20:00:00,F6040,117.583,23.717,11.442574697662186
2018-04-15 08:00:00,2018-04-20 20:00:00,F6040,117.583,23.717,8.055502281666106
2018-04-16 08:00:00,2018-04-21 20:00:00,F6040,117.583,23.717,5.246557053092904
2018-04-17 08:00:00,2018-04-22 20:00:00,F6040,117.583,23.717,5.136144259552246
2018-04-18 08:00:00,2018-04-23 20:00:00,F6040,117.583,23.717,7.2090619467500625
2018-04-19 08:00:00,2018-04-24 20:00:00,F6040,117.583,23.717,15.140169489807072
2018-04-20 08:00:00,2018-04-25 20:00:00,F6040,117.583,23.717,11.761064728365085
2018-04-21 08:00:00,2018-04-26 20:00:00,F6040,117.583,23.717,4.183079487971559
2018-04-22 08:00:00,2018-04-27 20:00:00,F6040,117.583,23.717,8.929980980539101
2018-04-23 08:00:00,2018-04-28 20:00:00,F6040,117.583,23.717,5.40782126135236
2018-04-24 08:00:00,2018-04-29 20:00:00,F6040,117.583,23.717,2.17062464860096
2018-04-25 08:00:00,2018-04-30 20:00:00,F6040,117.583,23.717,3.679468290938904
2018-04-26 08:00:00,2018-05-01 20:00:00,F6040,117.583,23.717,5.810422695535211
2018-04-27 08:00:00,2018-05-02 20:00:00,F6040,117.583,23.717,10.83171039807517
2018-04-28 08:00:00,2018-05-03 20:00:00,F6040,117.583,23.717,17.727577372945692
2018-04-29 08:00:00,2018-05-04 20:00:00,F6040,117.583,23.717,11.489072783845186
2018-04-30 08:00:00,2018-05-05 20:00:00,F6040,117.583,23.717,5.820671532793576
2018-05-01 08:00:00,2018-05-06 20:00:00,F6040,117.583,23.717,8.365850447908166
2018-05-02 08:00:00,2018-05-07 20:00:00,F6040,117.583,23.717,8.668570622020948
2018-05-03 08:00:00,2018-05-08 20:00:00,F6040,117.583,23.717,14.980698212561474
2018-05-04 08:00:00,2018-05-09 20:00:00,F6040,117.583,23.717,14.894407005563858
2018-05-05 08:00:00,2018-05-10 20:00:00,F6040,117.583,23.717,15.163550100858414
2018-05-06 08:00:00,2018-05-11 20:00:00,F6040,117.583,23.717,6.070235006912688
2018-05-07 08:00:00,2018-05-12 20:00:00,F6040,117.583,23.717,6.02638341324481
2018-05-08 08:00:00,2018-05-13 20:00:00,F6040,117.583,23.717,6.666818248223263
2018-05-09 08:00:00,2018-05-14 20:00:00,F6040,117.583,23.717,6.03011332150788
2018-05-10 08:00:00,2018-05-15 20:00:00,F6040,117.583,23.717,6.8377285689407685
2018-05-11 08:00:00,2018-05-16 20:00:00,F6040,117.583,23.717,7.410232734546003
2018-05-12 08:00:00,2018-05-17 20:00:00,F6040,117.583,23.717,10.337304224364972
2018-05-13 08:00:00,2018-05-18 20:00:00,F6040,117.583,23.717,10.582156499587184
2018-05-14 08:00:00,2018-05-19 20:00:00,F6040,117.583,23.717,8.927682684971973
2018-05-15 08:00:00,2018-05-20 20:00:00,F6040,117.583,23.717,9.94217100401745
2018-05-16 08:00:00,2018-05-21 20:00:00,F6040,117.583,23.717,7.882440899810543
2018-05-17 08:00:00,2018-05-22 20:00:00,F6040,117.583,23.717,7.050306063787035
2018-05-18 08:00:00,2018-05-23 20:00:00,F6040,117.583,23.717,10.674523159146995
2018-05-19 08:00:00,2018-05-24 20:00:00,F6040,117.583,23.717,6.054852765069321
2018-05-20 08:00:00,2018-05-25 20:00:00,F6040,117.583,23.717,9.338828585419444
2018-05-21 08:00:00,2018-05-26 20:00:00,F6040,117.583,23.717,11.574340058598606
2018-05-22 08:00:00,2018-05-27 20:00:00,F6040,117.583,23.717,9.249538063511269
2018-05-23 08:00:00,2018-05-28 20:00:00,F6040,117.583,23.717,7.164051546763036
2018-05-24 08:00:00,2018-05-29 20:00:00,F6040,117.583,23.717,6.834419511778936
2018-05-25 08:00:00,2018-05-30 20:00:00,F6040,117.583,23.717,8.159021345995747
2018-05-26 08:00:00,2018-05-31 20:00:00,F6040,117.583,23.717,9.231373934246443
2018-05-27 08:00:00,2018-06-01 20:00:00,F6040,117.583,23.717,12.830714166930745
2018-05-28 08:00:00,2018-06-02 20:00:00,F6040,117.583,23.717,12.564937606916684
2018-05-29 08:00:00,2018-06-03 20:00:00,F6040,117.583,23.717,9.737410047017642
2018-05-30 08:00:00,2018-06-04 20:00:00,F6040,117.583,23.717,7.836706395228027
2018-05-31 08:00:00,2018-06-05 20:00:00,F6040,117.583,23.717,6.6865823317274975
2018-06-01 08:00:00,2018-06-06 20:00:00,F6040,117.583,23.717,6.952339490921197
2018-06-02 08:00:00,2018-06-07 20:00:00,F6040,117.583,23.717,8.039234928605076
2018-06-03 08:00:00,2018-06-08 20:00:00,F6040,117.583,23.717,11.275839400555553
2018-06-04 08:00:00,2018-06-09 20:00:00,F6040,117.583,23.717,5.612637946862843
2018-06-05 08:00:00,2018-06-10 20:00:00,F6040,117.583,23.717,3.798147501311647
2018-06-06 08:00:00,2018-06-11 20:00:00,F6040,117.583,23.717,8.659483858483785
2018-06-07 08:00:00,2018-06-12 20:00:00,F6040,117.583,23.717,13.383033434880405
2018-06-08 08:00:00,2018-06-13 20:00:00,F6040,117.583,23.717,11.318692503068814
2018-06-09 08:00:00,2018-06-14 20:00:00,F6040,117.583,23.717,12.678809143463962
2018-06-10 08:00:00,2018-06-15 20:00:00,F6040,117.583,23.717,14.227399361948324
2018-06-11 08:00:00,2018-06-16 20:00:00,F6040,117.583,23.717,8.361506654595077
2018-06-12 08:00:00,2018-06-17 20:00:00,F6040,117.583,23.717,9.052768313854227
2018-06-13 08:00:00,2018-06-18 20:00:00,F6040,117.583,23.717,11.505213653672303
2018-06-14 08:00:00,2018-06-19 20:00:00,F6040,117.583,23.717,11.182297196505829
2018-06-15 08:00:00,2018-06-20 20:00:00,F6040,117.583,23.717,10.832128210381283
2018-06-16 08:00:00,2018-06-21 20:00:00,F6040,117.583,23.717,10.929632255868164
2018-06-17 08:00:00,2018-06-22 20:00:00,F6040,117.583,23.717,10.42188159989274
2018-06-18 08:00:00,2018-06-23 20:00:00,F6040,117.583,23.717,7.152495544150841
2018-06-19 08:00:00,2018-06-24 20:00:00,F6040,117.583,23.717,6.974023644105038
2018-06-20 08:00:00,2018-06-25 20:00:00,F6040,117.583,23.717,7.329076032171079
2018-06-21 08:00:00,2018-06-26 20:00:00,F6040,117.583,23.717,5.572842135372204
2018-06-22 08:00:00,2018-06-27 20:00:00,F6040,117.583,23.717,8.068567812004657
2018-06-23 08:00:00,2018-06-28 20:00:00,F6040,117.583,23.717,7.32094447212001
2018-06-24 08:00:00,2018-06-29 20:00:00,F6040,117.583,23.717,8.259008712493344
2018-06-25 08:00:00,2018-06-30 20:00:00,F6040,117.583,23.717,9.651054004946065
2018-06-26 08:00:00,2018-07-01 20:00:00,F6040,117.583,23.717,8.453820004598576
2018-06-27 08:00:00,2018-07-02 20:00:00,F6040,117.583,23.717,9.024454070785099
2018-06-28 08:00:00,2018-07-03 20:00:00,F6040,117.583,23.717,10.008227288775656
2018-06-29 08:00:00,2018-07-04 20:00:00,F6040,117.583,23.717,8.472977444350535
2018-06-30 08:00:00,2018-07-05 20:00:00,F6040,117.583,23.717,8.848129297334564
2018-07-01 08:00:00,2018-07-06 20:00:00,F6040,117.583,23.717,7.359479248377498
2018-07-02 08:00:00,2018-07-07 20:00:00,F6040,117.583,23.717,6.710655315902582
2018-07-03 08:00:00,2018-07-08 20:00:00,F6040,117.583,23.717,6.0613572490666305
2018-07-04 08:00:00,2018-07-09 20:00:00,F6040,117.583,23.717,6.212056758814588
2018-07-05 08:00:00,2018-07-10 20:00:00,F6040,117.583,23.717,9.255150595929466
2018-07-06 08:00:00,2018-07-11 20:00:00,F6040,117.583,23.717,12.898832793110511
2018-07-07 08:00:00,2018-07-12 20:00:00,F6040,117.583,23.717,7.598428504866022
2018-07-08 08:00:00,2018-07-13 20:00:00,F6040,117.583,23.717,10.793574354254224
2018-07-09 08:00:00,2018-07-14 20:00:00,F6040,117.583,23.717,14.315610065939667
2018-07-10 08:00:00,2018-07-15 20:00:00,F6040,117.583,23.717,8.121755813304912
2018-07-11 08:00:00,2018-07-16 20:00:00,F6040,117.583,23.717,11.597111720342925
2018-07-12 08:00:00,2018-07-17 20:00:00,F6040,117.583,23.717,14.762631460561135
2018-07-13 08:00:00,2018-07-18 20:00:00,F6040,117.583,23.717,16.820425460878738
2018-07-14 08:00:00,2018-07-19 20:00:00,F6040,117.583,23.717,10.530735723986364
2018-07-15 08:00:00,2018-07-20 20:00:00,F6040,117.583,23.717,7.6624156712345375
2018-07-16 08:00:00,2018-07-21 20:00:00,F6040,117.583,23.717,8.352917805059162
2018-07-17 08:00:00,2018-07-22 20:00:00,F6040,117.583,23.717,11.409538752434482
2018-07-18 08:00:00,2018-07-23 20:00:00,F6040,117.583,23.717,10.859005909420908
2018-07-19 08:00:00,2018-07-24 20:00:00,F6040,117.583,23.717,4.967218012790148
2018-07-20 08:00:00,2018-07-25 20:00:00,F6040,117.583,23.717,5.7909073831896976
2018-07-21 08:00:00,2018-07-26 20:00:00,F6040,117.583,23.717,6.029764118395415
2018-07-22 08:00:00,2018-07-27 20:00:00,F6040,117.583,23.717,4.164737713253804
2018-07-23 08:00:00,2018-07-28 20:00:00,F6040,117.583,23.717,7.788031230091359
2018-07-24 08:00:00,2018-07-29 20:00:00,F6040,117.583,23.717,7.662822224901857
2018-07-25 08:00:00,2018-07-30 20:00:00,F6040,117.583,23.717,7.7389345635832525
2018-07-26 08:00:00,2018-07-31 20:00:00,F6040,117.583,23.717,8.597621206435075
2018-07-27 08:00:00,2018-08-01 20:00:00,F6040,117.583,23.717,8.96549688775833
2018-07-28 08:00:00,2018-08-02 20:00:00,F6040,117.583,23.717,10.784424796696527
2018-07-29 08:00:00,2018-08-03 20:00:00,F6040,117.583,23.717,8.819355819806024
2018-07-30 08:00:00,2018-08-04 20:00:00,F6040,117.583,23.717,4.083851725641128
2018-07-31 08:00:00,2018-08-05 20:00:00,F6040,117.583,23.717,4.837545478319044
2018-08-01 08:00:00,2018-08-06 20:00:00,F6040,117.583,23.717,4.466255525392265
2018-08-02 08:00:00,2018-08-07 20:00:00,F6040,117.583,23.717,8.237993262007421
2018-08-03 08:00:00,2018-08-08 20:00:00,F6040,117.583,23.717,11.521568743546755
2018-08-04 08:00:00,2018-08-09 20:00:00,F6040,117.583,23.717,6.275603113829424
2018-08-05 08:00:00,2018-08-10 20:00:00,F6040,117.583,23.717,6.592257644251699
2018-08-06 08:00:00,2018-08-11 20:00:00,F6040,117.583,23.717,7.371515094518317
2018-08-07 08:00:00,2018-08-12 20:00:00,F6040,117.583,23.717,8.38965265443021
2018-08-08 08:00:00,2018-08-13 20:00:00,F6040,117.583,23.717,6.7320108599548725
2018-08-09 08:00:00,2018-08-14 20:00:00,F6040,117.583,23.717,12.238381657070322
2018-08-10 08:00:00,2018-08-15 20:00:00,F6040,117.583,23.717,9.691224043108424
2018-08-11 08:00:00,2018-08-16 20:00:00,F6040,117.583,23.717,9.483236970360936
2018-08-12 08:00:00,2018-08-17 20:00:00,F6040,117.583,23.717,9.374157910748028
2018-08-13 08:00:00,2018-08-18 20:00:00,F6040,117.583,23.717,11.466269431764252
2018-08-14 08:00:00,2018-08-19 20:00:00,F6040,117.583,23.717,10.777768278685643
2018-08-15 08:00:00,2018-08-20 20:00:00,F6040,117.583,23.717,8.385371671229162
2018-08-16 08:00:00,2018-08-21 20:00:00,F6040,117.583,23.717,9.333683915304093
2018-08-17 08:00:00,2018-08-22 20:00:00,F6040,117.583,23.717,9.338104900559923
2018-08-18 08:00:00,2018-08-23 20:00:00,F6040,117.583,23.717,9.456492517411439
2018-08-19 08:00:00,2018-08-24 20:00:00,F6040,117.583,23.717,8.1218934154292
2018-08-20 08:00:00,2018-08-25 20:00:00,F6040,117.583,23.717,7.063753543018705
2018-08-21 08:00:00,2018-08-26 20:00:00,F6040,117.583,23.717,7.148575300258773
2018-08-22 08:00:00,2018-08-27 20:00:00,F6040,117.583,23.717,15.625566816568556
2018-08-23 08:00:00,2018-08-28 20:00:00,F6040,117.583,23.717,16.06917679349654
2018-08-24 08:00:00,2018-08-29 20:00:00,F6040,117.583,23.717,11.869065416963231
2018-08-25 08:00:00,2018-08-30 20:00:00,F6040,117.583,23.717,7.97030062874413
2018-08-26 08:00:00,2018-08-31 20:00:00,F6040,117.583,23.717,6.086379440602
2018-08-27 08:00:00,2018-09-01 20:00:00,F6040,117.583,23.717,6.849637133182093
2018-08-28 08:00:00,2018-09-02 20:00:00,F6040,117.583,23.717,7.517711876090377
2018-08-29 08:00:00,2018-09-03 20:00:00,F6040,117.583,23.717,9.183438568813967
2018-08-30 08:00:00,2018-09-04 20:00:00,F6040,117.583,23.717,7.337608486279786
2018-08-31 08:00:00,2018-09-05 20:00:00,F6040,117.583,23.717,5.8399387946113865
2018-09-01 08:00:00,2018-09-06 20:00:00,F6040,117.583,23.717,4.689631246720884
2018-09-02 08:00:00,2018-09-07 20:00:00,F6040,117.583,23.717,6.0247924160231685
2018-09-03 08:00:00,2018-09-08 20:00:00,F6040,117.583,23.717,15.242481182822926
2018-09-04 08:00:00,2018-09-09 20:00:00,F6040,117.583,23.717,17.695026879821306
2018-09-05 08:00:00,2018-09-10 20:00:00,F6040,117.583,23.717,14.431718141128133
2018-09-06 08:00:00,2018-09-11 20:00:00,F6040,117.583,23.717,9.363277708329244
2018-09-07 08:00:00,2018-09-12 20:00:00,F6040,117.583,23.717,4.923911494199428
2018-09-08 08:00:00,2018-09-13 20:00:00,F6040,117.583,23.717,3.9721028522618598
2018-09-09 08:00:00,2018-09-14 20:00:00,F6040,117.583,23.717,12.723805150717226
2018-09-10 08:00:00,2018-09-15 20:00:00,F6040,117.583,23.717,30.321330959581648
2018-09-11 08:00:00,2018-09-16 20:00:00,F6040,117.583,23.717,10.864237395136824
2018-09-12 08:00:00,2018-09-17 20:00:00,F6040,117.583,23.717,7.1389300564996825
2018-09-13 08:00:00,2018-09-18 20:00:00,F6040,117.583,23.717,6.118883453125929
2018-09-14 08:00:00,2018-09-19 20:00:00,F6040,117.583,23.717,7.381055584931014
2018-09-15 08:00:00,2018-09-20 20:00:00,F6040,117.583,23.717,4.532243026421816
2018-09-16 08:00:00,2018-09-21 20:00:00,F6040,117.583,23.717,3.961123732224875
2018-09-17 08:00:00,2018-09-22 20:00:00,F6040,117.583,23.717,4.520105961569775
2018-09-18 08:00:00,2018-09-23 20:00:00,F6040,117.583,23.717,8.6348811268162
2018-09-19 08:00:00,2018-09-24 20:00:00,F6040,117.583,23.717,13.727099908991704
2018-09-20 08:00:00,2018-09-25 20:00:00,F6040,117.583,23.717,16.298359399910098
2018-09-21 08:00:00,2018-09-26 20:00:00,F6040,117.583,23.717,12.694393787111867
2018-09-22 08:00:00,2018-09-27 20:00:00,F6040,117.583,23.717,8.633695586682705
2018-09-23 08:00:00,2018-09-28 20:00:00,F6040,117.583,23.717,6.433116211912253
2018-09-24 08:00:00,2018-09-29 20:00:00,F6040,117.583,23.717,7.0868210695928395
2018-09-25 08:00:00,2018-09-30 20:00:00,F6040,117.583,23.717,10.131160828798944
2018-09-26 08:00:00,2018-10-01 20:00:00,F6040,117.583,23.717,12.784801948763757
2018-09-27 08:00:00,2018-10-02 20:00:00,F6040,117.583,23.717,13.585887740125294
2018-09-28 08:00:00,2018-10-03 20:00:00,F6040,117.583,23.717,15.524164461367151
2018-09-29 08:00:00,2018-10-04 20:00:00,F6040,117.583,23.717,13.460599300831618
2018-09-30 08:00:00,2018-10-05 20:00:00,F6040,117.583,23.717,6.792923138558266
2018-10-01 08:00:00,2018-10-06 20:00:00,F6040,117.583,23.717,5.2396427549177815
2018-10-02 08:00:00,2018-10-07 20:00:00,F6040,117.583,23.717,12.697294521222329
2018-10-03 08:00:00,2018-10-08 20:00:00,F6040,117.583,23.717,13.400253889159597
2018-10-05 08:00:00,2018-10-10 20:00:00,F6040,117.583,23.717,15.120855095889366
2018-10-06 08:00:00,2018-10-11 20:00:00,F6040,117.583,23.717,18.693719859628533
2018-10-07 08:00:00,2018-10-12 20:00:00,F6040,117.583,23.717,17.56263455089377
2018-10-08 08:00:00,2018-10-13 20:00:00,F6040,117.583,23.717,15.360864716061842
2018-10-09 08:00:00,2018-10-14 20:00:00,F6040,117.583,23.717,13.302398422160909
2018-10-10 08:00:00,2018-10-15 20:00:00,F6040,117.583,23.717,13.806735798307038
2018-10-11 08:00:00,2018-10-16 20:00:00,F6040,117.583,23.717,10.016070185665257
