now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,4.021307905436126
2017-12-16 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,7.167196576941542
2017-12-17 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,4.8487354069262825
2017-12-18 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,3.858467447049738
2017-12-19 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,4.371145640635596
2017-12-20 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,9.388788603317396
2017-12-21 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,6.584456919027157
2017-12-22 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,6.871587320563606
2017-12-23 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,5.204970031338563
2017-12-24 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,8.231220055520753
2017-12-25 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,5.213379312962913
2017-12-26 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,8.342306252240121
2017-12-27 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,8.374502242776634
2017-12-28 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,7.746940936111463
2017-12-29 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,7.0428429987531445
2017-12-30 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,1.992178692744956
2017-12-31 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,9.482362380813909
2018-01-01 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,7.9893541788439535
2018-01-02 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,11.717060509143405
2018-01-03 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,7.35090435049825
2018-01-04 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,4.606370563013356
2018-01-05 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,5.853945264474055
2018-01-06 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,6.996132552740754
2018-01-07 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,9.98188683849821
2018-01-08 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,9.500744930894816
2018-01-09 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,4.278641665444751
2018-01-10 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,5.272415830616909
2018-01-11 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,4.86804872519627
2018-01-12 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,4.210457893324833
2018-01-13 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,6.3512795707100045
2018-01-14 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,6.333114458047737
2018-01-15 08:00:00,2018-01-20 20:00:00,59320,117.15,23.767,5.8791994565519605
2018-01-16 08:00:00,2018-01-21 20:00:00,59320,117.15,23.767,8.194920198438123
2018-01-19 08:00:00,2018-01-24 20:00:00,59320,117.15,23.767,9.182220624914667
2018-01-20 08:00:00,2018-01-25 20:00:00,59320,117.15,23.767,9.724236097325356
2018-01-22 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,5.572498399129021
2018-01-23 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,5.796110178901575
2018-01-24 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,7.135002915884725
2018-01-25 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,8.21576807339982
2018-01-26 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,9.13920957363117
2018-01-27 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,4.969440864332118
2018-01-28 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,4.8245512893631055
2018-01-29 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,6.5416433197546215
2018-01-30 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,9.372152815553836
2018-01-31 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,5.506292633118209
2018-02-01 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,9.599713174043009
2018-02-02 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,6.892950029589323
2018-02-03 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,9.164389092383956
2018-02-04 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,3.1636917190224763
2018-02-05 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,5.20400329866794
2018-02-06 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,5.730342642889048
2018-02-07 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,7.278580380648655
2018-02-08 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,4.7124634035860264
2018-02-09 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,2.8351103307250574
2018-02-10 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,3.556232126960206
2018-02-11 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,6.530750229602049
2018-02-12 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,8.274908214327603
2018-02-13 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,3.0191392153640653
2018-02-14 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,7.64367202282996
2018-02-15 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,5.456786670095377
2018-02-16 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,7.85843984237972
2018-02-17 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,5.087726304320864
2018-02-18 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,7.443726812593614
2018-02-19 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,2.8799742264405577
2018-02-20 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,9.01180477707647
2018-02-21 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,7.8528213904688595
2018-02-22 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,3.671320718230601
2018-02-23 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,7.112868503864447
2018-02-24 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,4.903001405499326
2018-02-25 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,2.7516465474471863
2018-02-26 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,2.9131337371554915
2018-02-27 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,4.887793107701753
2018-02-28 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,12.491388404560224
2018-03-01 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,9.907524867653416
2018-03-02 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,4.5433090704933585
2018-03-03 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,5.3756437251305185
2018-03-04 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,4.9883943476629025
2018-03-05 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,6.03454879396442
2018-03-06 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,6.297600963018935
2018-03-07 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,3.284894232904108
2018-03-08 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,4.300380408818287
2018-03-09 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,7.881476615747367
2018-03-10 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,4.7418232595747085
2018-03-11 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,10.543011699476322
2018-03-12 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,7.1807481132779465
2018-03-13 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,4.1466933926707545
2018-03-14 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,6.048173050587505
2018-03-15 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,13.184144086563196
2018-03-16 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,5.731591392232874
2018-03-17 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,4.2317763535881525
2018-03-18 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,4.850133972904536
2018-03-19 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,5.0730810019706745
2018-03-20 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,4.244138063879023
2018-03-21 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,3.5512083348153167
2018-03-22 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,3.765750440989136
2018-03-23 08:00:00,2018-03-28 20:00:00,59320,117.15,23.767,4.328099284580252
2018-03-24 08:00:00,2018-03-29 20:00:00,59320,117.15,23.767,6.3296805236570215
2018-03-25 08:00:00,2018-03-30 20:00:00,59320,117.15,23.767,9.792907913917734
2018-03-26 08:00:00,2018-03-31 20:00:00,59320,117.15,23.767,5.675592782670822
2018-03-27 08:00:00,2018-04-01 20:00:00,59320,117.15,23.767,2.9791430961468306
2018-03-28 08:00:00,2018-04-02 20:00:00,59320,117.15,23.767,5.099030923861469
2018-03-29 08:00:00,2018-04-03 20:00:00,59320,117.15,23.767,4.361357987959421
2018-03-30 08:00:00,2018-04-04 20:00:00,59320,117.15,23.767,3.547416664227935
2018-03-31 08:00:00,2018-04-05 20:00:00,59320,117.15,23.767,9.981338266803364
2018-04-01 08:00:00,2018-04-06 20:00:00,59320,117.15,23.767,7.149923381080563
2018-04-02 08:00:00,2018-04-07 20:00:00,59320,117.15,23.767,6.797710351876208
2018-04-03 08:00:00,2018-04-08 20:00:00,59320,117.15,23.767,5.450448125537221
2018-04-04 08:00:00,2018-04-09 20:00:00,59320,117.15,23.767,3.3603598184140315
2018-04-05 08:00:00,2018-04-10 20:00:00,59320,117.15,23.767,3.3089215887290706
2018-04-06 08:00:00,2018-04-11 20:00:00,59320,117.15,23.767,3.3295973401572736
2018-04-07 08:00:00,2018-04-12 20:00:00,59320,117.15,23.767,4.14821547708333
2018-04-08 08:00:00,2018-04-13 20:00:00,59320,117.15,23.767,6.198693753343588
2018-04-09 08:00:00,2018-04-14 20:00:00,59320,117.15,23.767,9.921869216261642
2018-04-10 08:00:00,2018-04-15 20:00:00,59320,117.15,23.767,9.32105031715852
2018-04-11 08:00:00,2018-04-16 20:00:00,59320,117.15,23.767,7.393901236948768
2018-04-12 08:00:00,2018-04-17 20:00:00,59320,117.15,23.767,6.806164127559412
2018-04-13 08:00:00,2018-04-18 20:00:00,59320,117.15,23.767,6.4243857181468655
2018-04-14 08:00:00,2018-04-19 20:00:00,59320,117.15,23.767,7.1029931368984345
2018-04-15 08:00:00,2018-04-20 20:00:00,59320,117.15,23.767,6.951802915193343
2018-04-16 08:00:00,2018-04-21 20:00:00,59320,117.15,23.767,4.844661815097076
2018-04-17 08:00:00,2018-04-22 20:00:00,59320,117.15,23.767,4.81398065773183
2018-04-18 08:00:00,2018-04-23 20:00:00,59320,117.15,23.767,6.048588922666784
2018-04-19 08:00:00,2018-04-24 20:00:00,59320,117.15,23.767,6.434363431562008
2018-04-20 08:00:00,2018-04-25 20:00:00,59320,117.15,23.767,6.270780264953448
2018-04-21 08:00:00,2018-04-26 20:00:00,59320,117.15,23.767,3.2848497530966023
2018-04-22 08:00:00,2018-04-27 20:00:00,59320,117.15,23.767,5.83533072816559
2018-04-23 08:00:00,2018-04-28 20:00:00,59320,117.15,23.767,5.342847704263557
2018-04-24 08:00:00,2018-04-29 20:00:00,59320,117.15,23.767,3.2741251708500654
2018-04-25 08:00:00,2018-04-30 20:00:00,59320,117.15,23.767,5.124230752890719
2018-04-26 08:00:00,2018-05-01 20:00:00,59320,117.15,23.767,6.258444529278157
2018-04-27 08:00:00,2018-05-02 20:00:00,59320,117.15,23.767,5.835049756407776
2018-04-28 08:00:00,2018-05-03 20:00:00,59320,117.15,23.767,9.501555954843084
2018-04-29 08:00:00,2018-05-04 20:00:00,59320,117.15,23.767,8.817340529605355
2018-04-30 08:00:00,2018-05-05 20:00:00,59320,117.15,23.767,6.122330248934814
2018-05-01 08:00:00,2018-05-06 20:00:00,59320,117.15,23.767,7.526335566467661
2018-05-02 08:00:00,2018-05-07 20:00:00,59320,117.15,23.767,4.376417817708109
2018-05-03 08:00:00,2018-05-08 20:00:00,59320,117.15,23.767,8.075418291584501
2018-05-04 08:00:00,2018-05-09 20:00:00,59320,117.15,23.767,9.97400268364425
2018-05-05 08:00:00,2018-05-10 20:00:00,59320,117.15,23.767,8.33618846403904
2018-05-06 08:00:00,2018-05-11 20:00:00,59320,117.15,23.767,4.774263763338972
2018-05-07 08:00:00,2018-05-12 20:00:00,59320,117.15,23.767,5.040540879951302
2018-05-08 08:00:00,2018-05-13 20:00:00,59320,117.15,23.767,5.1182411483143095
2018-05-09 08:00:00,2018-05-14 20:00:00,59320,117.15,23.767,5.669746459514871
2018-05-10 08:00:00,2018-05-15 20:00:00,59320,117.15,23.767,5.654581231556954
2018-05-11 08:00:00,2018-05-16 20:00:00,59320,117.15,23.767,7.5855681512897775
2018-05-12 08:00:00,2018-05-17 20:00:00,59320,117.15,23.767,5.872931945202232
2018-05-13 08:00:00,2018-05-18 20:00:00,59320,117.15,23.767,8.111914132125378
2018-05-14 08:00:00,2018-05-19 20:00:00,59320,117.15,23.767,7.664345116131134
2018-05-15 08:00:00,2018-05-20 20:00:00,59320,117.15,23.767,6.836133617134927
2018-05-16 08:00:00,2018-05-21 20:00:00,59320,117.15,23.767,5.7024641868492045
2018-05-17 08:00:00,2018-05-22 20:00:00,59320,117.15,23.767,4.414515312379117
2018-05-18 08:00:00,2018-05-23 20:00:00,59320,117.15,23.767,6.871631868768456
2018-05-19 08:00:00,2018-05-24 20:00:00,59320,117.15,23.767,5.422904533508164
2018-05-20 08:00:00,2018-05-25 20:00:00,59320,117.15,23.767,7.77490189574461
2018-05-21 08:00:00,2018-05-26 20:00:00,59320,117.15,23.767,6.894032519064963
2018-05-22 08:00:00,2018-05-27 20:00:00,59320,117.15,23.767,5.105195525831807
2018-05-23 08:00:00,2018-05-28 20:00:00,59320,117.15,23.767,4.898986637270122
2018-05-24 08:00:00,2018-05-29 20:00:00,59320,117.15,23.767,5.520094776793075
2018-05-25 08:00:00,2018-05-30 20:00:00,59320,117.15,23.767,6.53762799651969
2018-05-26 08:00:00,2018-05-31 20:00:00,59320,117.15,23.767,6.493074268934412
2018-05-27 08:00:00,2018-06-01 20:00:00,59320,117.15,23.767,5.916039218535169
2018-05-28 08:00:00,2018-06-02 20:00:00,59320,117.15,23.767,7.698735066560593
2018-05-29 08:00:00,2018-06-03 20:00:00,59320,117.15,23.767,6.839704684022447
2018-05-30 08:00:00,2018-06-04 20:00:00,59320,117.15,23.767,7.1366775952732695
2018-05-31 08:00:00,2018-06-05 20:00:00,59320,117.15,23.767,6.2609978780005715
2018-06-01 08:00:00,2018-06-06 20:00:00,59320,117.15,23.767,5.547872075957091
2018-06-02 08:00:00,2018-06-07 20:00:00,59320,117.15,23.767,4.404872466395135
2018-06-03 08:00:00,2018-06-08 20:00:00,59320,117.15,23.767,7.179859160802844
2018-06-04 08:00:00,2018-06-09 20:00:00,59320,117.15,23.767,5.752046448404743
2018-06-05 08:00:00,2018-06-10 20:00:00,59320,117.15,23.767,3.624714227560209
2018-06-06 08:00:00,2018-06-11 20:00:00,59320,117.15,23.767,3.646685787393976
2018-06-07 08:00:00,2018-06-12 20:00:00,59320,117.15,23.767,9.806225668185068
2018-06-08 08:00:00,2018-06-13 20:00:00,59320,117.15,23.767,8.301370689380741
2018-06-09 08:00:00,2018-06-14 20:00:00,59320,117.15,23.767,5.286337727732938
2018-06-10 08:00:00,2018-06-15 20:00:00,59320,117.15,23.767,7.743940720547582
2018-06-11 08:00:00,2018-06-16 20:00:00,59320,117.15,23.767,6.039964364348345
2018-06-12 08:00:00,2018-06-17 20:00:00,59320,117.15,23.767,6.997930943258008
2018-06-13 08:00:00,2018-06-18 20:00:00,59320,117.15,23.767,8.063753824366001
2018-06-14 08:00:00,2018-06-19 20:00:00,59320,117.15,23.767,7.945399744263308
2018-06-15 08:00:00,2018-06-20 20:00:00,59320,117.15,23.767,7.979563975330867
2018-06-16 08:00:00,2018-06-21 20:00:00,59320,117.15,23.767,9.745621162460873
2018-06-17 08:00:00,2018-06-22 20:00:00,59320,117.15,23.767,6.640429494441882
2018-06-18 08:00:00,2018-06-23 20:00:00,59320,117.15,23.767,4.085145426264212
2018-06-19 08:00:00,2018-06-24 20:00:00,59320,117.15,23.767,4.843101934889047
2018-06-20 08:00:00,2018-06-25 20:00:00,59320,117.15,23.767,5.492024702778921
2018-06-21 08:00:00,2018-06-26 20:00:00,59320,117.15,23.767,4.977079609561288
2018-06-22 08:00:00,2018-06-27 20:00:00,59320,117.15,23.767,5.594357192817126
2018-06-23 08:00:00,2018-06-28 20:00:00,59320,117.15,23.767,6.927598255948279
2018-06-24 08:00:00,2018-06-29 20:00:00,59320,117.15,23.767,6.050609885998164
2018-06-25 08:00:00,2018-06-30 20:00:00,59320,117.15,23.767,8.484881552850334
2018-06-26 08:00:00,2018-07-01 20:00:00,59320,117.15,23.767,6.228292513512122
2018-06-27 08:00:00,2018-07-02 20:00:00,59320,117.15,23.767,5.984060949303867
2018-06-28 08:00:00,2018-07-03 20:00:00,59320,117.15,23.767,6.8235646415591065
2018-06-29 08:00:00,2018-07-04 20:00:00,59320,117.15,23.767,8.452831291999868
2018-06-30 08:00:00,2018-07-05 20:00:00,59320,117.15,23.767,7.523004417522259
2018-07-01 08:00:00,2018-07-06 20:00:00,59320,117.15,23.767,5.184866944541759
2018-07-02 08:00:00,2018-07-07 20:00:00,59320,117.15,23.767,5.143264811619798
2018-07-03 08:00:00,2018-07-08 20:00:00,59320,117.15,23.767,4.4431128060837075
2018-07-04 08:00:00,2018-07-09 20:00:00,59320,117.15,23.767,6.048578450003892
2018-07-05 08:00:00,2018-07-10 20:00:00,59320,117.15,23.767,4.749078449616906
2018-07-06 08:00:00,2018-07-11 20:00:00,59320,117.15,23.767,7.176661277133772
2018-07-07 08:00:00,2018-07-12 20:00:00,59320,117.15,23.767,4.5810047023478
2018-07-08 08:00:00,2018-07-13 20:00:00,59320,117.15,23.767,12.036096229823599
2018-07-09 08:00:00,2018-07-14 20:00:00,59320,117.15,23.767,14.991031537004616
2018-07-10 08:00:00,2018-07-15 20:00:00,59320,117.15,23.767,7.682295627526347
2018-07-11 08:00:00,2018-07-16 20:00:00,59320,117.15,23.767,4.585333200412593
2018-07-12 08:00:00,2018-07-17 20:00:00,59320,117.15,23.767,6.608294960815862
2018-07-13 08:00:00,2018-07-18 20:00:00,59320,117.15,23.767,6.061458685081309
2018-07-14 08:00:00,2018-07-19 20:00:00,59320,117.15,23.767,7.440154647081612
2018-07-15 08:00:00,2018-07-20 20:00:00,59320,117.15,23.767,6.756894617816697
2018-07-16 08:00:00,2018-07-21 20:00:00,59320,117.15,23.767,5.179600105093495
2018-07-17 08:00:00,2018-07-22 20:00:00,59320,117.15,23.767,5.146840560923703
2018-07-18 08:00:00,2018-07-23 20:00:00,59320,117.15,23.767,6.367264291149088
2018-07-19 08:00:00,2018-07-24 20:00:00,59320,117.15,23.767,2.9748328574965823
2018-07-20 08:00:00,2018-07-25 20:00:00,59320,117.15,23.767,5.05707474863942
2018-07-21 08:00:00,2018-07-26 20:00:00,59320,117.15,23.767,5.971730132716522
2018-07-22 08:00:00,2018-07-27 20:00:00,59320,117.15,23.767,2.9391377785847683
2018-07-23 08:00:00,2018-07-28 20:00:00,59320,117.15,23.767,4.670179301436582
2018-07-24 08:00:00,2018-07-29 20:00:00,59320,117.15,23.767,4.438025470394001
2018-07-25 08:00:00,2018-07-30 20:00:00,59320,117.15,23.767,5.0128494815876286
2018-07-26 08:00:00,2018-07-31 20:00:00,59320,117.15,23.767,5.108771747696077
2018-07-27 08:00:00,2018-08-01 20:00:00,59320,117.15,23.767,5.602581075598702
2018-07-28 08:00:00,2018-08-02 20:00:00,59320,117.15,23.767,5.7031153193935085
2018-07-29 08:00:00,2018-08-03 20:00:00,59320,117.15,23.767,4.11299997919283
2018-07-30 08:00:00,2018-08-04 20:00:00,59320,117.15,23.767,3.3066953590320938
2018-07-31 08:00:00,2018-08-05 20:00:00,59320,117.15,23.767,3.740474186981714
2018-08-01 08:00:00,2018-08-06 20:00:00,59320,117.15,23.767,3.9261734173392795
2018-08-02 08:00:00,2018-08-07 20:00:00,59320,117.15,23.767,3.3897776753927373
2018-08-03 08:00:00,2018-08-08 20:00:00,59320,117.15,23.767,6.6331891100637845
2018-08-04 08:00:00,2018-08-09 20:00:00,59320,117.15,23.767,4.123142486334495
2018-08-05 08:00:00,2018-08-10 20:00:00,59320,117.15,23.767,3.603911978942389
2018-08-06 08:00:00,2018-08-11 20:00:00,59320,117.15,23.767,4.111482678379371
2018-08-07 08:00:00,2018-08-12 20:00:00,59320,117.15,23.767,5.1556718085549855
2018-08-08 08:00:00,2018-08-13 20:00:00,59320,117.15,23.767,3.8199777980345018
2018-08-09 08:00:00,2018-08-14 20:00:00,59320,117.15,23.767,8.384824780324239
2018-08-10 08:00:00,2018-08-15 20:00:00,59320,117.15,23.767,9.871538398370532
2018-08-11 08:00:00,2018-08-16 20:00:00,59320,117.15,23.767,4.588251454791102
2018-08-12 08:00:00,2018-08-17 20:00:00,59320,117.15,23.767,6.166056132326545
2018-08-13 08:00:00,2018-08-18 20:00:00,59320,117.15,23.767,8.22817718647605
2018-08-14 08:00:00,2018-08-19 20:00:00,59320,117.15,23.767,7.109918226947701
2018-08-15 08:00:00,2018-08-20 20:00:00,59320,117.15,23.767,4.209449115709627
2018-08-16 08:00:00,2018-08-21 20:00:00,59320,117.15,23.767,5.183437934508048
2018-08-17 08:00:00,2018-08-22 20:00:00,59320,117.15,23.767,4.479201617032328
2018-08-18 08:00:00,2018-08-23 20:00:00,59320,117.15,23.767,4.805237726607143
2018-08-19 08:00:00,2018-08-24 20:00:00,59320,117.15,23.767,3.380579309022924
2018-08-20 08:00:00,2018-08-25 20:00:00,59320,117.15,23.767,6.316056218733507
2018-08-21 08:00:00,2018-08-26 20:00:00,59320,117.15,23.767,7.712089206362455
2018-08-22 08:00:00,2018-08-27 20:00:00,59320,117.15,23.767,7.868149551454098
2018-08-23 08:00:00,2018-08-28 20:00:00,59320,117.15,23.767,10.80983387536098
2018-08-24 08:00:00,2018-08-29 20:00:00,59320,117.15,23.767,9.330266798908417
2018-08-25 08:00:00,2018-08-30 20:00:00,59320,117.15,23.767,4.899254363290976
2018-08-26 08:00:00,2018-08-31 20:00:00,59320,117.15,23.767,4.896834912200268
2018-08-27 08:00:00,2018-09-01 20:00:00,59320,117.15,23.767,5.309653405718642
2018-08-28 08:00:00,2018-09-02 20:00:00,59320,117.15,23.767,5.590314533159631
2018-08-29 08:00:00,2018-09-03 20:00:00,59320,117.15,23.767,6.500918079448787
2018-08-30 08:00:00,2018-09-04 20:00:00,59320,117.15,23.767,4.91997849955053
2018-08-31 08:00:00,2018-09-05 20:00:00,59320,117.15,23.767,3.794069010798893
2018-09-01 08:00:00,2018-09-06 20:00:00,59320,117.15,23.767,2.577786148281524
2018-09-02 08:00:00,2018-09-07 20:00:00,59320,117.15,23.767,2.6303723333711027
2018-09-03 08:00:00,2018-09-08 20:00:00,59320,117.15,23.767,6.199656653566603
2018-09-04 08:00:00,2018-09-09 20:00:00,59320,117.15,23.767,7.332997419091296
2018-09-05 08:00:00,2018-09-10 20:00:00,59320,117.15,23.767,3.8888610743078185
2018-09-06 08:00:00,2018-09-11 20:00:00,59320,117.15,23.767,6.192637989280933
2018-09-07 08:00:00,2018-09-12 20:00:00,59320,117.15,23.767,5.3139051946349865
2018-09-08 08:00:00,2018-09-13 20:00:00,59320,117.15,23.767,3.3383492453322656
2018-09-09 08:00:00,2018-09-14 20:00:00,59320,117.15,23.767,5.834824469686526
2018-09-10 08:00:00,2018-09-15 20:00:00,59320,117.15,23.767,29.740087640686657
2018-09-11 08:00:00,2018-09-16 20:00:00,59320,117.15,23.767,12.138563871627953
2018-09-12 08:00:00,2018-09-17 20:00:00,59320,117.15,23.767,5.033725323154591
2018-09-13 08:00:00,2018-09-18 20:00:00,59320,117.15,23.767,4.293691078429424
2018-09-14 08:00:00,2018-09-19 20:00:00,59320,117.15,23.767,4.880856071529725
2018-09-15 08:00:00,2018-09-20 20:00:00,59320,117.15,23.767,3.805031903184573
2018-09-16 08:00:00,2018-09-21 20:00:00,59320,117.15,23.767,4.856045861865519
2018-09-17 08:00:00,2018-09-22 20:00:00,59320,117.15,23.767,3.7086141382576185
2018-09-18 08:00:00,2018-09-23 20:00:00,59320,117.15,23.767,3.7723503033416863
2018-09-19 08:00:00,2018-09-24 20:00:00,59320,117.15,23.767,5.555791196666918
2018-09-20 08:00:00,2018-09-25 20:00:00,59320,117.15,23.767,5.392228094092818
2018-09-21 08:00:00,2018-09-26 20:00:00,59320,117.15,23.767,5.0670095872381244
2018-09-22 08:00:00,2018-09-27 20:00:00,59320,117.15,23.767,6.1631819377334685
2018-09-23 08:00:00,2018-09-28 20:00:00,59320,117.15,23.767,9.51806814403684
2018-09-24 08:00:00,2018-09-29 20:00:00,59320,117.15,23.767,3.685202031637565
2018-09-25 08:00:00,2018-09-30 20:00:00,59320,117.15,23.767,4.570438290353642
2018-09-26 08:00:00,2018-10-01 20:00:00,59320,117.15,23.767,5.093650647379714
2018-09-27 08:00:00,2018-10-02 20:00:00,59320,117.15,23.767,6.563029972355977
2018-09-28 08:00:00,2018-10-03 20:00:00,59320,117.15,23.767,4.699220389047063
2018-09-29 08:00:00,2018-10-04 20:00:00,59320,117.15,23.767,7.3961802841189375
2018-09-30 08:00:00,2018-10-05 20:00:00,59320,117.15,23.767,10.542842279171166
2018-10-01 08:00:00,2018-10-06 20:00:00,59320,117.15,23.767,5.838193582520372
2018-10-02 08:00:00,2018-10-07 20:00:00,59320,117.15,23.767,7.407592930667664
2018-10-03 08:00:00,2018-10-08 20:00:00,59320,117.15,23.767,8.44122824064934
2018-10-05 08:00:00,2018-10-10 20:00:00,59320,117.15,23.767,7.1018075837200145
2018-10-06 08:00:00,2018-10-11 20:00:00,59320,117.15,23.767,7.279472988131026
2018-10-07 08:00:00,2018-10-12 20:00:00,59320,117.15,23.767,8.176540334240233
2018-10-08 08:00:00,2018-10-13 20:00:00,59320,117.15,23.767,7.6026597789463795
2018-10-09 08:00:00,2018-10-14 20:00:00,59320,117.15,23.767,7.708804487726848
2018-10-10 08:00:00,2018-10-15 20:00:00,59320,117.15,23.767,6.617209155634817
2018-10-11 08:00:00,2018-10-16 20:00:00,59320,117.15,23.767,4.887735738980409
2018-10-12 08:00:00,2018-10-17 20:00:00,59320,117.15,23.767,5.641435687773456
2018-10-13 08:00:00,2018-10-18 20:00:00,59320,117.15,23.767,8.01075181280577
2018-10-14 08:00:00,2018-10-19 20:00:00,59320,117.15,23.767,10.465903689305604
2018-10-15 08:00:00,2018-10-20 20:00:00,59320,117.15,23.767,7.150004976715446
2018-10-16 08:00:00,2018-10-21 20:00:00,59320,117.15,23.767,6.737277428932452
2018-10-17 08:00:00,2018-10-22 20:00:00,59320,117.15,23.767,3.0576141387284297
2018-10-18 08:00:00,2018-10-23 20:00:00,59320,117.15,23.767,4.198159698461971
2018-10-19 08:00:00,2018-10-24 20:00:00,59320,117.15,23.767,5.869658405585773
2018-10-20 08:00:00,2018-10-25 20:00:00,59320,117.15,23.767,3.5605503905450133
2018-10-21 08:00:00,2018-10-26 20:00:00,59320,117.15,23.767,6.664474429347704
2018-10-22 08:00:00,2018-10-27 20:00:00,59320,117.15,23.767,8.093045964961886
2018-10-23 08:00:00,2018-10-28 20:00:00,59320,117.15,23.767,3.862076183104187
