now_time,predict_time,id,lon,lat,10FG6
2017-04-05 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,6.814161461133526
2017-04-06 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,12.985045330048134
2017-04-07 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,10.603985554302339
2017-04-08 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,11.841347080081196
2017-04-09 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,3.823560162335366
2017-04-10 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,2.4789366583821377
2017-04-11 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,8.471362869803917
2017-04-12 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,7.843156031686117
2017-04-13 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,6.750217570969436
2017-04-14 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,9.78369334923259
2017-04-15 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,10.075444372242814
2017-04-16 08:00:00,2017-04-21 20:00:00,59330,118.017,24.217,11.400423192715895
2017-04-17 08:00:00,2017-04-22 20:00:00,59330,118.017,24.217,10.319972745670484
2017-04-18 08:00:00,2017-04-23 20:00:00,59330,118.017,24.217,5.67796779261421
2017-04-19 08:00:00,2017-04-24 20:00:00,59330,118.017,24.217,4.9592807896007365
2017-04-20 08:00:00,2017-04-25 20:00:00,59330,118.017,24.217,10.196975962017005
2017-05-01 08:00:00,2017-05-06 20:00:00,59330,118.017,24.217,10.555783882829092
2017-05-08 08:00:00,2017-05-13 20:00:00,59330,118.017,24.217,6.4639178386042095
2017-05-09 08:00:00,2017-05-14 20:00:00,59330,118.017,24.217,6.202682522657851
2017-06-01 08:00:00,2017-06-06 20:00:00,59330,118.017,24.217,7.830359487141348
2017-06-02 08:00:00,2017-06-07 20:00:00,59330,118.017,24.217,7.782474749243391
2017-06-03 08:00:00,2017-06-08 20:00:00,59330,118.017,24.217,8.990898756605462
2017-06-04 08:00:00,2017-06-09 20:00:00,59330,118.017,24.217,8.409249116724395
2017-06-05 08:00:00,2017-06-10 20:00:00,59330,118.017,24.217,7.5605600587469075
2017-06-06 08:00:00,2017-06-11 20:00:00,59330,118.017,24.217,7.9516092233339855
2017-06-07 08:00:00,2017-06-12 20:00:00,59330,118.017,24.217,12.74222867665142
2017-06-08 08:00:00,2017-06-13 20:00:00,59330,118.017,24.217,12.617478010523904
2017-06-09 08:00:00,2017-06-14 20:00:00,59330,118.017,24.217,15.066285000400507
2017-06-10 08:00:00,2017-06-15 20:00:00,59330,118.017,24.217,10.487815467195622
2017-06-11 08:00:00,2017-06-16 20:00:00,59330,118.017,24.217,13.823445520773832
2017-06-12 08:00:00,2017-06-17 20:00:00,59330,118.017,24.217,11.332362124687073
2017-06-13 08:00:00,2017-06-18 20:00:00,59330,118.017,24.217,9.804454952006221
2017-06-14 08:00:00,2017-06-19 20:00:00,59330,118.017,24.217,8.5352462028099
2017-06-15 08:00:00,2017-06-20 20:00:00,59330,118.017,24.217,12.019019982046304
2017-06-16 08:00:00,2017-06-21 20:00:00,59330,118.017,24.217,12.70887054523134
2017-06-17 08:00:00,2017-06-22 20:00:00,59330,118.017,24.217,11.087667581756095
2017-06-18 08:00:00,2017-06-23 20:00:00,59330,118.017,24.217,9.14649456223694
2017-06-19 08:00:00,2017-06-24 20:00:00,59330,118.017,24.217,10.594654922553874
2017-06-20 08:00:00,2017-06-25 20:00:00,59330,118.017,24.217,11.426375517992534
2017-06-21 08:00:00,2017-06-26 20:00:00,59330,118.017,24.217,9.232487231723905
2017-06-22 08:00:00,2017-06-27 20:00:00,59330,118.017,24.217,7.4646003391601905
2017-06-23 08:00:00,2017-06-28 20:00:00,59330,118.017,24.217,5.831979808144567
2017-06-24 08:00:00,2017-06-29 20:00:00,59330,118.017,24.217,5.399896740074704
2017-06-25 08:00:00,2017-06-30 20:00:00,59330,118.017,24.217,8.42219883696462
2017-06-26 08:00:00,2017-07-01 20:00:00,59330,118.017,24.217,6.168916826390286
2017-06-27 08:00:00,2017-07-02 20:00:00,59330,118.017,24.217,5.385445768594682
2017-06-28 08:00:00,2017-07-03 20:00:00,59330,118.017,24.217,5.796795321268967
2017-06-29 08:00:00,2017-07-04 20:00:00,59330,118.017,24.217,6.51841416786383
2017-06-30 08:00:00,2017-07-05 20:00:00,59330,118.017,24.217,5.8027427272345005
2017-07-01 08:00:00,2017-07-06 20:00:00,59330,118.017,24.217,7.906109312741682
2017-07-02 08:00:00,2017-07-07 20:00:00,59330,118.017,24.217,6.626194364071591
2017-07-03 08:00:00,2017-07-08 20:00:00,59330,118.017,24.217,5.180543779760913
2017-07-04 08:00:00,2017-07-09 20:00:00,59330,118.017,24.217,4.58668694441191
2017-07-05 08:00:00,2017-07-10 20:00:00,59330,118.017,24.217,5.516737619678914
2017-07-06 08:00:00,2017-07-11 20:00:00,59330,118.017,24.217,5.533122200279046
2017-07-07 08:00:00,2017-07-12 20:00:00,59330,118.017,24.217,4.601137991746785
2017-07-08 08:00:00,2017-07-13 20:00:00,59330,118.017,24.217,5.388135558322449
2017-07-09 08:00:00,2017-07-14 20:00:00,59330,118.017,24.217,6.5528701453170495
2017-07-10 08:00:00,2017-07-15 20:00:00,59330,118.017,24.217,6.855889987822149
2017-07-11 08:00:00,2017-07-16 20:00:00,59330,118.017,24.217,10.18727653419566
2017-07-12 08:00:00,2017-07-17 20:00:00,59330,118.017,24.217,5.998532554474815
2017-07-13 08:00:00,2017-07-18 20:00:00,59330,118.017,24.217,5.1211892266575605
2017-07-14 08:00:00,2017-07-19 20:00:00,59330,118.017,24.217,4.464329231155966
2017-07-15 08:00:00,2017-07-20 20:00:00,59330,118.017,24.217,5.318313434598571
2017-07-16 08:00:00,2017-07-21 20:00:00,59330,118.017,24.217,5.075046599199805
2017-07-17 08:00:00,2017-07-22 20:00:00,59330,118.017,24.217,3.8390510566174902
2017-07-18 08:00:00,2017-07-23 20:00:00,59330,118.017,24.217,4.355385351512148
2017-07-19 08:00:00,2017-07-24 20:00:00,59330,118.017,24.217,6.978063486475067
2017-07-20 08:00:00,2017-07-25 20:00:00,59330,118.017,24.217,6.442226721491853
2017-07-21 08:00:00,2017-07-26 20:00:00,59330,118.017,24.217,5.959082450085584
2017-07-22 08:00:00,2017-07-27 20:00:00,59330,118.017,24.217,6.2616883157539105
2017-07-23 08:00:00,2017-07-28 20:00:00,59330,118.017,24.217,4.547179017992447
2017-07-24 08:00:00,2017-07-29 20:00:00,59330,118.017,24.217,4.018421733265649
2017-07-25 08:00:00,2017-07-30 20:00:00,59330,118.017,24.217,6.627201368172232
2017-07-26 08:00:00,2017-07-31 20:00:00,59330,118.017,24.217,7.490712349030992
2017-07-27 08:00:00,2017-08-01 20:00:00,59330,118.017,24.217,13.19790473045048
2017-07-28 08:00:00,2017-08-02 20:00:00,59330,118.017,24.217,9.660073163556936
2017-07-29 08:00:00,2017-08-03 20:00:00,59330,118.017,24.217,7.9465178595630555
2017-07-30 08:00:00,2017-08-04 20:00:00,59330,118.017,24.217,7.407998266127497
2017-07-31 08:00:00,2017-08-05 20:00:00,59330,118.017,24.217,8.600517852381495
2017-08-01 08:00:00,2017-08-06 20:00:00,59330,118.017,24.217,8.21349882825583
2017-08-02 08:00:00,2017-08-07 20:00:00,59330,118.017,24.217,9.311061035202453
2017-08-03 08:00:00,2017-08-08 20:00:00,59330,118.017,24.217,11.533976694442856
2017-08-04 08:00:00,2017-08-09 20:00:00,59330,118.017,24.217,10.956766652215057
2017-08-05 08:00:00,2017-08-10 20:00:00,59330,118.017,24.217,9.561450975954713
2017-08-06 08:00:00,2017-08-11 20:00:00,59330,118.017,24.217,9.025270374842867
2017-08-07 08:00:00,2017-08-12 20:00:00,59330,118.017,24.217,9.404714600917961
2017-08-08 08:00:00,2017-08-13 20:00:00,59330,118.017,24.217,9.771979727722165
2017-08-09 08:00:00,2017-08-14 20:00:00,59330,118.017,24.217,9.983556714324171
2017-08-10 08:00:00,2017-08-15 20:00:00,59330,118.017,24.217,8.021546315917666
2017-08-11 08:00:00,2017-08-16 20:00:00,59330,118.017,24.217,5.950243083584037
2017-08-12 08:00:00,2017-08-17 20:00:00,59330,118.017,24.217,9.132759791512509
2017-08-13 08:00:00,2017-08-18 20:00:00,59330,118.017,24.217,7.508651717100425
2017-08-14 08:00:00,2017-08-19 20:00:00,59330,118.017,24.217,6.13107157151583
2017-08-15 08:00:00,2017-08-20 20:00:00,59330,118.017,24.217,7.1658809025905805
2017-08-16 08:00:00,2017-08-21 20:00:00,59330,118.017,24.217,6.4933965893834245
2017-08-17 08:00:00,2017-08-22 20:00:00,59330,118.017,24.217,12.486068667967045
2017-08-18 08:00:00,2017-08-23 20:00:00,59330,118.017,24.217,8.727491180061778
2017-08-19 08:00:00,2017-08-24 20:00:00,59330,118.017,24.217,4.861556418084178
2017-08-20 08:00:00,2017-08-25 20:00:00,59330,118.017,24.217,8.605844980208973
2017-08-21 08:00:00,2017-08-26 20:00:00,59330,118.017,24.217,7.236238402403637
2017-08-22 08:00:00,2017-08-27 20:00:00,59330,118.017,24.217,8.475762751149407
2017-08-23 08:00:00,2017-08-28 20:00:00,59330,118.017,24.217,8.936940670077293
2017-08-24 08:00:00,2017-08-29 20:00:00,59330,118.017,24.217,4.629877562198188
2017-08-25 08:00:00,2017-08-30 20:00:00,59330,118.017,24.217,7.3718831650784065
2017-08-26 08:00:00,2017-08-31 20:00:00,59330,118.017,24.217,7.943799805544245
2017-08-27 08:00:00,2017-09-01 20:00:00,59330,118.017,24.217,8.969862472461795
2017-08-28 08:00:00,2017-09-02 20:00:00,59330,118.017,24.217,6.342738303875942
2017-08-29 08:00:00,2017-09-03 20:00:00,59330,118.017,24.217,5.6212243468425225
2017-08-30 08:00:00,2017-09-04 20:00:00,59330,118.017,24.217,6.19599145133375
2017-08-31 08:00:00,2017-09-05 20:00:00,59330,118.017,24.217,7.21896450825525
2017-09-01 08:00:00,2017-09-06 20:00:00,59330,118.017,24.217,6.507711703681741
2017-09-02 08:00:00,2017-09-07 20:00:00,59330,118.017,24.217,5.049296837290691
2017-09-03 08:00:00,2017-09-08 20:00:00,59330,118.017,24.217,4.3244783427943885
2017-09-04 08:00:00,2017-09-09 20:00:00,59330,118.017,24.217,4.096333802286749
2017-09-05 08:00:00,2017-09-10 20:00:00,59330,118.017,24.217,6.076873893053392
2017-09-06 08:00:00,2017-09-11 20:00:00,59330,118.017,24.217,6.843234216141428
2017-09-07 08:00:00,2017-09-12 20:00:00,59330,118.017,24.217,8.503856861491068
2017-09-08 08:00:00,2017-09-13 20:00:00,59330,118.017,24.217,15.050882653625665
2017-09-10 08:00:00,2017-09-15 20:00:00,59330,118.017,24.217,5.504166335779401
2017-09-11 08:00:00,2017-09-16 20:00:00,59330,118.017,24.217,3.6900027006072498
2017-09-12 08:00:00,2017-09-17 20:00:00,59330,118.017,24.217,6.9863710684919145
2017-09-13 08:00:00,2017-09-18 20:00:00,59330,118.017,24.217,5.483479263223643
2017-09-14 08:00:00,2017-09-19 20:00:00,59330,118.017,24.217,3.979301135988409
2017-09-15 08:00:00,2017-09-20 20:00:00,59330,118.017,24.217,5.614009088154666
2017-09-16 08:00:00,2017-09-21 20:00:00,59330,118.017,24.217,7.482828650865398
2017-09-17 08:00:00,2017-09-22 20:00:00,59330,118.017,24.217,5.42776469986292
2017-09-18 08:00:00,2017-09-23 20:00:00,59330,118.017,24.217,4.87303002080262
2017-09-19 08:00:00,2017-09-24 20:00:00,59330,118.017,24.217,5.003560336985154
2017-09-20 08:00:00,2017-09-25 20:00:00,59330,118.017,24.217,6.029574579058683
2017-09-21 08:00:00,2017-09-26 20:00:00,59330,118.017,24.217,8.486300208691551
2017-09-22 08:00:00,2017-09-27 20:00:00,59330,118.017,24.217,5.415515558923002
2017-09-23 08:00:00,2017-09-28 20:00:00,59330,118.017,24.217,11.676684714727369
2017-09-24 08:00:00,2017-09-29 20:00:00,59330,118.017,24.217,10.475099610368924
2017-09-25 08:00:00,2017-09-30 20:00:00,59330,118.017,24.217,11.346711183307296
2017-09-26 08:00:00,2017-10-01 20:00:00,59330,118.017,24.217,5.978910759030311
2017-09-27 08:00:00,2017-10-02 20:00:00,59330,118.017,24.217,5.522266336812227
2017-09-28 08:00:00,2017-10-03 20:00:00,59330,118.017,24.217,14.556985936943365
2017-09-29 08:00:00,2017-10-04 20:00:00,59330,118.017,24.217,13.734393250223794
2017-09-30 08:00:00,2017-10-05 20:00:00,59330,118.017,24.217,10.245698438766453
2017-10-01 08:00:00,2017-10-06 20:00:00,59330,118.017,24.217,12.715179176117426
2017-10-02 08:00:00,2017-10-07 20:00:00,59330,118.017,24.217,14.544646299149866
2017-10-03 08:00:00,2017-10-08 20:00:00,59330,118.017,24.217,16.080503048986813
2017-10-04 08:00:00,2017-10-09 20:00:00,59330,118.017,24.217,14.18037057323004
2017-10-05 08:00:00,2017-10-10 20:00:00,59330,118.017,24.217,12.42246519507735
2017-10-06 08:00:00,2017-10-11 20:00:00,59330,118.017,24.217,13.00417057967682
2017-10-07 08:00:00,2017-10-12 20:00:00,59330,118.017,24.217,16.222940842213635
2017-10-08 08:00:00,2017-10-13 20:00:00,59330,118.017,24.217,14.312060250414719
2017-10-09 08:00:00,2017-10-14 20:00:00,59330,118.017,24.217,11.148541939497397
2017-10-10 08:00:00,2017-10-15 20:00:00,59330,118.017,24.217,10.649118712528953
2017-10-11 08:00:00,2017-10-16 20:00:00,59330,118.017,24.217,14.213274617763329
2017-10-12 08:00:00,2017-10-17 20:00:00,59330,118.017,24.217,14.466198691735675
2017-10-13 08:00:00,2017-10-18 20:00:00,59330,118.017,24.217,13.19010193983793
2017-10-14 08:00:00,2017-10-19 20:00:00,59330,118.017,24.217,13.65621519079285
2017-10-15 08:00:00,2017-10-20 20:00:00,59330,118.017,24.217,14.951254588010313
2017-10-16 08:00:00,2017-10-21 20:00:00,59330,118.017,24.217,14.23296510073524
2017-10-17 08:00:00,2017-10-22 20:00:00,59330,118.017,24.217,8.911120795874472
2017-10-18 08:00:00,2017-10-23 20:00:00,59330,118.017,24.217,9.961855803348367
2017-10-19 08:00:00,2017-10-24 20:00:00,59330,118.017,24.217,14.748533374554436
2017-10-20 08:00:00,2017-10-25 20:00:00,59330,118.017,24.217,14.961348951402988
2017-10-21 08:00:00,2017-10-26 20:00:00,59330,118.017,24.217,12.454217475555993
2017-10-22 08:00:00,2017-10-27 20:00:00,59330,118.017,24.217,11.769824160071185
2017-10-23 08:00:00,2017-10-28 20:00:00,59330,118.017,24.217,12.674311148057484
2017-10-24 08:00:00,2017-10-29 20:00:00,59330,118.017,24.217,18.156124459818926
2017-10-25 08:00:00,2017-10-30 20:00:00,59330,118.017,24.217,17.560026229994733
2017-10-26 08:00:00,2017-10-31 20:00:00,59330,118.017,24.217,13.404014982466256
2017-10-27 08:00:00,2017-11-01 20:00:00,59330,118.017,24.217,9.210881403406436
2017-10-28 08:00:00,2017-11-02 20:00:00,59330,118.017,24.217,8.314490670180602
2017-10-29 08:00:00,2017-11-03 20:00:00,59330,118.017,24.217,17.462732691441232
2017-10-30 08:00:00,2017-11-04 20:00:00,59330,118.017,24.217,16.016857099845026
2017-10-31 08:00:00,2017-11-05 20:00:00,59330,118.017,24.217,13.938436223892426
2017-11-01 08:00:00,2017-11-06 20:00:00,59330,118.017,24.217,7.509526389211023
2017-11-02 08:00:00,2017-11-07 20:00:00,59330,118.017,24.217,11.548169230107627
2017-11-03 08:00:00,2017-11-08 20:00:00,59330,118.017,24.217,14.875717376772116
2017-11-04 08:00:00,2017-11-09 20:00:00,59330,118.017,24.217,12.143436807536553
2017-11-05 08:00:00,2017-11-10 20:00:00,59330,118.017,24.217,15.001598779259755
2017-11-06 08:00:00,2017-11-11 20:00:00,59330,118.017,24.217,15.796924794978151
2017-11-07 08:00:00,2017-11-12 20:00:00,59330,118.017,24.217,11.254517738808916
2017-11-08 08:00:00,2017-11-13 20:00:00,59330,118.017,24.217,8.496407630592802
2017-11-09 08:00:00,2017-11-14 20:00:00,59330,118.017,24.217,11.971592894359045
2017-11-10 08:00:00,2017-11-15 20:00:00,59330,118.017,24.217,13.951133643896187
2017-11-11 08:00:00,2017-11-16 20:00:00,59330,118.017,24.217,4.2055298813530735
2017-11-12 08:00:00,2017-11-17 20:00:00,59330,118.017,24.217,6.675906691086551
2017-11-13 08:00:00,2017-11-18 20:00:00,59330,118.017,24.217,19.176632593915667
2017-11-14 08:00:00,2017-11-19 20:00:00,59330,118.017,24.217,14.074053373046846
2017-11-15 08:00:00,2017-11-20 20:00:00,59330,118.017,24.217,14.180986896360912
2017-11-16 08:00:00,2017-11-21 20:00:00,59330,118.017,24.217,7.973518549565267
2017-11-17 08:00:00,2017-11-22 20:00:00,59330,118.017,24.217,14.599071770494652
2017-11-18 08:00:00,2017-11-23 20:00:00,59330,118.017,24.217,16.311199297167708
2017-11-19 08:00:00,2017-11-24 20:00:00,59330,118.017,24.217,13.23571000006925
2017-11-20 08:00:00,2017-11-25 20:00:00,59330,118.017,24.217,12.99957672591495
2017-11-22 08:00:00,2017-11-27 20:00:00,59330,118.017,24.217,12.664240174056625
2017-11-23 08:00:00,2017-11-28 20:00:00,59330,118.017,24.217,7.833159066115449
2017-11-24 08:00:00,2017-11-29 20:00:00,59330,118.017,24.217,9.536988559360633
2017-11-25 08:00:00,2017-11-30 20:00:00,59330,118.017,24.217,18.13958308480686
2017-11-26 08:00:00,2017-12-01 20:00:00,59330,118.017,24.217,14.339694648292506
2017-11-27 08:00:00,2017-12-02 20:00:00,59330,118.017,24.217,13.620549222878726
2017-11-28 08:00:00,2017-12-03 20:00:00,59330,118.017,24.217,10.5539515319639
2017-11-29 08:00:00,2017-12-04 20:00:00,59330,118.017,24.217,14.791571515172475
2017-11-30 08:00:00,2017-12-05 20:00:00,59330,118.017,24.217,13.9881784791418
2017-12-01 08:00:00,2017-12-06 20:00:00,59330,118.017,24.217,12.584465240639265
2017-12-02 08:00:00,2017-12-07 20:00:00,59330,118.017,24.217,11.502106842905262
2017-12-03 08:00:00,2017-12-08 20:00:00,59330,118.017,24.217,15.667597367078633
2017-12-04 08:00:00,2017-12-09 20:00:00,59330,118.017,24.217,9.638194007032316
2017-12-05 08:00:00,2017-12-10 20:00:00,59330,118.017,24.217,13.675900303433318
2017-12-06 08:00:00,2017-12-11 20:00:00,59330,118.017,24.217,14.959716907416105
2017-12-07 08:00:00,2017-12-12 20:00:00,59330,118.017,24.217,13.606556130366087
2017-12-08 08:00:00,2017-12-13 20:00:00,59330,118.017,24.217,15.494456658822838
2017-12-09 08:00:00,2017-12-14 20:00:00,59330,118.017,24.217,12.30654315527767
2017-12-10 08:00:00,2017-12-15 20:00:00,59330,118.017,24.217,10.793323808864212
2017-12-11 08:00:00,2017-12-16 20:00:00,59330,118.017,24.217,17.87424406997971
2017-12-12 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,17.467594522357768
2017-12-13 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,14.832417844935534
2017-12-14 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,14.69655525478322
2017-12-15 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,12.887013610983734
