now_time,predict_time,id,lon,lat,10FG6
2017-02-28 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,2.859994409966033
2017-03-01 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,15.370084641545976
2017-03-02 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,12.623488161943984
2017-03-03 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,10.308565656344358
2017-03-04 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,7.017684599668216
2017-03-05 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,8.495120860930713
2017-03-06 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,2.99878637789376
2017-03-07 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,8.209044530377174
2017-03-08 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,7.665874043899272
2017-03-09 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,13.9911362765448
2017-03-10 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,11.382010467706113
2017-03-11 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,9.91641350069143
2017-03-12 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,9.883479311902619
2017-03-13 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,7.826981681173158
2017-03-14 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,10.257945742466266
2017-03-15 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,5.1430994761490885
2017-03-16 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,14.010412331069212
2017-03-17 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,4.8239846085725056
2017-03-18 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,12.35454829061747
2017-03-19 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,4.604913629828445
2017-03-20 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,12.363495532345347
2017-03-21 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,11.122389652829161
2017-03-22 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,7.239552424841995
2017-03-23 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,3.621320074389204
2017-03-24 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,7.715866769201328
2017-03-25 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,2.2031853852849426
2017-03-26 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,16.896524802877778
2017-03-27 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,10.49084349362542
2017-03-28 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,10.690736930134427
2017-03-29 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,8.72500916530955
2017-03-30 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,4.6615963985888875
2017-03-31 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,2.970337032869156
2017-04-01 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,3.7319976133973722
2017-04-02 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,6.304027448619151
2017-04-03 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,4.982666661887925
2017-04-04 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,9.665494025016146
2017-04-05 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,11.0537261418184
2017-04-06 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,14.472907352528653
2017-04-07 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,11.184336080234065
2017-04-08 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,10.996769970408387
2017-04-09 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,4.262884554888593
2017-04-10 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,1.7848800226719197
2017-04-11 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,5.650955340923461
2017-04-12 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,6.7183516963176055
2017-04-13 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,5.04856521890249
2017-04-14 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,10.186745229956646
2017-04-15 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,10.212950312812806
2017-04-16 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,11.486496728204873
2017-04-17 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,11.885304843444679
2017-04-18 08:00:00,2017-04-23 20:00:00,F6038,117.617,23.834,7.475424406644119
2017-04-19 08:00:00,2017-04-24 20:00:00,F6038,117.617,23.834,6.061468665543817
2017-04-20 08:00:00,2017-04-25 20:00:00,F6038,117.617,23.834,10.17893316034838
2017-05-01 08:00:00,2017-05-06 20:00:00,F6038,117.617,23.834,9.946151312227624
2017-05-08 08:00:00,2017-05-13 20:00:00,F6038,117.617,23.834,6.312138093010772
2017-05-09 08:00:00,2017-05-14 20:00:00,F6038,117.617,23.834,6.760797391646983
2017-06-01 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,6.313131457330477
2017-06-02 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,7.339784029716897
2017-06-03 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,6.9476483649516965
2017-06-04 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,5.224993256989742
2017-06-05 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,5.493507591910085
2017-06-06 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,6.692407602327343
2017-06-07 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,13.24858792806834
2017-06-08 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,11.617314723686047
2017-06-09 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,13.976269265767842
2017-06-10 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,11.656059082391405
2017-06-11 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,12.957374743167234
2017-06-12 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,10.669495316561598
2017-06-13 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,10.23901985989903
2017-06-14 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,8.537360581259883
2017-06-15 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,10.362714878138458
2017-06-16 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,11.947584771415794
2017-06-17 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,11.064890028598104
2017-06-18 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,7.606372368927734
2017-06-19 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,10.173010715710367
2017-06-20 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,10.768523422410755
2017-06-21 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,8.922225112318284
2017-06-22 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,8.195574911673278
2017-06-23 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,4.61381218633552
2017-06-24 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,3.911984982994389
2017-06-25 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,6.5339689571174775
2017-06-26 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,6.432310248070571
2017-06-27 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,5.075088583722203
2017-06-28 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,5.6279901170432485
2017-06-29 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,4.419531183994469
2017-06-30 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,4.7554635346889285
2017-07-01 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,8.019258914289141
2017-07-02 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,6.9526774842693
2017-07-03 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,4.8816427087483465
2017-07-04 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,3.8378955141457567
2017-07-05 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,6.131344915736575
2017-07-06 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,4.561663688932589
2017-07-07 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,3.9288033124635926
2017-07-08 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,5.649451290938917
2017-07-09 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,4.082278333101195
2017-07-10 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,4.77671295726379
2017-07-11 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,8.840967248132939
2017-07-12 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,6.8797559221218885
2017-07-13 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,4.388753400632133
2017-07-14 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,4.635014337391222
2017-07-15 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,4.047099218685477
2017-07-16 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,5.611398843417387
2017-07-17 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,4.733645277807889
2017-07-18 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,3.663139333259835
2017-07-19 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,6.299437315007625
2017-07-20 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,6.026206403096312
2017-07-21 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,4.8921155939503365
2017-07-22 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,5.4026821199748
2017-07-23 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,4.13198913638613
2017-07-24 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,4.289745403401577
2017-07-25 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,5.713647885952157
2017-07-26 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,10.495778402291581
2017-07-27 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,12.566721938296725
2017-07-28 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,9.816168006633019
2017-07-29 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,7.4921098991096295
2017-07-30 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,6.9607546220525185
2017-07-31 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,8.145415719564385
2017-08-01 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,9.998721466851569
2017-08-02 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,9.335015789981552
2017-08-03 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,10.211864118621193
2017-08-04 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,10.287304951373477
2017-08-05 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,8.315603055988896
2017-08-06 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,8.041192248760836
2017-08-07 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,8.180353007201166
2017-08-08 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,8.549387877706453
2017-08-09 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,9.11021295712204
2017-08-10 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,7.670026000315389
2017-08-11 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,7.035332378327329
2017-08-12 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,7.929604334064897
2017-08-13 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,5.928690724099545
2017-08-14 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,4.532478163027768
2017-08-15 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,5.531745967235928
2017-08-16 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,5.791899900626129
2017-08-17 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,10.662431267585003
2017-08-18 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,8.181116060938024
2017-08-19 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,5.8415001155412405
2017-08-20 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,9.611918725451538
2017-08-21 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,7.779360658377426
2017-08-22 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,9.427414990208254
2017-08-23 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,8.088310824812464
2017-08-24 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,4.551811312893827
2017-08-25 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,6.0353016091671
2017-08-26 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,8.491742364294355
2017-08-27 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,10.136682902872137
2017-08-28 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,5.694866222567162
2017-08-29 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,5.695838917225089
2017-08-30 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,5.0940882838402155
2017-08-31 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,5.417416559716164
2017-09-01 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,6.480011934590036
2017-09-02 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,6.757666314302182
2017-09-03 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,4.961708493685307
2017-09-04 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,3.722836435498447
2017-09-05 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,5.53272946286126
2017-09-06 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,5.563300864792583
2017-09-07 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,6.820714309790287
2017-09-08 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,13.756594970727622
2017-09-10 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,4.604307584782704
2017-09-11 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,4.040786539132739
2017-09-12 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,6.491353138966236
2017-09-13 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,5.068248940164055
2017-09-14 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,3.383701945452453
2017-09-15 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,4.297296636992979
2017-09-16 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,6.286582324413457
2017-09-17 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,4.960550178993219
2017-09-18 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,6.1973273072927455
2017-09-19 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,5.838671661788168
2017-09-20 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,4.506448845291422
2017-09-21 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,6.818725106513756
2017-09-22 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,4.7406952120781485
2017-09-23 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,11.821772327385645
2017-09-24 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,10.681780381102856
2017-09-25 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,11.162518875259021
2017-09-26 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,6.351776903429947
2017-09-27 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,6.0268451282565145
2017-09-28 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,13.160580912037375
2017-09-29 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,14.025911394659884
2017-09-30 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,9.597253088946863
2017-10-01 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,11.339095173111765
2017-10-02 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,14.501575198554445
2017-10-03 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,14.327296857063295
2017-10-04 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,10.350642112691547
2017-10-05 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,11.38662068220818
2017-10-06 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,10.379172145900123
2017-10-07 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,15.364918621863724
2017-10-08 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,14.660380138736208
2017-10-09 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,11.490150479866962
2017-10-10 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,9.928455068454948
2017-10-11 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,13.526467223534715
2017-10-12 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,14.187911779200075
2017-10-13 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,12.211473055027833
2017-10-14 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,12.82804231254848
2017-10-15 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,14.188475532761867
2017-10-16 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,13.742049390085475
2017-10-17 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,8.9912607046603
2017-10-18 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,9.287537588975383
2017-10-19 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,13.681656831582394
2017-10-20 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,15.0444258526642
2017-10-21 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,11.401157799382384
2017-10-22 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,10.617327097150408
2017-10-23 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,11.375574258453375
2017-10-24 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,16.957931609776658
2017-10-25 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,16.701440224101347
2017-10-26 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,14.429664605069128
2017-10-27 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,8.496974084039888
2017-10-28 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,7.5343964883625905
2017-10-29 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,16.03697037368879
2017-10-30 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,15.712644226817885
2017-10-31 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,14.890544475012266
2017-11-01 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,6.2374990081734145
2017-11-02 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,11.201711771602127
2017-11-03 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,15.386089665028264
2017-11-04 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,8.978021791700492
2017-11-05 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,13.555832545913315
2017-11-06 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,14.619472098069242
2017-11-07 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,12.015432276590277
2017-11-08 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,9.066501730021862
2017-11-09 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,10.918828382269291
2017-11-10 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,13.479303853079696
2017-11-11 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,5.078103594314738
2017-11-12 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,4.5446835168539135
2017-11-13 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,18.49856739085089
2017-11-14 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,13.040077493399625
2017-11-15 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,13.44746888241446
2017-11-16 08:00:00,2017-11-21 20:00:00,F6038,117.617,23.834,7.855979417226568
2017-11-17 08:00:00,2017-11-22 20:00:00,F6038,117.617,23.834,13.351031951288073
2017-11-18 08:00:00,2017-11-23 20:00:00,F6038,117.617,23.834,15.733633990711606
2017-11-19 08:00:00,2017-11-24 20:00:00,F6038,117.617,23.834,13.019356202901516
2017-11-20 08:00:00,2017-11-25 20:00:00,F6038,117.617,23.834,13.600770956786473
2017-11-22 08:00:00,2017-11-27 20:00:00,F6038,117.617,23.834,13.317761653825706
2017-11-23 08:00:00,2017-11-28 20:00:00,F6038,117.617,23.834,7.303160821264278
2017-11-24 08:00:00,2017-11-29 20:00:00,F6038,117.617,23.834,8.406176412918429
2017-11-25 08:00:00,2017-11-30 20:00:00,F6038,117.617,23.834,17.375499148042998
2017-11-26 08:00:00,2017-12-01 20:00:00,F6038,117.617,23.834,14.406246641401818
2017-11-27 08:00:00,2017-12-02 20:00:00,F6038,117.617,23.834,13.247116762688286
2017-11-28 08:00:00,2017-12-03 20:00:00,F6038,117.617,23.834,9.658451651726164
2017-11-29 08:00:00,2017-12-04 20:00:00,F6038,117.617,23.834,14.036080854827633
2017-11-30 08:00:00,2017-12-05 20:00:00,F6038,117.617,23.834,13.72339040549658
2017-12-01 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,12.622455101824418
2017-12-02 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,10.10180797245273
2017-12-03 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,14.597126829745045
2017-12-04 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,9.430077253198263
2017-12-05 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,12.714123546058547
2017-12-06 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,14.949900962051599
2017-12-07 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,13.853097827490409
2017-12-08 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,14.42171717030494
