now_time,predict_time,id,lon,lat,10FG6
2017-02-05 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,13.661525390739891
2017-02-06 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,11.767152988066197
2017-02-07 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,9.452226813758395
2017-02-08 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,11.681991026201755
2017-02-09 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,12.08002299000926
2017-02-10 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,5.496622208146868
2017-02-11 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,4.3656252243508105
2017-02-12 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,5.540215937942424
2017-02-13 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,12.819690228288266
2017-02-14 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,3.061400472819364
2017-02-15 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,16.654463897203346
2017-02-16 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,8.634124673480784
2017-02-17 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,3.4064285029067283
2017-02-18 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,13.789138832402566
2017-02-19 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,12.241703146351078
2017-02-20 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,10.365088648107923
2017-02-21 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,10.321535689585053
2017-02-22 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,13.399052635090479
2017-02-23 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,10.035183913907394
2017-02-24 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,9.601637792876456
2017-02-25 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,11.75253212625735
2017-02-26 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,9.044170467473547
2017-02-27 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,5.384833952801072
2017-02-28 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,5.790084803781829
2017-03-01 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,15.325348953564
2017-03-02 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,11.265943696684904
2017-03-03 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,9.226121871925619
2017-03-04 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,6.9578328115958525
2017-03-05 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,8.695326410939886
2017-03-06 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,3.362456026552424
2017-03-07 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,7.718749059685857
2017-03-08 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,11.105819679701746
2017-03-09 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,12.750913748296824
2017-03-10 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,9.960525554596543
2017-03-11 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,9.113415523299864
2017-03-12 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,8.180781048527878
2017-03-13 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,7.289473284311048
2017-03-14 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,9.906688583451633
2017-03-15 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,4.307827295358981
2017-03-16 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,13.351412962217633
2017-03-17 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,3.2875055657208665
2017-03-18 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,12.04329237279833
2017-03-19 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,5.501014717668338
2017-03-20 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,12.605419704726474
2017-03-21 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,10.676603666704894
2017-03-22 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,5.728324503377285
2017-03-23 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,4.253421703718186
2017-03-24 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,7.7394326647401055
2017-03-25 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,3.3547597143892025
2017-03-26 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,16.586768663877926
2017-03-27 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,9.224871765281199
2017-03-28 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,9.646714276874127
2017-03-29 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,8.15738385527079
2017-03-30 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,3.6640615367527407
2017-03-31 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,3.6693479687286383
2017-04-01 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,5.369625190276059
2017-04-02 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,6.394612505086278
2017-04-03 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,5.069276127295908
2017-04-04 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,9.421326739961136
2017-04-05 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,7.505571683169234
2017-04-06 08:00:00,2017-04-11 20:00:00,F6031,118.113,24.331,13.551705933619365
2017-04-07 08:00:00,2017-04-12 20:00:00,F6031,118.113,24.331,10.307616670424244
2017-04-08 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,10.980534348449497
2017-04-09 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,2.8751019518376912
2017-04-10 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,2.3646285009455434
2017-04-11 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,8.869988901369524
2017-04-12 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,9.742225394755906
2017-04-13 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,6.062025173521597
2017-04-14 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,8.847210002808644
2017-04-15 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,10.308205063880708
2017-04-16 08:00:00,2017-04-21 20:00:00,F6031,118.113,24.331,10.726137274430819
2017-04-17 08:00:00,2017-04-22 20:00:00,F6031,118.113,24.331,10.850403038567952
2017-04-18 08:00:00,2017-04-23 20:00:00,F6031,118.113,24.331,6.512810098399871
2017-04-19 08:00:00,2017-04-24 20:00:00,F6031,118.113,24.331,5.7899558651215175
2017-04-20 08:00:00,2017-04-25 20:00:00,F6031,118.113,24.331,10.519788217328726
2017-05-01 08:00:00,2017-05-06 20:00:00,F6031,118.113,24.331,10.259785181882526
2017-05-08 08:00:00,2017-05-13 20:00:00,F6031,118.113,24.331,5.85851559188207
2017-05-09 08:00:00,2017-05-14 20:00:00,F6031,118.113,24.331,5.916581528547976
2017-06-01 08:00:00,2017-06-06 20:00:00,F6031,118.113,24.331,8.177916453603514
2017-06-02 08:00:00,2017-06-07 20:00:00,F6031,118.113,24.331,7.5494241613668605
2017-06-03 08:00:00,2017-06-08 20:00:00,F6031,118.113,24.331,8.829378398914743
2017-06-04 08:00:00,2017-06-09 20:00:00,F6031,118.113,24.331,9.100615664002873
2017-06-05 08:00:00,2017-06-10 20:00:00,F6031,118.113,24.331,7.614918694904588
2017-06-06 08:00:00,2017-06-11 20:00:00,F6031,118.113,24.331,8.14598003202711
2017-06-07 08:00:00,2017-06-12 20:00:00,F6031,118.113,24.331,11.388608288766484
2017-06-08 08:00:00,2017-06-13 20:00:00,F6031,118.113,24.331,11.872165757347947
2017-06-09 08:00:00,2017-06-14 20:00:00,F6031,118.113,24.331,15.097355454496087
2017-06-10 08:00:00,2017-06-15 20:00:00,F6031,118.113,24.331,9.729654064387221
2017-06-11 08:00:00,2017-06-16 20:00:00,F6031,118.113,24.331,14.60969014798132
2017-06-12 08:00:00,2017-06-17 20:00:00,F6031,118.113,24.331,10.993888190724633
2017-06-13 08:00:00,2017-06-18 20:00:00,F6031,118.113,24.331,9.976614877672494
2017-06-14 08:00:00,2017-06-19 20:00:00,F6031,118.113,24.331,8.827059379301488
2017-06-15 08:00:00,2017-06-20 20:00:00,F6031,118.113,24.331,12.847038571917484
2017-06-16 08:00:00,2017-06-21 20:00:00,F6031,118.113,24.331,11.105572129531806
2017-06-17 08:00:00,2017-06-22 20:00:00,F6031,118.113,24.331,10.734805170220216
2017-06-18 08:00:00,2017-06-23 20:00:00,F6031,118.113,24.331,8.864024612050589
2017-06-19 08:00:00,2017-06-24 20:00:00,F6031,118.113,24.331,9.379345987528398
2017-06-20 08:00:00,2017-06-25 20:00:00,F6031,118.113,24.331,10.887392235325699
2017-06-21 08:00:00,2017-06-26 20:00:00,F6031,118.113,24.331,9.231584296946133
2017-06-22 08:00:00,2017-06-27 20:00:00,F6031,118.113,24.331,6.753617760395317
2017-06-23 08:00:00,2017-06-28 20:00:00,F6031,118.113,24.331,6.526587992442058
2017-06-24 08:00:00,2017-06-29 20:00:00,F6031,118.113,24.331,6.190377467545109
2017-06-25 08:00:00,2017-06-30 20:00:00,F6031,118.113,24.331,8.393292923910979
2017-06-26 08:00:00,2017-07-01 20:00:00,F6031,118.113,24.331,5.81141291972884
2017-06-27 08:00:00,2017-07-02 20:00:00,F6031,118.113,24.331,4.930041431707396
2017-06-28 08:00:00,2017-07-03 20:00:00,F6031,118.113,24.331,5.961230464682663
2017-06-29 08:00:00,2017-07-04 20:00:00,F6031,118.113,24.331,6.609701478966525
2017-06-30 08:00:00,2017-07-05 20:00:00,F6031,118.113,24.331,6.524078728699736
2017-07-01 08:00:00,2017-07-06 20:00:00,F6031,118.113,24.331,7.2731308227348705
2017-07-02 08:00:00,2017-07-07 20:00:00,F6031,118.113,24.331,6.576820441678143
2017-07-03 08:00:00,2017-07-08 20:00:00,F6031,118.113,24.331,5.5523734129328455
2017-07-04 08:00:00,2017-07-09 20:00:00,F6031,118.113,24.331,5.127600183045893
2017-07-05 08:00:00,2017-07-10 20:00:00,F6031,118.113,24.331,5.451927304289653
2017-07-06 08:00:00,2017-07-11 20:00:00,F6031,118.113,24.331,5.8327454737014035
2017-07-07 08:00:00,2017-07-12 20:00:00,F6031,118.113,24.331,4.9385096914900615
2017-07-08 08:00:00,2017-07-13 20:00:00,F6031,118.113,24.331,5.962762962201742
2017-07-09 08:00:00,2017-07-14 20:00:00,F6031,118.113,24.331,7.1924286527628185
2017-07-10 08:00:00,2017-07-15 20:00:00,F6031,118.113,24.331,6.056891311879166
2017-07-11 08:00:00,2017-07-16 20:00:00,F6031,118.113,24.331,11.137322316468248
2017-07-12 08:00:00,2017-07-17 20:00:00,F6031,118.113,24.331,5.840230604227903
2017-07-13 08:00:00,2017-07-18 20:00:00,F6031,118.113,24.331,5.117123320722424
2017-07-14 08:00:00,2017-07-19 20:00:00,F6031,118.113,24.331,5.260605934447755
2017-07-15 08:00:00,2017-07-20 20:00:00,F6031,118.113,24.331,5.9638494533470015
2017-07-16 08:00:00,2017-07-21 20:00:00,F6031,118.113,24.331,5.4656905507463485
2017-07-17 08:00:00,2017-07-22 20:00:00,F6031,118.113,24.331,4.302761900660939
2017-07-18 08:00:00,2017-07-23 20:00:00,F6031,118.113,24.331,5.149029116910056
2017-07-19 08:00:00,2017-07-24 20:00:00,F6031,118.113,24.331,6.577450314420153
2017-07-20 08:00:00,2017-07-25 20:00:00,F6031,118.113,24.331,6.52453503785246
2017-07-21 08:00:00,2017-07-26 20:00:00,F6031,118.113,24.331,6.598790491002389
2017-07-22 08:00:00,2017-07-27 20:00:00,F6031,118.113,24.331,6.456303340434274
2017-07-23 08:00:00,2017-07-28 20:00:00,F6031,118.113,24.331,5.002094518456646
2017-07-24 08:00:00,2017-07-29 20:00:00,F6031,118.113,24.331,3.7911546056842487
2017-07-25 08:00:00,2017-07-30 20:00:00,F6031,118.113,24.331,6.367091724344102
2017-07-26 08:00:00,2017-07-31 20:00:00,F6031,118.113,24.331,7.774847555900612
2017-07-27 08:00:00,2017-08-01 20:00:00,F6031,118.113,24.331,12.480946668213587
2017-07-28 08:00:00,2017-08-02 20:00:00,F6031,118.113,24.331,9.223289348085963
2017-07-29 08:00:00,2017-08-03 20:00:00,F6031,118.113,24.331,8.233793443621991
2017-07-30 08:00:00,2017-08-04 20:00:00,F6031,118.113,24.331,7.479275347333119
2017-07-31 08:00:00,2017-08-05 20:00:00,F6031,118.113,24.331,8.216768960431272
2017-08-01 08:00:00,2017-08-06 20:00:00,F6031,118.113,24.331,7.693333094391263
2017-08-02 08:00:00,2017-08-07 20:00:00,F6031,118.113,24.331,8.529717382074274
2017-08-03 08:00:00,2017-08-08 20:00:00,F6031,118.113,24.331,10.846907518592957
2017-08-04 08:00:00,2017-08-09 20:00:00,F6031,118.113,24.331,10.750606954627534
2017-08-05 08:00:00,2017-08-10 20:00:00,F6031,118.113,24.331,9.269900866487594
2017-08-06 08:00:00,2017-08-11 20:00:00,F6031,118.113,24.331,9.028868539387856
2017-08-07 08:00:00,2017-08-12 20:00:00,F6031,118.113,24.331,9.160492258694656
2017-08-08 08:00:00,2017-08-13 20:00:00,F6031,118.113,24.331,9.228481526756457
2017-08-09 08:00:00,2017-08-14 20:00:00,F6031,118.113,24.331,9.403968475992187
2017-08-10 08:00:00,2017-08-15 20:00:00,F6031,118.113,24.331,8.481560878653031
2017-08-11 08:00:00,2017-08-16 20:00:00,F6031,118.113,24.331,5.832778476307156
2017-08-12 08:00:00,2017-08-17 20:00:00,F6031,118.113,24.331,9.315507636359976
2017-08-13 08:00:00,2017-08-18 20:00:00,F6031,118.113,24.331,7.580878939722242
2017-08-14 08:00:00,2017-08-19 20:00:00,F6031,118.113,24.331,6.275443762647474
2017-08-15 08:00:00,2017-08-20 20:00:00,F6031,118.113,24.331,7.874789525605516
2017-08-16 08:00:00,2017-08-21 20:00:00,F6031,118.113,24.331,6.519249512662276
2017-08-17 08:00:00,2017-08-22 20:00:00,F6031,118.113,24.331,11.771221374904153
2017-08-18 08:00:00,2017-08-23 20:00:00,F6031,118.113,24.331,9.077876535058337
2017-08-19 08:00:00,2017-08-24 20:00:00,F6031,118.113,24.331,5.09886436675933
2017-08-20 08:00:00,2017-08-25 20:00:00,F6031,118.113,24.331,8.737007850718621
2017-08-21 08:00:00,2017-08-26 20:00:00,F6031,118.113,24.331,6.936802783442153
2017-08-22 08:00:00,2017-08-27 20:00:00,F6031,118.113,24.331,8.438396216831485
2017-08-23 08:00:00,2017-08-28 20:00:00,F6031,118.113,24.331,8.135329566645844
2017-08-24 08:00:00,2017-08-29 20:00:00,F6031,118.113,24.331,4.536611697957657
2017-08-25 08:00:00,2017-08-30 20:00:00,F6031,118.113,24.331,6.850320262651057
2017-08-26 08:00:00,2017-08-31 20:00:00,F6031,118.113,24.331,7.995797702335267
2017-08-27 08:00:00,2017-09-01 20:00:00,F6031,118.113,24.331,8.55255725014243
2017-08-28 08:00:00,2017-09-02 20:00:00,F6031,118.113,24.331,6.448395403715978
2017-08-29 08:00:00,2017-09-03 20:00:00,F6031,118.113,24.331,5.259975177091544
2017-08-30 08:00:00,2017-09-04 20:00:00,F6031,118.113,24.331,6.898222752249131
2017-08-31 08:00:00,2017-09-05 20:00:00,F6031,118.113,24.331,7.791065609247505
2017-09-01 08:00:00,2017-09-06 20:00:00,F6031,118.113,24.331,6.26033694761411
2017-09-02 08:00:00,2017-09-07 20:00:00,F6031,118.113,24.331,4.967197912909616
2017-09-03 08:00:00,2017-09-08 20:00:00,F6031,118.113,24.331,4.063330718885017
2017-09-04 08:00:00,2017-09-09 20:00:00,F6031,118.113,24.331,4.2483577696310375
2017-09-05 08:00:00,2017-09-10 20:00:00,F6031,118.113,24.331,6.0241209881902185
2017-09-06 08:00:00,2017-09-11 20:00:00,F6031,118.113,24.331,7.227022085419527
2017-09-07 08:00:00,2017-09-12 20:00:00,F6031,118.113,24.331,8.166923473129486
2017-09-08 08:00:00,2017-09-13 20:00:00,F6031,118.113,24.331,14.680348142203398
2017-09-10 08:00:00,2017-09-15 20:00:00,F6031,118.113,24.331,6.503112895062915
2017-09-11 08:00:00,2017-09-16 20:00:00,F6031,118.113,24.331,4.067123306968304
2017-09-12 08:00:00,2017-09-17 20:00:00,F6031,118.113,24.331,7.17250752991043
2017-09-13 08:00:00,2017-09-18 20:00:00,F6031,118.113,24.331,5.4022858808537375
2017-09-14 08:00:00,2017-09-19 20:00:00,F6031,118.113,24.331,3.732278112819817
2017-09-15 08:00:00,2017-09-20 20:00:00,F6031,118.113,24.331,6.10469165987816
2017-09-16 08:00:00,2017-09-21 20:00:00,F6031,118.113,24.331,7.965248961982128
2017-09-17 08:00:00,2017-09-22 20:00:00,F6031,118.113,24.331,5.442075413121735
2017-09-18 08:00:00,2017-09-23 20:00:00,F6031,118.113,24.331,5.750222877802387
2017-09-19 08:00:00,2017-09-24 20:00:00,F6031,118.113,24.331,5.075695766738283
2017-09-20 08:00:00,2017-09-25 20:00:00,F6031,118.113,24.331,6.190419780747755
2017-09-21 08:00:00,2017-09-26 20:00:00,F6031,118.113,24.331,9.108633962157363
2017-09-22 08:00:00,2017-09-27 20:00:00,F6031,118.113,24.331,6.636140819485152
2017-09-23 08:00:00,2017-09-28 20:00:00,F6031,118.113,24.331,12.583275539819901
2017-09-24 08:00:00,2017-09-29 20:00:00,F6031,118.113,24.331,10.366822632473408
2017-09-25 08:00:00,2017-09-30 20:00:00,F6031,118.113,24.331,11.388178765386026
2017-09-26 08:00:00,2017-10-01 20:00:00,F6031,118.113,24.331,7.3425095287985345
2017-09-27 08:00:00,2017-10-02 20:00:00,F6031,118.113,24.331,5.355358139538238
2017-09-28 08:00:00,2017-10-03 20:00:00,F6031,118.113,24.331,13.657555853597767
2017-09-29 08:00:00,2017-10-04 20:00:00,F6031,118.113,24.331,13.951293948171616
2017-09-30 08:00:00,2017-10-05 20:00:00,F6031,118.113,24.331,9.59130711992351
2017-10-01 08:00:00,2017-10-06 20:00:00,F6031,118.113,24.331,11.709685834253161
2017-10-02 08:00:00,2017-10-07 20:00:00,F6031,118.113,24.331,14.316019306278973
2017-10-03 08:00:00,2017-10-08 20:00:00,F6031,118.113,24.331,15.602219404347002
2017-10-04 08:00:00,2017-10-09 20:00:00,F6031,118.113,24.331,14.534599466127055
2017-10-05 08:00:00,2017-10-10 20:00:00,F6031,118.113,24.331,11.791308634246564
2017-10-06 08:00:00,2017-10-11 20:00:00,F6031,118.113,24.331,13.225515704886213
2017-10-07 08:00:00,2017-10-12 20:00:00,F6031,118.113,24.331,15.669032161593671
2017-10-08 08:00:00,2017-10-13 20:00:00,F6031,118.113,24.331,14.085125439676592
2017-10-09 08:00:00,2017-10-14 20:00:00,F6031,118.113,24.331,10.984307709535122
2017-10-10 08:00:00,2017-10-15 20:00:00,F6031,118.113,24.331,10.107649308762992
2017-10-11 08:00:00,2017-10-16 20:00:00,F6031,118.113,24.331,13.666541676247876
2017-10-12 08:00:00,2017-10-17 20:00:00,F6031,118.113,24.331,14.103280211890139
2017-10-13 08:00:00,2017-10-18 20:00:00,F6031,118.113,24.331,13.16285503068685
2017-10-14 08:00:00,2017-10-19 20:00:00,F6031,118.113,24.331,13.803013790037813
2017-10-15 08:00:00,2017-10-20 20:00:00,F6031,118.113,24.331,15.056958346886963
2017-10-16 08:00:00,2017-10-21 20:00:00,F6031,118.113,24.331,14.660499573951553
2017-10-17 08:00:00,2017-10-22 20:00:00,F6031,118.113,24.331,8.475541135634536
2017-10-18 08:00:00,2017-10-23 20:00:00,F6031,118.113,24.331,10.168946297288382
2017-10-19 08:00:00,2017-10-24 20:00:00,F6031,118.113,24.331,15.05641734934288
2017-10-20 08:00:00,2017-10-25 20:00:00,F6031,118.113,24.331,14.485489947012494
2017-10-21 08:00:00,2017-10-26 20:00:00,F6031,118.113,24.331,12.97958798607018
2017-10-22 08:00:00,2017-10-27 20:00:00,F6031,118.113,24.331,11.814556031355655
2017-10-23 08:00:00,2017-10-28 20:00:00,F6031,118.113,24.331,12.241367585994947
2017-10-24 08:00:00,2017-10-29 20:00:00,F6031,118.113,24.331,17.410241242791734
2017-10-25 08:00:00,2017-10-30 20:00:00,F6031,118.113,24.331,17.458677292524722
2017-10-26 08:00:00,2017-10-31 20:00:00,F6031,118.113,24.331,13.13115588551791
2017-10-27 08:00:00,2017-11-01 20:00:00,F6031,118.113,24.331,9.736087501157966
2017-10-28 08:00:00,2017-11-02 20:00:00,F6031,118.113,24.331,8.389881558022159
2017-10-29 08:00:00,2017-11-03 20:00:00,F6031,118.113,24.331,16.033911110945944
2017-10-30 08:00:00,2017-11-04 20:00:00,F6031,118.113,24.331,15.393729396817966
2017-10-31 08:00:00,2017-11-05 20:00:00,F6031,118.113,24.331,13.147268412285698
2017-11-01 08:00:00,2017-11-06 20:00:00,F6031,118.113,24.331,6.872515987009847
2017-11-02 08:00:00,2017-11-07 20:00:00,F6031,118.113,24.331,10.501308994090298
2017-11-03 08:00:00,2017-11-08 20:00:00,F6031,118.113,24.331,13.93794900595777
2017-11-04 08:00:00,2017-11-09 20:00:00,F6031,118.113,24.331,11.624549441128185
2017-11-05 08:00:00,2017-11-10 20:00:00,F6031,118.113,24.331,14.137844020670938
2017-11-06 08:00:00,2017-11-11 20:00:00,F6031,118.113,24.331,15.286532657296748
2017-11-07 08:00:00,2017-11-12 20:00:00,F6031,118.113,24.331,10.986342118259477
2017-11-08 08:00:00,2017-11-13 20:00:00,F6031,118.113,24.331,7.837880769750812
2017-11-09 08:00:00,2017-11-14 20:00:00,F6031,118.113,24.331,11.111291710860376
2017-11-10 08:00:00,2017-11-15 20:00:00,F6031,118.113,24.331,12.884508421084163
2017-11-11 08:00:00,2017-11-16 20:00:00,F6031,118.113,24.331,4.217499288188128
2017-11-12 08:00:00,2017-11-17 20:00:00,F6031,118.113,24.331,7.6432924872701165
2017-11-13 08:00:00,2017-11-18 20:00:00,F6031,118.113,24.331,18.18187879681589
2017-11-14 08:00:00,2017-11-19 20:00:00,F6031,118.113,24.331,14.40760400958481
2017-11-15 08:00:00,2017-11-20 20:00:00,F6031,118.113,24.331,14.11704258151701
2017-11-16 08:00:00,2017-11-21 20:00:00,F6031,118.113,24.331,8.679367336000812
2017-11-17 08:00:00,2017-11-22 20:00:00,F6031,118.113,24.331,14.084440413479964
2017-11-18 08:00:00,2017-11-23 20:00:00,F6031,118.113,24.331,16.170138211098244
2017-11-19 08:00:00,2017-11-24 20:00:00,F6031,118.113,24.331,13.408693704751082
2017-11-20 08:00:00,2017-11-25 20:00:00,F6031,118.113,24.331,12.407303554109225
2017-11-22 08:00:00,2017-11-27 20:00:00,F6031,118.113,24.331,11.867869456271693
2017-11-23 08:00:00,2017-11-28 20:00:00,F6031,118.113,24.331,7.360161440257094
2017-11-24 08:00:00,2017-11-29 20:00:00,F6031,118.113,24.331,8.854610358573659
2017-11-25 08:00:00,2017-11-30 20:00:00,F6031,118.113,24.331,17.154577115652252
2017-11-26 08:00:00,2017-12-01 20:00:00,F6031,118.113,24.331,13.741986437635292
2017-11-27 08:00:00,2017-12-02 20:00:00,F6031,118.113,24.331,13.041404868406167
2017-11-28 08:00:00,2017-12-03 20:00:00,F6031,118.113,24.331,10.086398097115136
2017-11-29 08:00:00,2017-12-04 20:00:00,F6031,118.113,24.331,14.20324451010742
2017-11-30 08:00:00,2017-12-05 20:00:00,F6031,118.113,24.331,14.060199996284846
2017-12-01 08:00:00,2017-12-06 20:00:00,F6031,118.113,24.331,13.047821543901033
2017-12-02 08:00:00,2017-12-07 20:00:00,F6031,118.113,24.331,11.195166113201847
2017-12-03 08:00:00,2017-12-08 20:00:00,F6031,118.113,24.331,15.665079565624266
2017-12-04 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,10.323981067021588
2017-12-05 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,12.965747043534755
2017-12-06 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,14.750579979908018
2017-12-07 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,12.579250508288501
2017-12-08 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,15.14338004963038
