now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,5.843199587236277
2017-12-16 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,7.962378688215537
2017-12-17 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,4.984720081302699
2017-12-18 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,2.575579043853684
2017-12-19 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,6.151445646860664
2017-12-20 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,8.857132680851079
2017-12-21 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,5.6373398869537565
2017-12-22 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,6.84049749343063
2017-12-23 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,7.0518310110379865
2017-12-24 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,5.026553795870719
2017-12-25 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,5.8290105091587305
2017-12-26 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,6.9442035058156595
2017-12-27 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,5.311222284629221
2017-12-28 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,6.848955881877799
2017-12-29 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,3.7961378648964175
2017-12-30 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,2.8350811193179317
2017-12-31 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,7.665110419943272
2018-01-01 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,9.356852150886317
2018-01-02 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,6.5743514861536605
2018-01-03 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,7.265271036648805
2018-01-04 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,6.676355158835875
2018-01-05 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,6.986431292315519
2018-01-06 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,8.997354088963998
2018-01-07 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,10.036145210191297
2018-01-08 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,7.951387251818966
2018-01-09 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,4.432840821975648
2018-01-10 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,3.693077770465967
2018-01-11 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,3.928074461982122
2018-01-12 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,4.011345874587744
2018-01-13 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,5.828041583188052
2018-01-14 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,5.301452237847776
2018-01-15 08:00:00,2018-01-20 20:00:00,59129,117.6,24.133,3.3841148070020086
2018-01-16 08:00:00,2018-01-21 20:00:00,59129,117.6,24.133,5.37052357063496
2018-01-19 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,5.8668719082872025
2018-01-20 08:00:00,2018-01-25 20:00:00,59129,117.6,24.133,6.742693639835784
2018-01-22 08:00:00,2018-01-27 20:00:00,59129,117.6,24.133,3.781501790692741
2018-01-23 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,8.688634298263107
2018-01-24 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,8.932262340701868
2018-01-25 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,7.300058665517595
2018-01-26 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,6.8634479827169415
2018-01-27 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,5.974462668877665
2018-01-28 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,6.681642417172638
2018-01-29 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,7.234185569302618
2018-01-30 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,6.718062640018539
2018-01-31 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,5.686561287477107
2018-02-01 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,7.982341520078617
2018-02-02 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,5.2770507527680826
2018-02-03 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,7.9352836504219955
2018-02-04 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,3.5752455025721197
2018-02-05 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,7.1865612529580725
2018-02-06 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,6.279192882237209
2018-02-07 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,4.8530421092045035
2018-02-08 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,2.8801619651270407
2018-02-09 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,3.031053066176538
2018-02-10 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,5.3790809125750885
2018-02-11 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,5.22893870586163
2018-02-12 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,3.635918212572117
2018-02-13 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,3.0696842020284496
2018-02-14 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,6.471327172426176
2018-02-15 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,3.8708683281010767
2018-02-16 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,6.502079711719438
2018-02-17 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,5.335617910205178
2018-02-18 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,4.003526807832556
2018-02-19 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,4.08344474818395
2018-02-20 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,7.4546470045076205
2018-02-21 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,4.724964084763983
2018-02-22 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,3.469563372291004
2018-02-23 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,4.616996490834236
2018-02-24 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,3.5156263023317704
2018-02-25 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,3.4666142015739534
2018-02-26 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,4.735383687515975
2018-02-27 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,6.195991536788664
2018-02-28 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,13.470121624877894
2018-03-01 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,7.814421575178404
2018-03-02 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,2.390707840860762
2018-03-03 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,8.195525435701578
2018-03-04 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,5.888737327570728
2018-03-05 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,4.504519473787199
2018-03-06 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,3.905467953551872
2018-03-07 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,2.777400822473187
2018-03-08 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,2.947881686724785
2018-03-09 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,7.991576454768144
2018-03-10 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,3.8807893930633326
2018-03-11 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,6.579996628320982
2018-03-12 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,4.3699003657549484
2018-03-13 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,3.663541504356609
2018-03-14 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,5.764760720438982
2018-03-15 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,8.353250232518633
2018-03-16 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,7.8796467831575585
2018-03-17 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,3.491158423487649
2018-03-18 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,4.328744937686665
2018-03-19 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,4.765341600899086
2018-03-20 08:00:00,2018-03-25 20:00:00,59129,117.6,24.133,4.465470173299575
2018-03-21 08:00:00,2018-03-26 20:00:00,59129,117.6,24.133,4.302826346431819
2018-03-22 08:00:00,2018-03-27 20:00:00,59129,117.6,24.133,3.2396680523619428
2018-03-23 08:00:00,2018-03-28 20:00:00,59129,117.6,24.133,3.907808339074576
2018-03-24 08:00:00,2018-03-29 20:00:00,59129,117.6,24.133,5.2708711354938265
2018-03-25 08:00:00,2018-03-30 20:00:00,59129,117.6,24.133,6.742254159582592
2018-03-26 08:00:00,2018-03-31 20:00:00,59129,117.6,24.133,3.3482910967392367
2018-03-27 08:00:00,2018-04-01 20:00:00,59129,117.6,24.133,2.9282172899772423
2018-03-28 08:00:00,2018-04-02 20:00:00,59129,117.6,24.133,3.6588500701275515
2018-03-29 08:00:00,2018-04-03 20:00:00,59129,117.6,24.133,3.3106777828947367
2018-03-30 08:00:00,2018-04-04 20:00:00,59129,117.6,24.133,4.914077488663578
2018-03-31 08:00:00,2018-04-05 20:00:00,59129,117.6,24.133,9.083621055747976
2018-04-01 08:00:00,2018-04-06 20:00:00,59129,117.6,24.133,8.518840190265166
2018-04-02 08:00:00,2018-04-07 20:00:00,59129,117.6,24.133,7.4238582213604225
2018-04-03 08:00:00,2018-04-08 20:00:00,59129,117.6,24.133,3.339104243725596
2018-04-04 08:00:00,2018-04-09 20:00:00,59129,117.6,24.133,3.0483033681141487
2018-04-05 08:00:00,2018-04-10 20:00:00,59129,117.6,24.133,3.490036873469476
2018-04-06 08:00:00,2018-04-11 20:00:00,59129,117.6,24.133,3.397437237159993
2018-04-07 08:00:00,2018-04-12 20:00:00,59129,117.6,24.133,4.475161481155384
2018-04-08 08:00:00,2018-04-13 20:00:00,59129,117.6,24.133,6.706338374054729
2018-04-09 08:00:00,2018-04-14 20:00:00,59129,117.6,24.133,6.944202720772657
2018-04-10 08:00:00,2018-04-15 20:00:00,59129,117.6,24.133,9.082137154272763
2018-04-11 08:00:00,2018-04-16 20:00:00,59129,117.6,24.133,6.558204192676535
2018-04-12 08:00:00,2018-04-17 20:00:00,59129,117.6,24.133,6.431027051623593
2018-04-13 08:00:00,2018-04-18 20:00:00,59129,117.6,24.133,5.774308869844417
2018-04-14 08:00:00,2018-04-19 20:00:00,59129,117.6,24.133,6.641143934763916
2018-04-15 08:00:00,2018-04-20 20:00:00,59129,117.6,24.133,4.3822018088400565
2018-04-16 08:00:00,2018-04-21 20:00:00,59129,117.6,24.133,3.400576838867832
2018-04-17 08:00:00,2018-04-22 20:00:00,59129,117.6,24.133,3.9459289018183537
2018-04-18 08:00:00,2018-04-23 20:00:00,59129,117.6,24.133,4.915250603474095
2018-04-19 08:00:00,2018-04-24 20:00:00,59129,117.6,24.133,6.180768934205957
2018-04-20 08:00:00,2018-04-25 20:00:00,59129,117.6,24.133,4.682777056866684
2018-04-21 08:00:00,2018-04-26 20:00:00,59129,117.6,24.133,3.528231823473768
2018-04-22 08:00:00,2018-04-27 20:00:00,59129,117.6,24.133,5.836176565188036
2018-04-23 08:00:00,2018-04-28 20:00:00,59129,117.6,24.133,3.638599420503993
2018-04-24 08:00:00,2018-04-29 20:00:00,59129,117.6,24.133,4.060305799046315
2018-04-25 08:00:00,2018-04-30 20:00:00,59129,117.6,24.133,5.719706065035791
2018-04-26 08:00:00,2018-05-01 20:00:00,59129,117.6,24.133,6.630124518255348
2018-04-27 08:00:00,2018-05-02 20:00:00,59129,117.6,24.133,11.498236174585585
2018-04-28 08:00:00,2018-05-03 20:00:00,59129,117.6,24.133,9.414629497813284
2018-04-29 08:00:00,2018-05-04 20:00:00,59129,117.6,24.133,3.9483800140103926
2018-04-30 08:00:00,2018-05-05 20:00:00,59129,117.6,24.133,5.263067100359397
2018-05-01 08:00:00,2018-05-06 20:00:00,59129,117.6,24.133,9.439190732237194
2018-05-02 08:00:00,2018-05-07 20:00:00,59129,117.6,24.133,4.23007364380877
2018-05-03 08:00:00,2018-05-08 20:00:00,59129,117.6,24.133,6.823447086416429
2018-05-04 08:00:00,2018-05-09 20:00:00,59129,117.6,24.133,7.023044828897247
2018-05-05 08:00:00,2018-05-10 20:00:00,59129,117.6,24.133,7.670014710717348
2018-05-06 08:00:00,2018-05-11 20:00:00,59129,117.6,24.133,3.5105050337746904
2018-05-07 08:00:00,2018-05-12 20:00:00,59129,117.6,24.133,3.95496911864685
2018-05-08 08:00:00,2018-05-13 20:00:00,59129,117.6,24.133,4.98882569560644
2018-05-09 08:00:00,2018-05-14 20:00:00,59129,117.6,24.133,5.5075293988379785
2018-05-10 08:00:00,2018-05-15 20:00:00,59129,117.6,24.133,6.1221450916305304
2018-05-11 08:00:00,2018-05-16 20:00:00,59129,117.6,24.133,6.4120104824807145
2018-05-12 08:00:00,2018-05-17 20:00:00,59129,117.6,24.133,6.728025653520278
2018-05-13 08:00:00,2018-05-18 20:00:00,59129,117.6,24.133,7.308054670539351
2018-05-14 08:00:00,2018-05-19 20:00:00,59129,117.6,24.133,7.934023519253107
2018-05-15 08:00:00,2018-05-20 20:00:00,59129,117.6,24.133,7.056708439136544
2018-05-16 08:00:00,2018-05-21 20:00:00,59129,117.6,24.133,4.638556074910839
2018-05-17 08:00:00,2018-05-22 20:00:00,59129,117.6,24.133,7.5272231945438515
2018-05-18 08:00:00,2018-05-23 20:00:00,59129,117.6,24.133,5.133395653264001
2018-05-19 08:00:00,2018-05-24 20:00:00,59129,117.6,24.133,4.549336309721904
2018-05-20 08:00:00,2018-05-25 20:00:00,59129,117.6,24.133,6.3546027771305065
2018-05-21 08:00:00,2018-05-26 20:00:00,59129,117.6,24.133,5.33189584285087
2018-05-22 08:00:00,2018-05-27 20:00:00,59129,117.6,24.133,3.9649601963997134
2018-05-23 08:00:00,2018-05-28 20:00:00,59129,117.6,24.133,3.9622205265061052
2018-05-24 08:00:00,2018-05-29 20:00:00,59129,117.6,24.133,5.083293416270333
2018-05-25 08:00:00,2018-05-30 20:00:00,59129,117.6,24.133,5.842609648973782
2018-05-26 08:00:00,2018-05-31 20:00:00,59129,117.6,24.133,6.503574274993385
2018-05-27 08:00:00,2018-06-01 20:00:00,59129,117.6,24.133,5.2198461759918615
2018-05-28 08:00:00,2018-06-02 20:00:00,59129,117.6,24.133,4.452413384690454
2018-05-29 08:00:00,2018-06-03 20:00:00,59129,117.6,24.133,6.647867177015809
2018-05-30 08:00:00,2018-06-04 20:00:00,59129,117.6,24.133,4.833408701802268
2018-05-31 08:00:00,2018-06-05 20:00:00,59129,117.6,24.133,5.745431780706693
2018-06-01 08:00:00,2018-06-06 20:00:00,59129,117.6,24.133,5.210955977659942
2018-06-02 08:00:00,2018-06-07 20:00:00,59129,117.6,24.133,5.5779499505181525
2018-06-03 08:00:00,2018-06-08 20:00:00,59129,117.6,24.133,7.035952901950733
2018-06-04 08:00:00,2018-06-09 20:00:00,59129,117.6,24.133,4.504844758571733
2018-06-05 08:00:00,2018-06-10 20:00:00,59129,117.6,24.133,3.901163947894681
2018-06-06 08:00:00,2018-06-11 20:00:00,59129,117.6,24.133,4.04438902784643
2018-06-07 08:00:00,2018-06-12 20:00:00,59129,117.6,24.133,7.510132701040387
2018-06-08 08:00:00,2018-06-13 20:00:00,59129,117.6,24.133,10.817232733754464
2018-06-09 08:00:00,2018-06-14 20:00:00,59129,117.6,24.133,4.372044373990309
2018-06-10 08:00:00,2018-06-15 20:00:00,59129,117.6,24.133,6.739940921000486
2018-06-11 08:00:00,2018-06-16 20:00:00,59129,117.6,24.133,3.5514694915903475
2018-06-12 08:00:00,2018-06-17 20:00:00,59129,117.6,24.133,4.436154575717197
2018-06-13 08:00:00,2018-06-18 20:00:00,59129,117.6,24.133,5.242922689781372
2018-06-14 08:00:00,2018-06-19 20:00:00,59129,117.6,24.133,6.596960050793884
2018-06-15 08:00:00,2018-06-20 20:00:00,59129,117.6,24.133,6.271933584315705
2018-06-16 08:00:00,2018-06-21 20:00:00,59129,117.6,24.133,9.54982183036041
2018-06-17 08:00:00,2018-06-22 20:00:00,59129,117.6,24.133,7.223307473888942
2018-06-18 08:00:00,2018-06-23 20:00:00,59129,117.6,24.133,3.9331423025340624
2018-06-19 08:00:00,2018-06-24 20:00:00,59129,117.6,24.133,4.546423870555887
2018-06-20 08:00:00,2018-06-25 20:00:00,59129,117.6,24.133,4.936627766847584
2018-06-21 08:00:00,2018-06-26 20:00:00,59129,117.6,24.133,4.274492211674327
2018-06-22 08:00:00,2018-06-27 20:00:00,59129,117.6,24.133,5.560548670424296
2018-06-23 08:00:00,2018-06-28 20:00:00,59129,117.6,24.133,5.325448064156606
2018-06-24 08:00:00,2018-06-29 20:00:00,59129,117.6,24.133,4.425438555451192
2018-06-25 08:00:00,2018-06-30 20:00:00,59129,117.6,24.133,6.619378310707978
2018-06-26 08:00:00,2018-07-01 20:00:00,59129,117.6,24.133,5.9617915994153545
2018-06-27 08:00:00,2018-07-02 20:00:00,59129,117.6,24.133,5.350508951102925
2018-06-28 08:00:00,2018-07-03 20:00:00,59129,117.6,24.133,7.022456051023209
2018-06-29 08:00:00,2018-07-04 20:00:00,59129,117.6,24.133,7.5530184764948345
2018-06-30 08:00:00,2018-07-05 20:00:00,59129,117.6,24.133,6.968979023584303
2018-07-01 08:00:00,2018-07-06 20:00:00,59129,117.6,24.133,4.794517604161683
2018-07-02 08:00:00,2018-07-07 20:00:00,59129,117.6,24.133,4.962703967823657
2018-07-03 08:00:00,2018-07-08 20:00:00,59129,117.6,24.133,5.421107528031058
2018-07-04 08:00:00,2018-07-09 20:00:00,59129,117.6,24.133,4.968640627182502
2018-07-05 08:00:00,2018-07-10 20:00:00,59129,117.6,24.133,4.606911086327082
2018-07-06 08:00:00,2018-07-11 20:00:00,59129,117.6,24.133,9.404290941663977
2018-07-07 08:00:00,2018-07-12 20:00:00,59129,117.6,24.133,5.093137701223244
2018-07-08 08:00:00,2018-07-13 20:00:00,59129,117.6,24.133,8.493629348056894
2018-07-09 08:00:00,2018-07-14 20:00:00,59129,117.6,24.133,8.646645670761478
2018-07-10 08:00:00,2018-07-15 20:00:00,59129,117.6,24.133,6.148449640263396
2018-07-11 08:00:00,2018-07-16 20:00:00,59129,117.6,24.133,7.850403241270746
2018-07-12 08:00:00,2018-07-17 20:00:00,59129,117.6,24.133,9.801616093610344
2018-07-13 08:00:00,2018-07-18 20:00:00,59129,117.6,24.133,12.287065428232586
2018-07-14 08:00:00,2018-07-19 20:00:00,59129,117.6,24.133,6.16216087569514
2018-07-15 08:00:00,2018-07-20 20:00:00,59129,117.6,24.133,4.499795693284074
2018-07-16 08:00:00,2018-07-21 20:00:00,59129,117.6,24.133,3.357994141076424
2018-07-17 08:00:00,2018-07-22 20:00:00,59129,117.6,24.133,6.335723225496262
2018-07-18 08:00:00,2018-07-23 20:00:00,59129,117.6,24.133,4.935490919982902
2018-07-19 08:00:00,2018-07-24 20:00:00,59129,117.6,24.133,3.51806674681612
2018-07-20 08:00:00,2018-07-25 20:00:00,59129,117.6,24.133,4.7624497061469535
2018-07-21 08:00:00,2018-07-26 20:00:00,59129,117.6,24.133,4.557700867140134
2018-07-22 08:00:00,2018-07-27 20:00:00,59129,117.6,24.133,4.4456974329870445
2018-07-23 08:00:00,2018-07-28 20:00:00,59129,117.6,24.133,4.292198585871433
2018-07-24 08:00:00,2018-07-29 20:00:00,59129,117.6,24.133,3.8326753183016002
2018-07-25 08:00:00,2018-07-30 20:00:00,59129,117.6,24.133,3.7288150123942723
2018-07-26 08:00:00,2018-07-31 20:00:00,59129,117.6,24.133,4.458897756957419
2018-07-27 08:00:00,2018-08-01 20:00:00,59129,117.6,24.133,3.763729686586194
2018-07-28 08:00:00,2018-08-02 20:00:00,59129,117.6,24.133,4.26512088750024
2018-07-29 08:00:00,2018-08-03 20:00:00,59129,117.6,24.133,4.052058796931236
2018-07-30 08:00:00,2018-08-04 20:00:00,59129,117.6,24.133,3.3894269483369484
2018-07-31 08:00:00,2018-08-05 20:00:00,59129,117.6,24.133,3.902428202098168
2018-08-01 08:00:00,2018-08-06 20:00:00,59129,117.6,24.133,3.3238009628446346
2018-08-02 08:00:00,2018-08-07 20:00:00,59129,117.6,24.133,3.769210280700526
2018-08-03 08:00:00,2018-08-08 20:00:00,59129,117.6,24.133,4.790394033900884
2018-08-04 08:00:00,2018-08-09 20:00:00,59129,117.6,24.133,4.032902604175498
2018-08-05 08:00:00,2018-08-10 20:00:00,59129,117.6,24.133,5.225338108361749
2018-08-06 08:00:00,2018-08-11 20:00:00,59129,117.6,24.133,5.912343796517942
2018-08-07 08:00:00,2018-08-12 20:00:00,59129,117.6,24.133,5.622318845891383
2018-08-08 08:00:00,2018-08-13 20:00:00,59129,117.6,24.133,4.6892995715275285
2018-08-09 08:00:00,2018-08-14 20:00:00,59129,117.6,24.133,7.707714937510457
2018-08-10 08:00:00,2018-08-15 20:00:00,59129,117.6,24.133,6.211238542172862
2018-08-11 08:00:00,2018-08-16 20:00:00,59129,117.6,24.133,3.2101860057877523
2018-08-12 08:00:00,2018-08-17 20:00:00,59129,117.6,24.133,3.9984182447383203
2018-08-13 08:00:00,2018-08-18 20:00:00,59129,117.6,24.133,8.601938714206414
2018-08-14 08:00:00,2018-08-19 20:00:00,59129,117.6,24.133,6.286728516484116
2018-08-15 08:00:00,2018-08-20 20:00:00,59129,117.6,24.133,3.4509194919643766
2018-08-16 08:00:00,2018-08-21 20:00:00,59129,117.6,24.133,3.9723610323819214
2018-08-17 08:00:00,2018-08-22 20:00:00,59129,117.6,24.133,4.091143652418723
2018-08-18 08:00:00,2018-08-23 20:00:00,59129,117.6,24.133,4.210380135674041
2018-08-19 08:00:00,2018-08-24 20:00:00,59129,117.6,24.133,4.718872736459909
2018-08-20 08:00:00,2018-08-25 20:00:00,59129,117.6,24.133,4.047459721045576
2018-08-21 08:00:00,2018-08-26 20:00:00,59129,117.6,24.133,5.610821448305717
2018-08-22 08:00:00,2018-08-27 20:00:00,59129,117.6,24.133,7.5456257582473985
2018-08-23 08:00:00,2018-08-28 20:00:00,59129,117.6,24.133,8.306601355354665
2018-08-24 08:00:00,2018-08-29 20:00:00,59129,117.6,24.133,7.712964856169082
2018-08-25 08:00:00,2018-08-30 20:00:00,59129,117.6,24.133,5.0202746323811125
2018-08-26 08:00:00,2018-08-31 20:00:00,59129,117.6,24.133,3.44786841452783
2018-08-27 08:00:00,2018-09-01 20:00:00,59129,117.6,24.133,4.27226091943246
2018-08-28 08:00:00,2018-09-02 20:00:00,59129,117.6,24.133,3.8457659956180095
2018-08-29 08:00:00,2018-09-03 20:00:00,59129,117.6,24.133,3.843599470592992
2018-08-30 08:00:00,2018-09-04 20:00:00,59129,117.6,24.133,2.916839530955216
2018-08-31 08:00:00,2018-09-05 20:00:00,59129,117.6,24.133,5.256873836195107
2018-09-01 08:00:00,2018-09-06 20:00:00,59129,117.6,24.133,2.604292010289054
2018-09-02 08:00:00,2018-09-07 20:00:00,59129,117.6,24.133,4.327552604053522
2018-09-03 08:00:00,2018-09-08 20:00:00,59129,117.6,24.133,6.9816254552456725
2018-09-04 08:00:00,2018-09-09 20:00:00,59129,117.6,24.133,8.064149220398617
2018-09-05 08:00:00,2018-09-10 20:00:00,59129,117.6,24.133,5.490142020606152
2018-09-06 08:00:00,2018-09-11 20:00:00,59129,117.6,24.133,4.12537605118884
2018-09-07 08:00:00,2018-09-12 20:00:00,59129,117.6,24.133,4.393655803663795
2018-09-08 08:00:00,2018-09-13 20:00:00,59129,117.6,24.133,3.420533762209922
2018-09-09 08:00:00,2018-09-14 20:00:00,59129,117.6,24.133,9.037396205328195
2018-09-10 08:00:00,2018-09-15 20:00:00,59129,117.6,24.133,25.68545866050165
2018-09-11 08:00:00,2018-09-16 20:00:00,59129,117.6,24.133,7.789968458237718
2018-09-12 08:00:00,2018-09-17 20:00:00,59129,117.6,24.133,5.565202600183421
2018-09-13 08:00:00,2018-09-18 20:00:00,59129,117.6,24.133,3.829225651687215
2018-09-14 08:00:00,2018-09-19 20:00:00,59129,117.6,24.133,3.711096467652624
2018-09-15 08:00:00,2018-09-20 20:00:00,59129,117.6,24.133,3.1846070408224736
2018-09-16 08:00:00,2018-09-21 20:00:00,59129,117.6,24.133,3.0651525692610804
2018-09-17 08:00:00,2018-09-22 20:00:00,59129,117.6,24.133,3.696426400755093
2018-09-18 08:00:00,2018-09-23 20:00:00,59129,117.6,24.133,3.971098616441103
2018-09-19 08:00:00,2018-09-24 20:00:00,59129,117.6,24.133,6.3106693328402175
2018-09-20 08:00:00,2018-09-25 20:00:00,59129,117.6,24.133,5.97434360523213
2018-09-21 08:00:00,2018-09-26 20:00:00,59129,117.6,24.133,3.988035088464172
2018-09-22 08:00:00,2018-09-27 20:00:00,59129,117.6,24.133,5.792497147954236
2018-09-23 08:00:00,2018-09-28 20:00:00,59129,117.6,24.133,6.6581932327498174
2018-09-24 08:00:00,2018-09-29 20:00:00,59129,117.6,24.133,3.9960887915893215
2018-09-25 08:00:00,2018-09-30 20:00:00,59129,117.6,24.133,4.721089196952156
2018-09-26 08:00:00,2018-10-01 20:00:00,59129,117.6,24.133,5.8629495375304845
2018-09-27 08:00:00,2018-10-02 20:00:00,59129,117.6,24.133,6.021364690635747
2018-09-28 08:00:00,2018-10-03 20:00:00,59129,117.6,24.133,6.1934634198155525
2018-09-29 08:00:00,2018-10-04 20:00:00,59129,117.6,24.133,6.0955560599735215
2018-09-30 08:00:00,2018-10-05 20:00:00,59129,117.6,24.133,5.548391729911216
2018-10-01 08:00:00,2018-10-06 20:00:00,59129,117.6,24.133,3.5490087512513884
2018-10-02 08:00:00,2018-10-07 20:00:00,59129,117.6,24.133,4.93244851461926
2018-10-03 08:00:00,2018-10-08 20:00:00,59129,117.6,24.133,5.0035228865889785
2018-10-05 08:00:00,2018-10-10 20:00:00,59129,117.6,24.133,6.8503772362129824
2018-10-06 08:00:00,2018-10-11 20:00:00,59129,117.6,24.133,6.734993255290639
2018-10-07 08:00:00,2018-10-12 20:00:00,59129,117.6,24.133,7.389114104597617
2018-10-08 08:00:00,2018-10-13 20:00:00,59129,117.6,24.133,7.651636678552562
2018-10-09 08:00:00,2018-10-14 20:00:00,59129,117.6,24.133,4.8311447698552
2018-10-10 08:00:00,2018-10-15 20:00:00,59129,117.6,24.133,4.234246745525868
2018-10-11 08:00:00,2018-10-16 20:00:00,59129,117.6,24.133,3.959076685478351
2018-10-12 08:00:00,2018-10-17 20:00:00,59129,117.6,24.133,6.155202027663624
2018-10-13 08:00:00,2018-10-18 20:00:00,59129,117.6,24.133,8.440447432686671
2018-10-14 08:00:00,2018-10-19 20:00:00,59129,117.6,24.133,8.494465373594464
2018-10-15 08:00:00,2018-10-20 20:00:00,59129,117.6,24.133,4.683413445889181
2018-10-16 08:00:00,2018-10-21 20:00:00,59129,117.6,24.133,4.758550927241881
2018-10-17 08:00:00,2018-10-22 20:00:00,59129,117.6,24.133,4.647216945675439
2018-10-18 08:00:00,2018-10-23 20:00:00,59129,117.6,24.133,3.168014302488815
2018-10-19 08:00:00,2018-10-24 20:00:00,59129,117.6,24.133,3.6325872491777877
2018-10-20 08:00:00,2018-10-25 20:00:00,59129,117.6,24.133,3.729984467576549
2018-10-21 08:00:00,2018-10-26 20:00:00,59129,117.6,24.133,7.839900864233066
2018-10-22 08:00:00,2018-10-27 20:00:00,59129,117.6,24.133,4.830170371924653
