now_time,predict_time,id,lon,lat,10FG6
2017-02-15 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,14.627636614624093
2017-02-16 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,6.879191947835021
2017-02-17 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,3.551858947806096
2017-02-18 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,11.267700075821175
2017-02-19 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,8.818883767393288
2017-02-20 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,7.194898176483207
2017-02-21 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,7.218312086292647
2017-02-22 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,9.750530554707202
2017-02-23 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,6.504619760858183
2017-02-24 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,7.921916019987202
2017-02-25 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,8.120744672696828
2017-02-26 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,5.600141095496965
2017-02-27 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,3.597389076053412
2017-02-28 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,5.171909715280066
2017-03-01 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,9.616170655585744
2017-03-02 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,7.4077693396489535
2017-03-03 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,6.725865033238174
2017-03-04 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,5.170605838805924
2017-03-05 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,5.995962523989737
2017-03-06 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,3.0283111066123354
2017-03-07 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,5.814231285293277
2017-03-08 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,7.992629530898514
2017-03-09 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,9.643038738711782
2017-03-10 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,7.302306047058625
2017-03-11 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,5.236931476416807
2017-03-12 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,5.761068657549273
2017-03-13 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,5.235755941472019
2017-03-14 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,7.282229504843015
2017-03-15 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,4.587985488274084
2017-03-16 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,11.81690162906897
2017-03-17 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,3.5721701575211906
2017-03-18 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,9.653438195061613
2017-03-19 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,4.66724804649906
2017-03-20 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,10.072987069952188
2017-03-21 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,5.427413755205127
2017-03-22 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,4.635310547937339
2017-03-23 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,3.7893081945513685
2017-03-24 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,5.395241636241199
2017-03-25 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,3.689106471407989
2017-03-26 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,10.818431770004521
2017-03-27 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,6.718953497056315
2017-03-28 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,8.017594032981064
2017-03-29 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,6.575423128227704
2017-03-30 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,4.268841113223246
2017-03-31 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,3.9546584791928727
2017-04-01 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,4.4078715370016495
2017-04-02 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,4.401176716839719
2017-04-03 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,5.857142172651912
2017-04-04 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,8.27912482134858
2017-04-05 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,7.919342682602347
2017-04-06 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,11.816473631145374
2017-04-07 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,8.540466759469473
2017-04-08 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,8.919352983968952
2017-04-09 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,4.2792423215611235
2017-04-10 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,3.4555803886831846
2017-04-11 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,8.385658586860524
2017-04-12 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,7.064056318803782
2017-04-13 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,4.973583612437197
2017-04-14 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,7.9228313927026655
2017-04-15 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,10.382896933174486
2017-04-16 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,6.0372278888855675
2017-04-17 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,6.168792309173599
2017-04-18 08:00:00,2017-04-23 20:00:00,59127,117.833,24.433,3.885034629970844
2017-04-19 08:00:00,2017-04-24 20:00:00,59127,117.833,24.433,3.9722899248862378
2017-04-20 08:00:00,2017-04-25 20:00:00,59127,117.833,24.433,9.662920458821349
2017-05-01 08:00:00,2017-05-06 20:00:00,59127,117.833,24.433,8.061509998879622
2017-05-08 08:00:00,2017-05-13 20:00:00,59127,117.833,24.433,5.803851278984307
2017-05-09 08:00:00,2017-05-14 20:00:00,59127,117.833,24.433,4.535961020427303
2017-06-01 08:00:00,2017-06-06 20:00:00,59127,117.833,24.433,6.146523973881755
2017-06-02 08:00:00,2017-06-07 20:00:00,59127,117.833,24.433,5.1858825506462765
2017-06-03 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,6.2792193606977404
2017-06-04 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,7.274596793621273
2017-06-05 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,7.490177036909465
2017-06-06 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,6.771933214670107
2017-06-07 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,9.519368793020094
2017-06-08 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,8.623934463046176
2017-06-09 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,11.108797987854274
2017-06-10 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,6.605076773656325
2017-06-11 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,8.722178405349457
2017-06-12 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,4.268131837601929
2017-06-13 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,6.173184239760277
2017-06-14 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,6.403162827555286
2017-06-15 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,10.548368036614287
2017-06-16 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,9.399347634727958
2017-06-17 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,7.095012565600977
2017-06-18 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,7.178576999279772
2017-06-19 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,9.099795714797427
2017-06-20 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,7.734760487629836
2017-06-21 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,6.64899053234538
2017-06-22 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,3.942598874576696
2017-06-23 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,5.163309486940208
2017-06-24 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,5.5842304123977335
2017-06-25 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,6.855108661229035
2017-06-26 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,5.311847025084531
2017-06-27 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,4.415015751434964
2017-06-28 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,5.065245317508022
2017-06-29 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,4.820047322180682
2017-06-30 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,5.397950266393653
2017-07-01 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,5.530749943982768
2017-07-02 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,5.125103614849671
2017-07-03 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,4.036807531026181
2017-07-04 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,3.7993759800750415
2017-07-05 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,4.4367600544970704
2017-07-06 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,4.462759214349616
2017-07-07 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,4.086047759954478
2017-07-08 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,4.653553872124478
2017-07-09 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,5.885382927638459
2017-07-10 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,5.853965966723449
2017-07-11 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,7.179209347312457
2017-07-12 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,4.555325600697683
2017-07-13 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,4.009934112824583
2017-07-14 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,4.938927340132604
2017-07-15 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,4.706314479266998
2017-07-16 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,4.16374107272369
2017-07-17 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,4.0120078666046135
2017-07-18 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,5.5932675593844365
2017-07-19 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,4.907761291651704
2017-07-20 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,4.234923944063712
2017-07-21 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,5.2254132917851726
2017-07-22 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,4.43538174483751
2017-07-23 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,4.255973677653722
2017-07-24 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,3.7604472769828936
2017-07-25 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,4.025690766129234
2017-07-26 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,7.2987939026391695
2017-07-27 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,9.334934682796552
2017-07-28 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,7.012314431985978
2017-07-29 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,4.81338132646051
2017-07-30 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,4.908243160641947
2017-07-31 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,5.244875279482182
2017-08-01 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,5.711600603777512
2017-08-02 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,5.983049851652014
2017-08-03 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,7.836321763772854
2017-08-04 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,8.112637596566861
2017-08-05 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,5.620393031151856
2017-08-06 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,7.144673336683696
2017-08-07 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,6.36708716242346
2017-08-08 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,6.1543395585999106
2017-08-09 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,7.424468979840393
2017-08-10 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,5.997272357541668
2017-08-11 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,3.9803591736296258
2017-08-12 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,6.969914722937598
2017-08-13 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,4.903803902886176
2017-08-14 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,5.384862128148838
2017-08-15 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,6.0463433742077015
2017-08-16 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,5.9605954755012
2017-08-17 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,8.026786243677218
2017-08-18 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,9.723456350849576
2017-08-19 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,3.5293141744000494
2017-08-20 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,6.698048779341577
2017-08-21 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,6.9529955933491685
2017-08-22 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,8.639697841751586
2017-08-23 08:00:00,2017-08-28 20:00:00,59127,117.833,24.433,7.048674103017689
2017-08-24 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,4.465136398680125
2017-08-25 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,3.901534173165965
2017-08-26 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,4.357320506327964
2017-08-27 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,5.860380505982072
2017-08-28 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,3.4489356486271148
2017-08-29 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,4.190412294095541
2017-08-30 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,4.502059552647861
2017-08-31 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,4.780796960262544
2017-09-01 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,3.9232236241946654
2017-09-02 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,3.12916419550362
2017-09-03 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,3.847792307175679
2017-09-04 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,3.519567156715825
2017-09-05 08:00:00,2017-09-10 20:00:00,59127,117.833,24.433,3.9873978585949854
2017-09-06 08:00:00,2017-09-11 20:00:00,59127,117.833,24.433,4.6728544643947805
2017-09-07 08:00:00,2017-09-12 20:00:00,59127,117.833,24.433,4.846645623710064
2017-09-08 08:00:00,2017-09-13 20:00:00,59127,117.833,24.433,10.513847889452958
2017-09-10 08:00:00,2017-09-15 20:00:00,59127,117.833,24.433,4.52453185660132
2017-09-11 08:00:00,2017-09-16 20:00:00,59127,117.833,24.433,3.3766644230241765
2017-09-12 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,5.0566110634270425
2017-09-13 08:00:00,2017-09-18 20:00:00,59127,117.833,24.433,3.824790163772509
2017-09-14 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,3.0506440568367323
2017-09-15 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,4.330804454084949
2017-09-16 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,5.4167961672913005
2017-09-17 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,4.057748647763643
2017-09-18 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,3.7643006083886514
2017-09-19 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,3.8898121026593455
2017-09-20 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,4.888069915768835
2017-09-21 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,6.850598852232497
2017-09-22 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,6.163593997206634
2017-09-23 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,10.76012493554143
2017-09-24 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,8.64570937173551
2017-09-25 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,8.716461922741487
2017-09-26 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,5.303328752351595
2017-09-27 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,4.0569668406924215
2017-09-28 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,9.045159884199704
2017-09-29 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,9.456753976198994
2017-09-30 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,6.156857599585981
2017-10-01 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,8.543199570878267
2017-10-02 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,10.404337491047807
2017-10-03 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,9.414044250095918
2017-10-04 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,7.499606149311192
2017-10-05 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,7.203120964287968
2017-10-06 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,9.171102100731668
2017-10-07 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,10.28798424394034
2017-10-08 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,6.5139038353234575
2017-10-09 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,5.942234337054518
2017-10-10 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,7.323305506106533
2017-10-11 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,8.835118208168025
2017-10-12 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,9.223038874733444
2017-10-13 08:00:00,2017-10-18 20:00:00,59127,117.833,24.433,10.106926491359358
2017-10-14 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,10.05676578189591
2017-10-15 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,11.935477830881355
2017-10-16 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,10.373126215211512
2017-10-17 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,8.001719515451729
2017-10-18 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,6.034351015781199
2017-10-19 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,11.010851771669829
2017-10-20 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,11.331393866339793
2017-10-21 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,8.34233654245463
2017-10-22 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,8.60481307432793
2017-10-23 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,8.628926197602237
2017-10-24 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,12.585574044499277
2017-10-25 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,14.234337585380494
2017-10-26 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,8.674861587062004
2017-10-27 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,5.884128160903996
2017-10-28 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,5.9170494721016595
2017-10-29 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,10.600752932977173
2017-10-30 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,9.800291804145612
2017-10-31 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,9.255793625754741
2017-11-01 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,5.018933692691354
2017-11-02 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,8.215608938462243
2017-11-03 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,10.942347795978014
2017-11-04 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,7.759818984449319
2017-11-05 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,11.194143270233619
2017-11-06 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,12.031391072173419
2017-11-07 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,8.734086535402511
2017-11-08 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,3.638399903181652
2017-11-09 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,8.944381054413789
2017-11-10 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,10.584006968705642
2017-11-11 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,4.831399671649063
2017-11-12 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,6.105670339742308
2017-11-13 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,10.961123781034694
2017-11-14 08:00:00,2017-11-19 20:00:00,59127,117.833,24.433,7.452991837743295
2017-11-15 08:00:00,2017-11-20 20:00:00,59127,117.833,24.433,7.759942185075477
2017-11-16 08:00:00,2017-11-21 20:00:00,59127,117.833,24.433,5.9472242183001125
2017-11-17 08:00:00,2017-11-22 20:00:00,59127,117.833,24.433,7.182766000073806
2017-11-18 08:00:00,2017-11-23 20:00:00,59127,117.833,24.433,11.385947972149475
2017-11-19 08:00:00,2017-11-24 20:00:00,59127,117.833,24.433,8.143041599726784
2017-11-20 08:00:00,2017-11-25 20:00:00,59127,117.833,24.433,5.514976193195769
2017-11-22 08:00:00,2017-11-27 20:00:00,59127,117.833,24.433,8.298733393789968
2017-11-23 08:00:00,2017-11-28 20:00:00,59127,117.833,24.433,4.438728562884647
2017-11-24 08:00:00,2017-11-29 20:00:00,59127,117.833,24.433,6.236987982626657
2017-11-25 08:00:00,2017-11-30 20:00:00,59127,117.833,24.433,13.374163128700154
2017-11-26 08:00:00,2017-12-01 20:00:00,59127,117.833,24.433,8.468563114543898
2017-11-27 08:00:00,2017-12-02 20:00:00,59127,117.833,24.433,8.132039305788753
2017-11-28 08:00:00,2017-12-03 20:00:00,59127,117.833,24.433,7.0601377209778615
2017-11-29 08:00:00,2017-12-04 20:00:00,59127,117.833,24.433,10.833158896917363
2017-11-30 08:00:00,2017-12-05 20:00:00,59127,117.833,24.433,10.079952191608136
2017-12-01 08:00:00,2017-12-06 20:00:00,59127,117.833,24.433,9.637458643457695
2017-12-02 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,7.402911767953618
2017-12-03 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,11.84794506495615
2017-12-04 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,5.545772482855284
2017-12-05 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,6.649755706489575
2017-12-06 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,10.979999911829958
2017-12-07 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,6.476351976806718
2017-12-08 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,9.674726116878746
2017-12-09 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,6.545609536098625
2017-12-10 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,7.674525565232543
2017-12-11 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,8.39195260546311
2017-12-12 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,12.260137966192787
2017-12-13 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,8.900464529081894
2017-12-14 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,7.236839311176326
2017-12-15 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,6.205926893709883
