now_time,predict_time,id,lon,lat,10FG6
2017-01-30 08:00:00,2017-02-04 20:00:00,F6032,118.04,24.41,4.3978423247198
2017-01-31 08:00:00,2017-02-05 20:00:00,F6032,118.04,24.41,12.135110566576813
2017-02-01 08:00:00,2017-02-06 20:00:00,F6032,118.04,24.41,13.716396231135294
2017-02-02 08:00:00,2017-02-07 20:00:00,F6032,118.04,24.41,10.698304428758169
2017-02-03 08:00:00,2017-02-08 20:00:00,F6032,118.04,24.41,8.174401772964156
2017-02-04 08:00:00,2017-02-09 20:00:00,F6032,118.04,24.41,11.824485029738494
2017-02-05 08:00:00,2017-02-10 20:00:00,F6032,118.04,24.41,12.891536496176418
2017-02-06 08:00:00,2017-02-11 20:00:00,F6032,118.04,24.41,11.10452452788292
2017-02-07 08:00:00,2017-02-12 20:00:00,F6032,118.04,24.41,8.991482184808634
2017-02-08 08:00:00,2017-02-13 20:00:00,F6032,118.04,24.41,11.367638157773788
2017-02-09 08:00:00,2017-02-14 20:00:00,F6032,118.04,24.41,11.546793716037856
2017-02-10 08:00:00,2017-02-15 20:00:00,F6032,118.04,24.41,5.863656756759736
2017-02-11 08:00:00,2017-02-16 20:00:00,F6032,118.04,24.41,4.145409274454901
2017-02-12 08:00:00,2017-02-17 20:00:00,F6032,118.04,24.41,4.317820751786248
2017-02-13 08:00:00,2017-02-18 20:00:00,F6032,118.04,24.41,12.565843067865995
2017-02-14 08:00:00,2017-02-19 20:00:00,F6032,118.04,24.41,3.548925105018177
2017-02-15 08:00:00,2017-02-20 20:00:00,F6032,118.04,24.41,16.907866038039355
2017-02-16 08:00:00,2017-02-21 20:00:00,F6032,118.04,24.41,8.876556383561832
2017-02-17 08:00:00,2017-02-22 20:00:00,F6032,118.04,24.41,3.5306156258552464
2017-02-18 08:00:00,2017-02-23 20:00:00,F6032,118.04,24.41,13.646361279245298
2017-02-19 08:00:00,2017-02-24 20:00:00,F6032,118.04,24.41,11.146816271480386
2017-02-20 08:00:00,2017-02-25 20:00:00,F6032,118.04,24.41,9.337549113080064
2017-02-21 08:00:00,2017-02-26 20:00:00,F6032,118.04,24.41,9.52672870882256
2017-02-22 08:00:00,2017-02-27 20:00:00,F6032,118.04,24.41,12.935549627395758
2017-02-23 08:00:00,2017-02-28 20:00:00,F6032,118.04,24.41,9.295633826356225
2017-02-24 08:00:00,2017-03-01 20:00:00,F6032,118.04,24.41,8.746819662680513
2017-02-25 08:00:00,2017-03-02 20:00:00,F6032,118.04,24.41,11.350693979723768
2017-02-26 08:00:00,2017-03-03 20:00:00,F6032,118.04,24.41,8.081406911487294
2017-02-27 08:00:00,2017-03-04 20:00:00,F6032,118.04,24.41,4.317047933878427
2017-02-28 08:00:00,2017-03-05 20:00:00,F6032,118.04,24.41,6.866230864092183
2017-03-01 08:00:00,2017-03-06 20:00:00,F6032,118.04,24.41,14.292664797443571
2017-03-02 08:00:00,2017-03-07 20:00:00,F6032,118.04,24.41,10.456489596093563
2017-03-03 08:00:00,2017-03-08 20:00:00,F6032,118.04,24.41,8.48469252876449
2017-03-04 08:00:00,2017-03-09 20:00:00,F6032,118.04,24.41,6.744226321940918
2017-03-05 08:00:00,2017-03-10 20:00:00,F6032,118.04,24.41,8.39893688761812
2017-03-06 08:00:00,2017-03-11 20:00:00,F6032,118.04,24.41,3.2804511680092103
2017-03-07 08:00:00,2017-03-12 20:00:00,F6032,118.04,24.41,7.486722975686855
2017-03-08 08:00:00,2017-03-13 20:00:00,F6032,118.04,24.41,10.646750348694356
2017-03-09 08:00:00,2017-03-14 20:00:00,F6032,118.04,24.41,12.367924722906661
2017-03-10 08:00:00,2017-03-15 20:00:00,F6032,118.04,24.41,9.25693871929956
2017-03-11 08:00:00,2017-03-16 20:00:00,F6032,118.04,24.41,8.259724134385557
2017-03-12 08:00:00,2017-03-17 20:00:00,F6032,118.04,24.41,7.68819754195567
2017-03-13 08:00:00,2017-03-18 20:00:00,F6032,118.04,24.41,7.250040147978343
2017-03-14 08:00:00,2017-03-19 20:00:00,F6032,118.04,24.41,9.474892870178063
2017-03-15 08:00:00,2017-03-20 20:00:00,F6032,118.04,24.41,4.3377533622204965
2017-03-16 08:00:00,2017-03-21 20:00:00,F6032,118.04,24.41,13.802564316103414
2017-03-17 08:00:00,2017-03-22 20:00:00,F6032,118.04,24.41,3.52762048630996
2017-03-18 08:00:00,2017-03-23 20:00:00,F6032,118.04,24.41,11.432905579376984
2017-03-19 08:00:00,2017-03-24 20:00:00,F6032,118.04,24.41,5.440350765656543
2017-03-20 08:00:00,2017-03-25 20:00:00,F6032,118.04,24.41,12.341239017063428
2017-03-21 08:00:00,2017-03-26 20:00:00,F6032,118.04,24.41,9.545275636310524
2017-03-22 08:00:00,2017-03-27 20:00:00,F6032,118.04,24.41,4.821735078301329
2017-03-23 08:00:00,2017-03-28 20:00:00,F6032,118.04,24.41,4.362054727821945
2017-03-24 08:00:00,2017-03-29 20:00:00,F6032,118.04,24.41,7.253459795195132
2017-03-25 08:00:00,2017-03-30 20:00:00,F6032,118.04,24.41,4.038021481722988
2017-03-26 08:00:00,2017-03-31 20:00:00,F6032,118.04,24.41,15.738625919839235
2017-03-27 08:00:00,2017-04-01 20:00:00,F6032,118.04,24.41,8.36532893857424
2017-03-28 08:00:00,2017-04-02 20:00:00,F6032,118.04,24.41,9.069565561954327
2017-03-29 08:00:00,2017-04-03 20:00:00,F6032,118.04,24.41,8.133320206376236
2017-03-30 08:00:00,2017-04-04 20:00:00,F6032,118.04,24.41,3.9518373459689182
2017-03-31 08:00:00,2017-04-05 20:00:00,F6032,118.04,24.41,4.065597953010314
2017-04-01 08:00:00,2017-04-06 20:00:00,F6032,118.04,24.41,6.154547632182318
2017-04-02 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,6.0265539021998045
2017-04-03 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,5.759477076162058
2017-04-04 08:00:00,2017-04-09 20:00:00,F6032,118.04,24.41,10.285405556464873
2017-04-05 08:00:00,2017-04-10 20:00:00,F6032,118.04,24.41,9.054695857350579
2017-04-06 08:00:00,2017-04-11 20:00:00,F6032,118.04,24.41,14.982509761092643
2017-04-07 08:00:00,2017-04-12 20:00:00,F6032,118.04,24.41,10.373536161597775
2017-04-08 08:00:00,2017-04-13 20:00:00,F6032,118.04,24.41,9.556076204011237
2017-04-09 08:00:00,2017-04-14 20:00:00,F6032,118.04,24.41,3.954755114403429
2017-04-10 08:00:00,2017-04-15 20:00:00,F6032,118.04,24.41,3.2368440378832286
2017-04-11 08:00:00,2017-04-16 20:00:00,F6032,118.04,24.41,9.511570592535753
2017-04-12 08:00:00,2017-04-17 20:00:00,F6032,118.04,24.41,9.358766281041882
2017-04-13 08:00:00,2017-04-18 20:00:00,F6032,118.04,24.41,6.69553947342298
2017-04-14 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,9.070559542301336
2017-04-15 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,11.311884512204962
2017-04-16 08:00:00,2017-04-21 20:00:00,F6032,118.04,24.41,10.393795962476641
2017-04-17 08:00:00,2017-04-22 20:00:00,F6032,118.04,24.41,10.158458269966037
2017-04-18 08:00:00,2017-04-23 20:00:00,F6032,118.04,24.41,5.5032149255434035
2017-04-19 08:00:00,2017-04-24 20:00:00,F6032,118.04,24.41,5.030977374003374
2017-04-20 08:00:00,2017-04-25 20:00:00,F6032,118.04,24.41,10.578303781791778
2017-05-01 08:00:00,2017-05-06 20:00:00,F6032,118.04,24.41,10.652816783153614
2017-05-08 08:00:00,2017-05-13 20:00:00,F6032,118.04,24.41,7.092882623700413
2017-05-09 08:00:00,2017-05-14 20:00:00,F6032,118.04,24.41,5.972059778658145
2017-06-01 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,8.19740772224047
2017-06-02 08:00:00,2017-06-07 20:00:00,F6032,118.04,24.41,7.060442698307744
2017-06-03 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,8.11536782504058
2017-06-04 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,8.929683301195373
2017-06-05 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,8.213473353457191
2017-06-06 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,7.979436675299535
2017-06-07 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,11.5055304845491
2017-06-08 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,11.544408121697636
2017-06-09 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,13.565606982017766
2017-06-10 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,8.505571092996492
2017-06-11 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,13.15586615689456
2017-06-12 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,8.83092907302406
2017-06-13 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,8.957335298466377
2017-06-14 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,8.253413032980585
2017-06-15 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,11.943699214403
2017-06-16 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,10.799973932917464
2017-06-17 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,10.014559754217627
2017-06-18 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,9.001489433590018
2017-06-19 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,9.643458709095976
2017-06-20 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,10.381508165714356
2017-06-21 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,8.669665947339729
2017-06-22 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,5.314619499685978
2017-06-23 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,6.605278703573612
2017-06-24 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,6.353878465814633
2017-06-25 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,7.995053571003117
2017-06-26 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,5.619705733225205
2017-06-27 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,5.0718369177884295
2017-06-28 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,6.0789225102432285
2017-06-29 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,6.464639463398122
2017-06-30 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,7.097319363588902
2017-07-01 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,6.750792448531362
2017-07-02 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,6.879058232089555
2017-07-03 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,4.831195960417689
2017-07-04 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,5.085992284739622
2017-07-05 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,5.480505528497353
2017-07-06 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,5.209375802531644
2017-07-07 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,4.513710784977332
2017-07-08 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,5.70476102054845
2017-07-09 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,6.914536144488245
2017-07-10 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,5.640060050832348
2017-07-11 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,10.153258272132174
2017-07-12 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,4.683622071424628
2017-07-13 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,4.234497943188933
2017-07-14 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,5.253443668975051
2017-07-15 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,5.668020402357214
2017-07-16 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,5.01801951823907
2017-07-17 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,4.91493548405266
2017-07-18 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,5.927367270159878
2017-07-19 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,5.523500576456903
2017-07-20 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,5.725143463175307
2017-07-21 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,6.83505617799209
2017-07-22 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,6.338748420449692
2017-07-23 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,5.140004051078638
2017-07-24 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,4.2004608658819595
2017-07-25 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,6.506769701261728
2017-07-26 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,8.362292398675525
2017-07-27 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,10.942145625205429
2017-07-28 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,8.209975632908952
2017-07-29 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,7.345088622368668
2017-07-30 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,6.668656335087961
2017-07-31 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,6.295151932654929
2017-08-01 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,6.598285691865933
2017-08-02 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,7.3002920738071015
2017-08-03 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,10.11915567909056
2017-08-04 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,10.48419204716575
2017-08-05 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,8.297105742250752
2017-08-06 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,8.924053855098965
2017-08-07 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,8.434716321293376
2017-08-08 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,8.233446296484653
2017-08-09 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,8.753504930298668
2017-08-10 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,7.9385804773817075
2017-08-11 08:00:00,2017-08-16 20:00:00,F6032,118.04,24.41,5.232585942292242
2017-08-12 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,9.106090888532929
2017-08-13 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,6.828561839057344
2017-08-14 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,6.3693583958399005
2017-08-15 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,7.961929028216837
2017-08-16 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,6.935262451936174
2017-08-17 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,11.044807300661695
2017-08-18 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,9.840009952168801
2017-08-19 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,5.046795417335899
2017-08-20 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,8.446539947596483
2017-08-21 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,7.495980815600682
2017-08-22 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,9.15656185079593
2017-08-23 08:00:00,2017-08-28 20:00:00,F6032,118.04,24.41,7.537181913418013
2017-08-24 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,4.49211924379902
2017-08-25 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,5.743481175317142
2017-08-26 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,7.460750122829249
2017-08-27 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,7.890845670279187
2017-08-28 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,5.61152435277792
2017-08-29 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,4.590234214159639
2017-08-30 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,6.419121547398112
2017-08-31 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,6.9534739376202594
2017-09-01 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,4.577437623117235
2017-09-02 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,3.9076067443732736
2017-09-03 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,4.337694052004396
2017-09-04 08:00:00,2017-09-09 20:00:00,F6032,118.04,24.41,3.759491023351808
2017-09-05 08:00:00,2017-09-10 20:00:00,F6032,118.04,24.41,5.358586127415308
2017-09-06 08:00:00,2017-09-11 20:00:00,F6032,118.04,24.41,6.309228558964688
2017-09-07 08:00:00,2017-09-12 20:00:00,F6032,118.04,24.41,7.074263000195638
2017-09-08 08:00:00,2017-09-13 20:00:00,F6032,118.04,24.41,13.757946402330465
2017-09-10 08:00:00,2017-09-15 20:00:00,F6032,118.04,24.41,5.859290770284481
2017-09-11 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,3.416620834089904
2017-09-12 08:00:00,2017-09-17 20:00:00,F6032,118.04,24.41,7.628667345049753
2017-09-13 08:00:00,2017-09-18 20:00:00,F6032,118.04,24.41,4.688219147668686
2017-09-14 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,3.5816298478506043
2017-09-15 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,5.804644957481703
2017-09-16 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,7.561306332873571
2017-09-17 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,5.3789912203816534
2017-09-18 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,5.470551884952411
2017-09-19 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,5.0026103050590836
2017-09-20 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,5.786353488382003
2017-09-21 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,8.885088759137187
2017-09-22 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,7.893071478726473
2017-09-23 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,12.356854186611868
2017-09-24 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,10.399188626278354
2017-09-25 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,10.821531254057081
2017-09-26 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,7.275458120371398
2017-09-27 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,5.676269840256144
2017-09-28 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,13.350580758373914
2017-09-29 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,13.429852133194213
2017-09-30 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,9.154565964654184
2017-10-01 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,11.426004888843673
2017-10-02 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,13.73478713449229
2017-10-03 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,14.34132093470994
2017-10-04 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,13.116300621757164
2017-10-05 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,11.272812968097202
2017-10-06 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,12.300460377451804
2017-10-07 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,14.73292281002952
2017-10-08 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,12.672698153884745
2017-10-09 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,10.707020187546872
2017-10-10 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,10.452251240895023
2017-10-11 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,12.40634558691384
2017-10-12 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,12.759955576214885
2017-10-13 08:00:00,2017-10-18 20:00:00,F6032,118.04,24.41,12.39857770283715
2017-10-14 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,12.88570368804281
2017-10-15 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,14.579870974584301
2017-10-16 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,13.775612127097627
2017-10-17 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,7.122983377211567
2017-10-18 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,8.999281388740261
2017-10-19 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,14.281514530794373
2017-10-20 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,13.391053896134189
2017-10-21 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,11.901079038299475
2017-10-22 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,11.709278207588005
2017-10-23 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,11.634668417752295
2017-10-24 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,15.466228894279409
2017-10-25 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,16.433371456587945
2017-10-26 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,11.603729626145578
2017-10-27 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,8.164636395481754
2017-10-28 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,8.041199859229481
2017-10-29 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,16.01745671752373
2017-10-30 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,14.145272731757748
2017-10-31 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,11.888372149183626
2017-11-01 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,6.706322471290196
2017-11-02 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,10.20495164010731
2017-11-03 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,13.820144302329695
2017-11-04 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,10.731835953363985
2017-11-05 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,14.541216085323994
2017-11-06 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,15.038513899751715
2017-11-07 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,10.630901348310104
2017-11-08 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,6.855813657175287
2017-11-09 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,10.527972022390411
2017-11-10 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,12.633199810387227
2017-11-11 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,4.69048906698908
2017-11-12 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,7.848091515289358
2017-11-13 08:00:00,2017-11-18 20:00:00,F6032,118.04,24.41,16.674347936206733
2017-11-14 08:00:00,2017-11-19 20:00:00,F6032,118.04,24.41,13.518052773200038
2017-11-15 08:00:00,2017-11-20 20:00:00,F6032,118.04,24.41,13.07718748623468
2017-11-16 08:00:00,2017-11-21 20:00:00,F6032,118.04,24.41,7.328168643677082
2017-11-17 08:00:00,2017-11-22 20:00:00,F6032,118.04,24.41,12.618291220806384
2017-11-18 08:00:00,2017-11-23 20:00:00,F6032,118.04,24.41,15.272913175867775
2017-11-19 08:00:00,2017-11-24 20:00:00,F6032,118.04,24.41,12.118380144451766
2017-11-20 08:00:00,2017-11-25 20:00:00,F6032,118.04,24.41,10.560304358121286
2017-11-22 08:00:00,2017-11-27 20:00:00,F6032,118.04,24.41,10.636579837281722
2017-11-23 08:00:00,2017-11-28 20:00:00,F6032,118.04,24.41,6.63222872515462
2017-11-24 08:00:00,2017-11-29 20:00:00,F6032,118.04,24.41,8.373551057491794
2017-11-25 08:00:00,2017-11-30 20:00:00,F6032,118.04,24.41,16.251443115276132
2017-11-26 08:00:00,2017-12-01 20:00:00,F6032,118.04,24.41,12.349424796508341
2017-11-27 08:00:00,2017-12-02 20:00:00,F6032,118.04,24.41,12.125568845082734
2017-11-28 08:00:00,2017-12-03 20:00:00,F6032,118.04,24.41,9.051774547219654
2017-11-29 08:00:00,2017-12-04 20:00:00,F6032,118.04,24.41,13.811053944125021
2017-11-30 08:00:00,2017-12-05 20:00:00,F6032,118.04,24.41,13.179254813614627
2017-12-01 08:00:00,2017-12-06 20:00:00,F6032,118.04,24.41,12.249314672079118
2017-12-02 08:00:00,2017-12-07 20:00:00,F6032,118.04,24.41,10.227988106948516
2017-12-03 08:00:00,2017-12-08 20:00:00,F6032,118.04,24.41,14.971172937464495
2017-12-04 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,8.858858422047765
2017-12-05 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,11.578959762406829
2017-12-06 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,14.16129397150483
2017-12-07 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,11.425662426240699
2017-12-08 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,14.405266646960394
