now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,7.076305141150701
2017-12-16 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,7.718877816394848
2017-12-17 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,5.610628887143212
2017-12-18 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,4.5629740203997
2017-12-19 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,5.838925716047824
2017-12-20 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,8.85462205410802
2017-12-21 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,6.11840307948196
2017-12-22 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,6.995964909737735
2017-12-23 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,6.665376330252522
2017-12-24 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,6.454532019917742
2017-12-25 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,5.541804714539919
2017-12-26 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,6.947377245940695
2017-12-27 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,5.986609176831684
2017-12-28 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,7.844367704908454
2017-12-29 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,5.186455866296244
2017-12-30 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,3.277151992435108
2017-12-31 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,7.864319386871192
2018-01-01 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,9.611489014032005
2018-01-02 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,9.764154511205998
2018-01-03 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,6.432897812453597
2018-01-04 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,6.7576058243105095
2018-01-05 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,6.6283893101855025
2018-01-06 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,8.571971123924474
2018-01-07 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,10.249381051907822
2018-01-08 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,8.87266287794523
2018-01-09 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,5.1333640773071565
2018-01-10 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,4.644774605377483
2018-01-11 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,5.199424746622904
2018-01-12 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,4.701881509654702
2018-01-13 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,6.153350520504695
2018-01-14 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,6.022150437810872
2018-01-15 08:00:00,2018-01-20 20:00:00,59322,117.35,23.967,4.283920872978704
2018-01-16 08:00:00,2018-01-21 20:00:00,59322,117.35,23.967,5.5094624415505935
2018-01-19 08:00:00,2018-01-24 20:00:00,59322,117.35,23.967,7.026005381444862
2018-01-20 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,7.90465592544847
2018-01-22 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,4.184546541922344
2018-01-23 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,7.032732229430611
2018-01-24 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,8.336908850173655
2018-01-25 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,6.301733170026349
2018-01-26 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,7.122970497806477
2018-01-27 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,5.653625928428905
2018-01-28 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,6.7241522012013615
2018-01-29 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,7.458499414653377
2018-01-30 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,7.1857609377625815
2018-01-31 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,6.04989908042124
2018-02-01 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,8.525316716936015
2018-02-02 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,6.036998568063622
2018-02-03 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,8.210939459416771
2018-02-04 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,3.777577216950463
2018-02-05 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,7.4600061133412625
2018-02-06 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,5.848143157023514
2018-02-07 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,5.080251341820985
2018-02-08 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,3.654677162982949
2018-02-09 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,3.6953083366811343
2018-02-10 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,4.476876002423334
2018-02-11 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,5.1605091249769615
2018-02-12 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,4.762197141694833
2018-02-13 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,3.4781032456766146
2018-02-14 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,6.022965232567736
2018-02-15 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,3.717959285279108
2018-02-16 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,6.963212242035117
2018-02-17 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,5.545529224335072
2018-02-18 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,4.57409250929642
2018-02-19 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,4.405846099193963
2018-02-20 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,7.881245605846505
2018-02-21 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,5.699124539942504
2018-02-22 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,4.090091693156928
2018-02-23 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,5.938642150542027
2018-02-24 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,3.791228499437613
2018-02-25 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,3.413491816245797
2018-02-26 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,4.818138480125171
2018-02-27 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,5.678456728131225
2018-02-28 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,12.400418353257368
2018-03-01 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,8.51823138307183
2018-03-02 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,3.938444123078712
2018-03-03 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,8.182567377328935
2018-03-04 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,5.487080339261812
2018-03-05 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,5.508013649898564
2018-03-06 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,4.428054834044602
2018-03-07 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,3.4838194714828794
2018-03-08 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,3.344471713917532
2018-03-09 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,7.721423566295066
2018-03-10 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,4.513499281020509
2018-03-11 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,9.561409441038323
2018-03-12 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,4.97758895397275
2018-03-13 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,4.1322747764229115
2018-03-14 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,6.808624139342022
2018-03-15 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,12.06778563176151
2018-03-16 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,5.842582548535337
2018-03-17 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,4.0877263242474005
2018-03-18 08:00:00,2018-03-23 20:00:00,59322,117.35,23.967,4.94280326731397
2018-03-19 08:00:00,2018-03-24 20:00:00,59322,117.35,23.967,5.1306177171435134
2018-03-20 08:00:00,2018-03-25 20:00:00,59322,117.35,23.967,3.911067387494951
2018-03-21 08:00:00,2018-03-26 20:00:00,59322,117.35,23.967,4.2874608101063165
2018-03-22 08:00:00,2018-03-27 20:00:00,59322,117.35,23.967,3.778775297441408
2018-03-23 08:00:00,2018-03-28 20:00:00,59322,117.35,23.967,4.059340228921329
2018-03-24 08:00:00,2018-03-29 20:00:00,59322,117.35,23.967,5.282154761561402
2018-03-25 08:00:00,2018-03-30 20:00:00,59322,117.35,23.967,7.817062625938357
2018-03-26 08:00:00,2018-03-31 20:00:00,59322,117.35,23.967,3.93451934624704
2018-03-27 08:00:00,2018-04-01 20:00:00,59322,117.35,23.967,3.167803224681765
2018-03-28 08:00:00,2018-04-02 20:00:00,59322,117.35,23.967,3.6628559526388633
2018-03-29 08:00:00,2018-04-03 20:00:00,59322,117.35,23.967,3.4303745463742223
2018-03-30 08:00:00,2018-04-04 20:00:00,59322,117.35,23.967,4.143771188529208
2018-03-31 08:00:00,2018-04-05 20:00:00,59322,117.35,23.967,8.242953446532054
2018-04-01 08:00:00,2018-04-06 20:00:00,59322,117.35,23.967,9.184217610459367
2018-04-02 08:00:00,2018-04-07 20:00:00,59322,117.35,23.967,6.5181800173051725
2018-04-03 08:00:00,2018-04-08 20:00:00,59322,117.35,23.967,4.3323824352905085
2018-04-04 08:00:00,2018-04-09 20:00:00,59322,117.35,23.967,3.8010920274012734
2018-04-05 08:00:00,2018-04-10 20:00:00,59322,117.35,23.967,4.261394375069922
2018-04-06 08:00:00,2018-04-11 20:00:00,59322,117.35,23.967,4.111638409075525
2018-04-07 08:00:00,2018-04-12 20:00:00,59322,117.35,23.967,6.9410255946347235
2018-04-08 08:00:00,2018-04-13 20:00:00,59322,117.35,23.967,5.850187390997488
2018-04-09 08:00:00,2018-04-14 20:00:00,59322,117.35,23.967,7.14283687770696
2018-04-10 08:00:00,2018-04-15 20:00:00,59322,117.35,23.967,8.96023761592484
2018-04-11 08:00:00,2018-04-16 20:00:00,59322,117.35,23.967,6.522963479455719
2018-04-12 08:00:00,2018-04-17 20:00:00,59322,117.35,23.967,6.082982569461914
2018-04-13 08:00:00,2018-04-18 20:00:00,59322,117.35,23.967,5.0684821309895085
2018-04-14 08:00:00,2018-04-19 20:00:00,59322,117.35,23.967,6.46762751878979
2018-04-15 08:00:00,2018-04-20 20:00:00,59322,117.35,23.967,4.140411610719304
2018-04-16 08:00:00,2018-04-21 20:00:00,59322,117.35,23.967,4.164837709588796
2018-04-17 08:00:00,2018-04-22 20:00:00,59322,117.35,23.967,4.454105743304417
2018-04-18 08:00:00,2018-04-23 20:00:00,59322,117.35,23.967,4.750429590129984
2018-04-19 08:00:00,2018-04-24 20:00:00,59322,117.35,23.967,7.077734495276152
2018-04-20 08:00:00,2018-04-25 20:00:00,59322,117.35,23.967,4.690698447991507
2018-04-21 08:00:00,2018-04-26 20:00:00,59322,117.35,23.967,3.880653371549129
2018-04-22 08:00:00,2018-04-27 20:00:00,59322,117.35,23.967,5.418059308465061
2018-04-23 08:00:00,2018-04-28 20:00:00,59322,117.35,23.967,3.8431758867794863
2018-04-24 08:00:00,2018-04-29 20:00:00,59322,117.35,23.967,4.405187761577542
2018-04-25 08:00:00,2018-04-30 20:00:00,59322,117.35,23.967,6.423822144423747
2018-04-26 08:00:00,2018-05-01 20:00:00,59322,117.35,23.967,5.6871802000530005
2018-04-27 08:00:00,2018-05-02 20:00:00,59322,117.35,23.967,5.951781745693872
2018-04-28 08:00:00,2018-05-03 20:00:00,59322,117.35,23.967,9.95774693480282
2018-04-29 08:00:00,2018-05-04 20:00:00,59322,117.35,23.967,4.904650745083256
2018-04-30 08:00:00,2018-05-05 20:00:00,59322,117.35,23.967,6.8652243043642285
2018-05-01 08:00:00,2018-05-06 20:00:00,59322,117.35,23.967,8.346999277039219
2018-05-02 08:00:00,2018-05-07 20:00:00,59322,117.35,23.967,3.7997950676718233
2018-05-03 08:00:00,2018-05-08 20:00:00,59322,117.35,23.967,6.861270466417438
2018-05-04 08:00:00,2018-05-09 20:00:00,59322,117.35,23.967,7.569741122936307
2018-05-05 08:00:00,2018-05-10 20:00:00,59322,117.35,23.967,6.53416692254344
2018-05-06 08:00:00,2018-05-11 20:00:00,59322,117.35,23.967,3.970863860325944
2018-05-07 08:00:00,2018-05-12 20:00:00,59322,117.35,23.967,4.065115546212129
2018-05-08 08:00:00,2018-05-13 20:00:00,59322,117.35,23.967,3.9497956130579936
2018-05-09 08:00:00,2018-05-14 20:00:00,59322,117.35,23.967,5.212693654701981
2018-05-10 08:00:00,2018-05-15 20:00:00,59322,117.35,23.967,4.742148336850537
2018-05-11 08:00:00,2018-05-16 20:00:00,59322,117.35,23.967,5.558428860009212
2018-05-12 08:00:00,2018-05-17 20:00:00,59322,117.35,23.967,5.291228997760424
2018-05-13 08:00:00,2018-05-18 20:00:00,59322,117.35,23.967,5.782962626176878
2018-05-14 08:00:00,2018-05-19 20:00:00,59322,117.35,23.967,7.703184147844473
2018-05-15 08:00:00,2018-05-20 20:00:00,59322,117.35,23.967,5.633767353098987
2018-05-16 08:00:00,2018-05-21 20:00:00,59322,117.35,23.967,5.2538653574715575
2018-05-17 08:00:00,2018-05-22 20:00:00,59322,117.35,23.967,6.3392025507676255
2018-05-18 08:00:00,2018-05-23 20:00:00,59322,117.35,23.967,5.013460942604332
2018-05-19 08:00:00,2018-05-24 20:00:00,59322,117.35,23.967,4.588347794792332
2018-05-20 08:00:00,2018-05-25 20:00:00,59322,117.35,23.967,5.499261033547295
2018-05-21 08:00:00,2018-05-26 20:00:00,59322,117.35,23.967,5.28138109247597
2018-05-22 08:00:00,2018-05-27 20:00:00,59322,117.35,23.967,3.4843197497394507
2018-05-23 08:00:00,2018-05-28 20:00:00,59322,117.35,23.967,6.3348569603039815
2018-05-24 08:00:00,2018-05-29 20:00:00,59322,117.35,23.967,4.493666876722192
2018-05-25 08:00:00,2018-05-30 20:00:00,59322,117.35,23.967,5.7673606697391495
2018-05-26 08:00:00,2018-05-31 20:00:00,59322,117.35,23.967,5.609859928458463
2018-05-27 08:00:00,2018-06-01 20:00:00,59322,117.35,23.967,4.93136667430994
2018-05-28 08:00:00,2018-06-02 20:00:00,59322,117.35,23.967,5.077139969479479
2018-05-29 08:00:00,2018-06-03 20:00:00,59322,117.35,23.967,6.191501559015046
2018-05-30 08:00:00,2018-06-04 20:00:00,59322,117.35,23.967,4.506926436404314
2018-05-31 08:00:00,2018-06-05 20:00:00,59322,117.35,23.967,5.6010607370383605
2018-06-01 08:00:00,2018-06-06 20:00:00,59322,117.35,23.967,4.957177022099724
2018-06-02 08:00:00,2018-06-07 20:00:00,59322,117.35,23.967,5.375756243986023
2018-06-03 08:00:00,2018-06-08 20:00:00,59322,117.35,23.967,7.9465556736710035
2018-06-04 08:00:00,2018-06-09 20:00:00,59322,117.35,23.967,4.584968421122395
2018-06-05 08:00:00,2018-06-10 20:00:00,59322,117.35,23.967,3.9598700797443818
2018-06-06 08:00:00,2018-06-11 20:00:00,59322,117.35,23.967,3.5668275372610405
2018-06-07 08:00:00,2018-06-12 20:00:00,59322,117.35,23.967,7.958694033068872
2018-06-08 08:00:00,2018-06-13 20:00:00,59322,117.35,23.967,8.411073721823733
2018-06-09 08:00:00,2018-06-14 20:00:00,59322,117.35,23.967,5.352047477377807
2018-06-10 08:00:00,2018-06-15 20:00:00,59322,117.35,23.967,7.209768782027633
2018-06-11 08:00:00,2018-06-16 20:00:00,59322,117.35,23.967,4.319176286668946
2018-06-12 08:00:00,2018-06-17 20:00:00,59322,117.35,23.967,5.211203819239116
2018-06-13 08:00:00,2018-06-18 20:00:00,59322,117.35,23.967,6.006347707069918
2018-06-14 08:00:00,2018-06-19 20:00:00,59322,117.35,23.967,6.868203486187039
2018-06-15 08:00:00,2018-06-20 20:00:00,59322,117.35,23.967,6.118342992528553
2018-06-16 08:00:00,2018-06-21 20:00:00,59322,117.35,23.967,9.337734123814142
2018-06-17 08:00:00,2018-06-22 20:00:00,59322,117.35,23.967,7.546635996195862
2018-06-18 08:00:00,2018-06-23 20:00:00,59322,117.35,23.967,3.994678770460269
2018-06-19 08:00:00,2018-06-24 20:00:00,59322,117.35,23.967,5.033451572329635
2018-06-20 08:00:00,2018-06-25 20:00:00,59322,117.35,23.967,5.612754959292825
2018-06-21 08:00:00,2018-06-26 20:00:00,59322,117.35,23.967,4.910575002422814
2018-06-22 08:00:00,2018-06-27 20:00:00,59322,117.35,23.967,4.942581978049434
2018-06-23 08:00:00,2018-06-28 20:00:00,59322,117.35,23.967,4.860590946242122
2018-06-24 08:00:00,2018-06-29 20:00:00,59322,117.35,23.967,4.792073962141097
2018-06-25 08:00:00,2018-06-30 20:00:00,59322,117.35,23.967,6.8505611025888875
2018-06-26 08:00:00,2018-07-01 20:00:00,59322,117.35,23.967,5.686952717067621
2018-06-27 08:00:00,2018-07-02 20:00:00,59322,117.35,23.967,5.280056793318579
2018-06-28 08:00:00,2018-07-03 20:00:00,59322,117.35,23.967,7.3740792534922734
2018-06-29 08:00:00,2018-07-04 20:00:00,59322,117.35,23.967,7.990461608097005
2018-06-30 08:00:00,2018-07-05 20:00:00,59322,117.35,23.967,6.7398962666990885
2018-07-01 08:00:00,2018-07-06 20:00:00,59322,117.35,23.967,5.0540737018834285
2018-07-02 08:00:00,2018-07-07 20:00:00,59322,117.35,23.967,4.822641979610963
2018-07-03 08:00:00,2018-07-08 20:00:00,59322,117.35,23.967,5.351353048789055
2018-07-04 08:00:00,2018-07-09 20:00:00,59322,117.35,23.967,4.971443726813663
2018-07-05 08:00:00,2018-07-10 20:00:00,59322,117.35,23.967,5.129530138990702
2018-07-06 08:00:00,2018-07-11 20:00:00,59322,117.35,23.967,7.3641199741084415
2018-07-07 08:00:00,2018-07-12 20:00:00,59322,117.35,23.967,5.7669242919161965
2018-07-08 08:00:00,2018-07-13 20:00:00,59322,117.35,23.967,11.208811269924018
2018-07-09 08:00:00,2018-07-14 20:00:00,59322,117.35,23.967,11.646546731701498
2018-07-10 08:00:00,2018-07-15 20:00:00,59322,117.35,23.967,7.011226458878981
2018-07-11 08:00:00,2018-07-16 20:00:00,59322,117.35,23.967,7.394774038227424
2018-07-12 08:00:00,2018-07-17 20:00:00,59322,117.35,23.967,10.206975881892363
2018-07-13 08:00:00,2018-07-18 20:00:00,59322,117.35,23.967,11.203055402112328
2018-07-14 08:00:00,2018-07-19 20:00:00,59322,117.35,23.967,6.621029387968847
2018-07-15 08:00:00,2018-07-20 20:00:00,59322,117.35,23.967,5.9146398679019425
2018-07-16 08:00:00,2018-07-21 20:00:00,59322,117.35,23.967,4.690690777194017
2018-07-17 08:00:00,2018-07-22 20:00:00,59322,117.35,23.967,4.754884396685454
2018-07-18 08:00:00,2018-07-23 20:00:00,59322,117.35,23.967,5.110869920250778
2018-07-19 08:00:00,2018-07-24 20:00:00,59322,117.35,23.967,3.488109121788639
2018-07-20 08:00:00,2018-07-25 20:00:00,59322,117.35,23.967,4.398053390570532
2018-07-21 08:00:00,2018-07-26 20:00:00,59322,117.35,23.967,5.2895176325681765
2018-07-22 08:00:00,2018-07-27 20:00:00,59322,117.35,23.967,3.6853239893950738
2018-07-23 08:00:00,2018-07-28 20:00:00,59322,117.35,23.967,4.6669493651901846
2018-07-24 08:00:00,2018-07-29 20:00:00,59322,117.35,23.967,3.9427913346036334
2018-07-25 08:00:00,2018-07-30 20:00:00,59322,117.35,23.967,3.7416857854155134
2018-07-26 08:00:00,2018-07-31 20:00:00,59322,117.35,23.967,4.093733781266513
2018-07-27 08:00:00,2018-08-01 20:00:00,59322,117.35,23.967,4.664248860875959
2018-07-28 08:00:00,2018-08-02 20:00:00,59322,117.35,23.967,4.526857827301668
2018-07-29 08:00:00,2018-08-03 20:00:00,59322,117.35,23.967,3.9917476402323215
2018-07-30 08:00:00,2018-08-04 20:00:00,59322,117.35,23.967,3.8623647335193865
2018-07-31 08:00:00,2018-08-05 20:00:00,59322,117.35,23.967,3.6987982813753684
2018-08-01 08:00:00,2018-08-06 20:00:00,59322,117.35,23.967,4.0290381420726735
2018-08-02 08:00:00,2018-08-07 20:00:00,59322,117.35,23.967,4.260244058968545
2018-08-03 08:00:00,2018-08-08 20:00:00,59322,117.35,23.967,5.2958191459564805
2018-08-04 08:00:00,2018-08-09 20:00:00,59322,117.35,23.967,4.514727580271829
2018-08-05 08:00:00,2018-08-10 20:00:00,59322,117.35,23.967,4.700440659672829
2018-08-06 08:00:00,2018-08-11 20:00:00,59322,117.35,23.967,5.7800644607802285
2018-08-07 08:00:00,2018-08-12 20:00:00,59322,117.35,23.967,4.55167650884942
2018-08-08 08:00:00,2018-08-13 20:00:00,59322,117.35,23.967,4.4724985761196985
2018-08-09 08:00:00,2018-08-14 20:00:00,59322,117.35,23.967,7.923738999869335
2018-08-10 08:00:00,2018-08-15 20:00:00,59322,117.35,23.967,7.864681501898682
2018-08-11 08:00:00,2018-08-16 20:00:00,59322,117.35,23.967,3.8535420529438595
2018-08-12 08:00:00,2018-08-17 20:00:00,59322,117.35,23.967,4.20061858518736
2018-08-13 08:00:00,2018-08-18 20:00:00,59322,117.35,23.967,8.816772637348823
2018-08-14 08:00:00,2018-08-19 20:00:00,59322,117.35,23.967,7.5420073788414035
2018-08-15 08:00:00,2018-08-20 20:00:00,59322,117.35,23.967,3.6800206020755177
2018-08-16 08:00:00,2018-08-21 20:00:00,59322,117.35,23.967,4.006273315795848
2018-08-17 08:00:00,2018-08-22 20:00:00,59322,117.35,23.967,3.187561301571024
2018-08-18 08:00:00,2018-08-23 20:00:00,59322,117.35,23.967,4.127991873608861
2018-08-19 08:00:00,2018-08-24 20:00:00,59322,117.35,23.967,5.02516944248486
2018-08-20 08:00:00,2018-08-25 20:00:00,59322,117.35,23.967,4.140097887210003
2018-08-21 08:00:00,2018-08-26 20:00:00,59322,117.35,23.967,5.9429042120740485
2018-08-22 08:00:00,2018-08-27 20:00:00,59322,117.35,23.967,7.656523096752496
2018-08-23 08:00:00,2018-08-28 20:00:00,59322,117.35,23.967,10.316202791691149
2018-08-24 08:00:00,2018-08-29 20:00:00,59322,117.35,23.967,9.705061765398273
2018-08-25 08:00:00,2018-08-30 20:00:00,59322,117.35,23.967,5.3247710240912784
2018-08-26 08:00:00,2018-08-31 20:00:00,59322,117.35,23.967,4.007532578820074
2018-08-27 08:00:00,2018-09-01 20:00:00,59322,117.35,23.967,4.833030293654518
2018-08-28 08:00:00,2018-09-02 20:00:00,59322,117.35,23.967,4.5451255538270035
2018-08-29 08:00:00,2018-09-03 20:00:00,59322,117.35,23.967,4.01557821806397
2018-08-30 08:00:00,2018-09-04 20:00:00,59322,117.35,23.967,3.6549831672226527
2018-08-31 08:00:00,2018-09-05 20:00:00,59322,117.35,23.967,2.9305188079977453
2018-09-01 08:00:00,2018-09-06 20:00:00,59322,117.35,23.967,3.3758826551185264
2018-09-02 08:00:00,2018-09-07 20:00:00,59322,117.35,23.967,3.6484730802643455
2018-09-03 08:00:00,2018-09-08 20:00:00,59322,117.35,23.967,7.785751487167798
2018-09-04 08:00:00,2018-09-09 20:00:00,59322,117.35,23.967,8.405976193464651
2018-09-05 08:00:00,2018-09-10 20:00:00,59322,117.35,23.967,5.500358928743872
2018-09-06 08:00:00,2018-09-11 20:00:00,59322,117.35,23.967,4.816134742867145
2018-09-07 08:00:00,2018-09-12 20:00:00,59322,117.35,23.967,4.598318163751245
2018-09-08 08:00:00,2018-09-13 20:00:00,59322,117.35,23.967,4.443812506548549
2018-09-09 08:00:00,2018-09-14 20:00:00,59322,117.35,23.967,8.978692512564676
2018-09-10 08:00:00,2018-09-15 20:00:00,59322,117.35,23.967,26.603812610095623
2018-09-11 08:00:00,2018-09-16 20:00:00,59322,117.35,23.967,11.602164809008748
2018-09-12 08:00:00,2018-09-17 20:00:00,59322,117.35,23.967,4.635782439571042
2018-09-13 08:00:00,2018-09-18 20:00:00,59322,117.35,23.967,5.017158880489722
2018-09-14 08:00:00,2018-09-19 20:00:00,59322,117.35,23.967,3.692141775030759
2018-09-15 08:00:00,2018-09-20 20:00:00,59322,117.35,23.967,4.228298260839969
2018-09-16 08:00:00,2018-09-21 20:00:00,59322,117.35,23.967,3.5019231537857083
2018-09-17 08:00:00,2018-09-22 20:00:00,59322,117.35,23.967,3.6390268365818654
2018-09-18 08:00:00,2018-09-23 20:00:00,59322,117.35,23.967,4.308284653742836
2018-09-19 08:00:00,2018-09-24 20:00:00,59322,117.35,23.967,7.168194127878497
2018-09-20 08:00:00,2018-09-25 20:00:00,59322,117.35,23.967,6.461082436425409
2018-09-21 08:00:00,2018-09-26 20:00:00,59322,117.35,23.967,4.3924105426054085
2018-09-22 08:00:00,2018-09-27 20:00:00,59322,117.35,23.967,6.438803316128824
2018-09-23 08:00:00,2018-09-28 20:00:00,59322,117.35,23.967,7.9843025247226915
2018-09-24 08:00:00,2018-09-29 20:00:00,59322,117.35,23.967,4.587032016166376
2018-09-25 08:00:00,2018-09-30 20:00:00,59322,117.35,23.967,5.105583823203094
2018-09-26 08:00:00,2018-10-01 20:00:00,59322,117.35,23.967,5.747644487780478
2018-09-27 08:00:00,2018-10-02 20:00:00,59322,117.35,23.967,6.234876779509152
2018-09-28 08:00:00,2018-10-03 20:00:00,59322,117.35,23.967,6.202985260712688
2018-09-29 08:00:00,2018-10-04 20:00:00,59322,117.35,23.967,6.889897491230882
2018-09-30 08:00:00,2018-10-05 20:00:00,59322,117.35,23.967,7.240067786167829
2018-10-01 08:00:00,2018-10-06 20:00:00,59322,117.35,23.967,4.988933154423612
2018-10-02 08:00:00,2018-10-07 20:00:00,59322,117.35,23.967,5.632126806511296
2018-10-03 08:00:00,2018-10-08 20:00:00,59322,117.35,23.967,5.273923301677826
2018-10-05 08:00:00,2018-10-10 20:00:00,59322,117.35,23.967,6.602932536954744
2018-10-06 08:00:00,2018-10-11 20:00:00,59322,117.35,23.967,6.9564014982091775
2018-10-07 08:00:00,2018-10-12 20:00:00,59322,117.35,23.967,8.043761519069443
2018-10-08 08:00:00,2018-10-13 20:00:00,59322,117.35,23.967,7.038643144265627
2018-10-09 08:00:00,2018-10-14 20:00:00,59322,117.35,23.967,5.3435740927563655
2018-10-10 08:00:00,2018-10-15 20:00:00,59322,117.35,23.967,4.612262234766387
2018-10-11 08:00:00,2018-10-16 20:00:00,59322,117.35,23.967,4.200587197821586
2018-10-12 08:00:00,2018-10-17 20:00:00,59322,117.35,23.967,6.286470214363067
2018-10-13 08:00:00,2018-10-18 20:00:00,59322,117.35,23.967,8.851910844827918
2018-10-14 08:00:00,2018-10-19 20:00:00,59322,117.35,23.967,8.675024520416496
2018-10-15 08:00:00,2018-10-20 20:00:00,59322,117.35,23.967,5.5078433416189805
2018-10-16 08:00:00,2018-10-21 20:00:00,59322,117.35,23.967,5.193265447414452
2018-10-17 08:00:00,2018-10-22 20:00:00,59322,117.35,23.967,3.9516300624911898
2018-10-18 08:00:00,2018-10-23 20:00:00,59322,117.35,23.967,3.6936588981229375
2018-10-19 08:00:00,2018-10-24 20:00:00,59322,117.35,23.967,4.091203700681423
2018-10-20 08:00:00,2018-10-25 20:00:00,59322,117.35,23.967,4.032615172089765
2018-10-21 08:00:00,2018-10-26 20:00:00,59322,117.35,23.967,6.8822384630177575
2018-10-22 08:00:00,2018-10-27 20:00:00,59322,117.35,23.967,5.5014184715264935
