now_time,predict_time,id,lon,lat,MSL
2016-06-08 20:00:00,2016-06-16 08:00:00,46730,119.66,23.259,8.182711624261742
2016-06-09 20:00:00,2016-06-17 08:00:00,46730,119.66,23.259,8.356621160527768
2016-06-10 20:00:00,2016-06-18 08:00:00,46730,119.66,23.259,8.589180693727485
2016-06-11 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,9.306652501566646
2016-06-12 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,7.643376326059978
2016-06-13 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,8.315738527853455
2016-06-14 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,9.885895032038091
2016-06-15 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,9.212193905986622
2016-06-16 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,8.631101592098275
2016-06-17 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,8.881331091010454
2016-06-18 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,9.686998697341096
2016-06-19 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,8.573352707407025
2016-06-20 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,9.47532436464428
2016-06-21 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,9.644447308799043
2016-06-22 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,8.912334868148493
2016-06-23 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,8.648029367916365
2016-06-24 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,9.206206447782279
2016-06-25 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,8.959382488347957
2016-06-26 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,9.170349669244727
2016-06-27 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,8.796607439041281
2016-06-28 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,9.47882421545762
2016-06-29 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,8.351835607180874
2016-06-30 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,9.040456633147755
2016-07-01 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,8.798797352174804
2016-07-02 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,8.704021107888252
2016-07-03 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,8.717209186155857
2016-07-04 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,8.396065515774353
2016-07-05 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,7.891158268427148
2016-07-06 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,8.675165035637747
2016-07-07 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,7.8966464656635935
2016-07-08 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,7.961626707738674
2016-07-09 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,7.9081368813561985
2016-07-10 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,7.807716652089878
2016-07-11 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,8.463439053904949
2016-07-12 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,7.664961361243968
2016-07-13 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,8.13138033981977
2016-07-14 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,7.667641548607662
2016-07-15 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,8.333161636419845
2016-07-16 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,8.464006801689607
2016-07-17 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,8.478617943080735
2016-07-18 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,8.533423253817546
2016-07-19 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,8.062995399276247
2016-07-20 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,8.466364020886202
2016-07-21 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,9.187012938210161
2016-07-22 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,8.444403834574587
2016-07-23 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,8.60606866222247
2016-07-24 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,10.506670151272942
2016-07-25 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,10.477142776868165
2016-07-26 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,7.025927700060378
2016-07-27 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,7.922224985707544
2016-07-28 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,8.089054491816796
2016-07-29 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,7.930746182747497
2016-07-30 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,7.805178434427034
2016-07-31 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,8.125084123092051
2016-08-01 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,7.1181178715364695
2016-08-02 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,8.730907942134877
2016-08-03 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,8.377173628678975
2016-08-04 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,8.265698492620004
2016-08-05 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,8.227515866079331
2016-08-06 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,8.60916645285829
2016-08-07 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,8.30127687296681
2016-08-08 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,11.058006660762999
2016-08-09 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,10.675451863383842
2016-08-10 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,8.698103515898879
2016-08-11 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,7.455164743094429
2016-08-12 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,8.101807674979339
2016-08-13 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,7.9777643115270385
2016-08-14 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,9.184658608468569
2016-08-15 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,8.424420964898673
2016-08-16 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,8.277156498354882
2016-08-17 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,7.623294651680228
2016-08-18 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,7.042441312669553
2016-08-19 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,7.455725905439634
2016-08-20 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,5.980860831163341
2016-08-21 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,5.07969494285669
2016-08-22 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,6.551337384977728
2016-08-23 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,7.662879969088862
2016-08-24 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,7.617646803810544
2016-08-25 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,7.783920665165964
2016-08-26 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,6.18234027689391
2016-08-27 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,8.192962438432799
2016-08-28 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,6.406475201227182
2016-08-30 20:00:00,2016-09-07 08:00:00,46730,119.66,23.259,6.886348509017579
2016-08-31 20:00:00,2016-09-08 08:00:00,46730,119.66,23.259,5.721678583613766
2016-09-01 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,6.665781739688783
2016-09-02 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,6.792176775662598
2016-09-03 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,7.373086791001924
2016-09-04 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,7.709073438351879
2016-09-05 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,6.751008319527498
2016-09-06 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,7.022941870466411
2016-09-07 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,6.363464585879682
2016-09-08 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,6.778636889615996
2016-09-09 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,7.3728704640401475
2016-09-10 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,7.598915637337883
2016-09-11 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,8.122550384256101
2016-09-12 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,7.83941489830579
2016-09-13 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,6.352289941925847
2016-09-14 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,6.0100806544815
2016-09-15 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,7.256522860664518
2016-09-16 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,6.784588060708983
2016-09-17 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,7.994502623666108
2016-09-18 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,8.742490852951164
2016-09-19 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,5.992352256537287
2016-09-20 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,16.889073644968676
2016-09-21 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,8.078991521520264
2016-09-22 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,8.701352927000585
2016-09-23 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,8.245860771390197
2016-09-24 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,7.863090749376056
2016-09-25 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,7.668538361842708
2016-09-26 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,6.976648543193164
2016-09-27 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,7.9096309337954835
2016-09-28 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,5.466045985223559
2016-09-29 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,9.856421413282078
2016-09-30 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,7.9374981862189316
2016-10-01 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,7.781996297649813
2016-10-02 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,8.836786848135032
2016-10-03 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,8.838927740369057
2016-10-04 20:00:00,2016-10-12 08:00:00,46730,119.66,23.259,6.805735088861866
2016-10-05 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,7.145015329189732
2016-10-06 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,5.951584242124341
2016-10-07 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,6.492406502484754
2016-10-08 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,7.804186730165725
2016-10-10 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,7.704542139516661
2016-10-11 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,8.197970064521428
2016-10-12 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,10.030880820787617
2016-10-13 20:00:00,2016-10-21 08:00:00,46730,119.66,23.259,7.958945616914432
2016-10-14 20:00:00,2016-10-22 08:00:00,46730,119.66,23.259,8.767965586765513
2016-10-15 20:00:00,2016-10-23 08:00:00,46730,119.66,23.259,7.341596894692201
2016-10-16 20:00:00,2016-10-24 08:00:00,46730,119.66,23.259,6.0312781117374925
2016-10-17 20:00:00,2016-10-25 08:00:00,46730,119.66,23.259,6.638197421271343
2016-10-18 20:00:00,2016-10-26 08:00:00,46730,119.66,23.259,6.869505251267582
2016-10-19 20:00:00,2016-10-27 08:00:00,46730,119.66,23.259,6.656600561058098
2016-10-20 20:00:00,2016-10-28 08:00:00,46730,119.66,23.259,6.180455301839969
2016-10-21 20:00:00,2016-10-29 08:00:00,46730,119.66,23.259,7.246783409143517
2016-10-22 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,6.832016055039389
2016-10-23 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,7.909261283575687
2016-10-24 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,8.263887705949742
2016-10-25 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,6.187863620000371
2016-10-26 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,6.0872660591693375
2016-10-27 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,3.7372217740905853
2016-10-28 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,5.799005440762926
2016-10-29 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,3.876828437190397
2016-10-30 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,5.383559416597109
2016-10-31 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,4.322403582875609
2016-11-01 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,2.13519364942772
2016-11-02 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,3.0257845946649686
2016-11-03 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,4.534370063154483
2016-11-04 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,4.845669259264696
2016-11-05 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,4.077666284269753
2016-11-06 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,5.190795285285162
2016-11-07 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,6.049512112010689
2016-11-08 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,6.073014315657248
2016-11-09 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,5.585493105465616
2016-11-10 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,6.705928680766307
2016-11-11 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,6.9293116013039935
2016-11-12 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,6.098898507014043
2016-11-13 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,6.06042843855721
2016-11-14 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,6.322471030928114
2016-11-15 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,5.704422190753803
2016-11-16 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,4.948441358808508
2016-11-17 20:00:00,2016-11-25 08:00:00,46730,119.66,23.259,3.891405550168315
2016-11-18 20:00:00,2016-11-26 08:00:00,46730,119.66,23.259,4.285778330851598
2016-11-19 20:00:00,2016-11-27 08:00:00,46730,119.66,23.259,4.620218697034602
2016-11-20 20:00:00,2016-11-28 08:00:00,46730,119.66,23.259,6.4776660116635885
2016-11-21 20:00:00,2016-11-29 08:00:00,46730,119.66,23.259,5.0646198399099385
2016-11-22 20:00:00,2016-11-30 08:00:00,46730,119.66,23.259,2.879089558424538
2016-11-23 20:00:00,2016-12-01 08:00:00,46730,119.66,23.259,3.2873084601504843
2016-11-25 20:00:00,2016-12-03 08:00:00,46730,119.66,23.259,4.119017311559446
2016-11-26 20:00:00,2016-12-04 08:00:00,46730,119.66,23.259,3.5350234883889016
2016-11-27 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,4.611936762020264
2016-11-28 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,3.0865217572667234
2016-11-29 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,2.060998002553447
2016-11-30 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,2.2825969402955484
2016-12-01 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,3.069883534023916
2016-12-02 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,2.527047881516978
2016-12-03 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,1.9724298621431444
2016-12-04 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,3.8846174698373934
2016-12-05 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,3.1024158596352436
2016-12-06 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,2.408964942181341
2016-12-07 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,1.9610100454088983
2016-12-08 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,1.8717555043058385
2016-12-09 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,3.097486280942917
2016-12-10 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,4.481912758037879
2016-12-11 20:00:00,2016-12-19 08:00:00,46730,119.66,23.259,3.222700559994905
2016-12-12 20:00:00,2016-12-20 08:00:00,46730,119.66,23.259,4.522344309635173
2016-12-13 20:00:00,2016-12-21 08:00:00,46730,119.66,23.259,2.0342380823343547
2016-12-14 20:00:00,2016-12-22 08:00:00,46730,119.66,23.259,3.946872460951453
2016-12-15 20:00:00,2016-12-23 08:00:00,46730,119.66,23.259,4.028044308684116
2016-12-16 20:00:00,2016-12-24 08:00:00,46730,119.66,23.259,4.245676042460103
2017-01-01 20:00:00,2017-01-09 08:00:00,46730,119.66,23.259,1.7720123046683511
2017-01-02 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,1.723342797091732
2017-01-03 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,2.4777026109147755
2017-01-04 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,1.6412174770343881
2017-01-05 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,3.2757967278502065
2017-01-06 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,2.1308732096835
2017-01-07 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,2.812907968391073
2017-01-08 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,1.4933296991774796
2017-01-09 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,1.4508223904174429
2017-01-10 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,2.257285555241652
2017-01-11 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,3.433777603603062
2017-01-12 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,2.4202369980710046
2017-01-13 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,1.9454808946586581
2017-01-14 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,1.8436091546348048
2017-01-15 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,2.8631767844257183
2017-01-16 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,1.4728682917234437
2017-01-17 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,1.6202142818992795
2017-01-18 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,1.9456085084227648
2017-01-19 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,2.2142143082194248
2017-01-20 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,2.0792890773503814
2017-01-21 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,4.065628352868656
2017-01-22 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,3.2119852834199487
2017-01-23 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,2.574011244966755
2017-01-24 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,2.13083228479195
2017-01-25 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,2.5111822520699434
2017-01-26 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,1.7264629115954904
2017-01-27 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,3.3859268881348044
2017-01-28 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,2.702571277661832
2017-01-29 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,1.7542231187829884
2017-01-30 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,0.5590122612742334
2017-01-31 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,1.530135187577116
2017-02-01 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,3.8222489109853086
2017-02-02 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,2.9246157116543827
2017-02-03 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,2.653775139436448
2017-02-04 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,2.5277171892178103
2017-02-05 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,2.4075852625119296
2017-02-06 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,1.349545221866947
2017-02-07 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,0.3374910156926489
2017-02-08 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,2.7178980740796987
2017-02-09 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,3.2387253617331453
2017-02-10 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,3.767755439280109
2017-02-11 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,4.2403135277523925
2017-02-12 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,5.335408908541809
2017-02-13 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,5.755061935320783
2017-02-14 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,3.4767172880744965
2017-02-15 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,3.7939955256467774
2017-02-16 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,2.6182384129849647
2017-02-17 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,1.8894354429072564
2017-02-18 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,3.4730991715412074
2017-02-19 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,2.2606874969944784
2017-02-20 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,1.8076364868362589
2017-02-21 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,2.0053094162498155
2017-02-22 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,2.2669074955698534
2017-02-23 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,0.5038029464886904
2017-02-24 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,1.8332940036841592
2017-02-25 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,3.8752466297718233
2017-02-26 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,2.1475000325845035
2017-02-27 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,2.915500607364152
2017-02-28 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,2.3904514506347136
2017-03-01 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,2.2351591016317798
2017-03-02 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,3.203088577059133
2017-03-03 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,4.100242444023479
2017-03-04 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,3.3638653509956384
2017-03-05 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,2.6977438712439152
2017-03-06 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,3.2203926052208085
2017-03-07 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,1.9137833343555712
2017-03-08 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,2.2025938240019514
2017-03-09 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,3.0401599431766044
2017-03-10 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,3.813834725327524
2017-03-11 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,2.885232645896167
2017-03-12 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,4.124297617963975
2017-03-13 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,2.64880494297131
2017-03-14 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,3.1744883483178232
2017-03-15 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,3.42349667421081
2017-03-16 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,5.369748699576576
2017-03-17 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,4.068363397097073
2017-03-18 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,4.389219898376041
2017-03-19 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,1.3799536862202328
2017-03-20 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,2.123589654238117
2017-03-21 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,1.9667844134290813
2017-03-22 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,4.473434802987754
2017-03-23 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,3.5164090297903385
2017-03-24 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,1.9445941151196848
2017-03-25 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,1.0895510625624638
2017-03-26 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,2.0987361334563275
2017-03-27 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,1.9075323649941536
2017-03-28 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,3.213378646041292
2017-03-29 20:00:00,2017-04-06 08:00:00,46730,119.66,23.259,5.07389613640612
2017-03-30 20:00:00,2017-04-07 08:00:00,46730,119.66,23.259,6.685855804406401
2017-03-31 20:00:00,2017-04-08 08:00:00,46730,119.66,23.259,7.04797231684995
2017-04-01 20:00:00,2017-04-09 08:00:00,46730,119.66,23.259,4.659962364994044
2017-04-02 20:00:00,2017-04-10 08:00:00,46730,119.66,23.259,6.1039085621349605
2017-04-03 20:00:00,2017-04-11 08:00:00,46730,119.66,23.259,4.241236745196376
2017-04-04 20:00:00,2017-04-12 08:00:00,46730,119.66,23.259,4.205787544428404
2017-04-06 20:00:00,2017-04-14 08:00:00,46730,119.66,23.259,4.534864357138304
2017-04-07 20:00:00,2017-04-15 08:00:00,46730,119.66,23.259,6.851872203422773
2017-04-08 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,6.448844750294143
2017-04-09 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,6.605219199016801
2017-04-10 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,6.077679471832767
2017-04-11 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,6.651025188533822
2017-04-12 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,6.059573022017162
2017-04-13 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,3.243703233735232
2017-04-14 20:00:00,2017-04-22 08:00:00,46730,119.66,23.259,5.909128981128787
2017-04-15 20:00:00,2017-04-23 08:00:00,46730,119.66,23.259,5.406824573604126
2017-04-16 20:00:00,2017-04-24 08:00:00,46730,119.66,23.259,5.38956530195469
2017-04-17 20:00:00,2017-04-25 08:00:00,46730,119.66,23.259,6.144956041407795
2017-04-18 20:00:00,2017-04-26 08:00:00,46730,119.66,23.259,6.4815305311710745
2017-04-19 20:00:00,2017-04-27 08:00:00,46730,119.66,23.259,2.9750197579255646
2017-04-20 20:00:00,2017-04-28 08:00:00,46730,119.66,23.259,3.0460143214871778
2017-05-08 20:00:00,2017-05-16 08:00:00,46730,119.66,23.259,5.381680127219057
2017-05-09 20:00:00,2017-05-17 08:00:00,46730,119.66,23.259,5.7541308614378295
2017-05-10 20:00:00,2017-05-18 08:00:00,46730,119.66,23.259,6.614593526163844
2017-05-11 20:00:00,2017-05-19 08:00:00,46730,119.66,23.259,6.725088828758088
2017-05-12 20:00:00,2017-05-20 08:00:00,46730,119.66,23.259,6.2580306345907974
2017-05-13 20:00:00,2017-05-21 08:00:00,46730,119.66,23.259,5.844710345064867
2017-05-14 20:00:00,2017-05-22 08:00:00,46730,119.66,23.259,6.946712552253871
2017-05-15 20:00:00,2017-05-23 08:00:00,46730,119.66,23.259,7.065847110211963
2017-05-16 20:00:00,2017-05-24 08:00:00,46730,119.66,23.259,6.715775184403467
2017-05-17 20:00:00,2017-05-25 08:00:00,46730,119.66,23.259,6.4066000718299865
