now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-13 08:00:00,59334,118.198,23.635,1.8031006982415647
2016-06-06 20:00:00,2016-06-14 08:00:00,59334,118.198,23.635,1.1168516102014792
2016-06-07 20:00:00,2016-06-15 08:00:00,59334,118.198,23.635,0.6432401755814681
2016-06-08 20:00:00,2016-06-16 08:00:00,59334,118.198,23.635,0.6256747434972567
2016-06-09 20:00:00,2016-06-17 08:00:00,59334,118.198,23.635,0.18981888581151907
2016-06-10 20:00:00,2016-06-18 08:00:00,59334,118.198,23.635,0.2446365985694001
2016-06-11 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,0.6363675976297145
2016-06-12 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,0.7462637073656424
2016-06-13 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,0.5575420797218841
2016-06-14 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,0.7628347171546466
2016-06-15 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,0.5633210272753786
2016-06-16 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,0.2959729369373463
2016-06-17 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,0.39703820706517945
2016-06-18 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,0.5356987642904869
2016-06-19 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,0.6828347171546056
2016-06-20 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,0.40822732529397854
2016-06-21 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,0.6698771209554479
2016-06-22 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,1.0702325287923031
2016-06-23 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,0.5516253151688488
2016-06-24 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,0.4622474761087005
2016-06-25 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,0.15632680148314648
2016-06-26 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,0.7268106734986759
2016-06-27 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,1.3849114090867256
2016-06-28 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,1.2032095515495485
2016-06-29 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,0.390244842665652
2016-06-30 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,0.7834627543472834
2016-07-01 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,0.2969956348223377
2016-07-02 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,0.6034128130586396
2016-07-03 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,0.264067859209149
2016-07-04 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,0.32469400392653824
2016-07-05 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,0.5699595362856371
2016-07-06 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,1.795950233571034
2016-07-07 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,1.5168655695880489
2016-07-08 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,0.9390416987429262
2016-07-09 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,1.6227394633755243
2016-07-10 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,1.8760237833305384
2016-07-11 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,1.3364044065167489
2016-07-12 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,2.2233886095632442
2016-07-13 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,0.4371097640406561
2016-07-14 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,1.3570430639654203
2016-07-15 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,1.4821242522631335
2016-07-16 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,0.7172064067242445
2016-07-17 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,0.9958394392690479
2016-07-18 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,1.189333878159232
2016-07-19 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,1.2020717038060411
2016-07-20 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,1.04961555406976
2016-07-21 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,0.4550444291879785
2016-07-22 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,0.7956063031448366
2016-07-23 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,0.7762368181715829
2016-07-24 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,2.325072693278344
2016-07-25 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,2.252017315836497
2016-07-26 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,0.9027505217038652
2016-07-27 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,0.9090805812203372
2016-07-28 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,0.8423334528587247
2016-07-29 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,0.4483582804105026
2016-07-30 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,0.7179887948409487
2016-07-31 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,0.2967622583219054
2016-08-01 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,1.0232756230377618
2016-08-02 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,0.4308091513811405
2016-08-03 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,1.249383428973033
2016-08-04 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,1.5497780896652102
2016-08-05 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,1.823462754347588
2016-08-06 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,1.3497780896649374
2016-08-07 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,2.295112048183455
2016-08-08 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,3.7602292075747528
2016-08-09 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,3.1253349096176635
2016-08-10 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,1.8230709906273432
2016-08-11 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,0.5422474761085141
2016-08-12 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,0.9672330623739072
2016-08-13 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,1.182440056462724
2016-08-14 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,1.2496168054733516
2016-08-15 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,1.3912675405506434
2016-08-16 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,0.9402009308548712
2016-08-17 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,0.9687553917802916
2016-08-18 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,0.894975788118245
2016-08-19 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,0.32370563083247816
2016-08-20 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,0.6754558878054695
2016-08-21 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,0.7296168054730288
2016-08-22 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,1.0030680936548606
2016-08-23 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,0.25522307586095394
2016-08-24 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,0.36319363632105706
2016-08-25 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,0.2780612440942605
2016-08-26 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,1.8852693307705977
2016-08-27 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,0.4429163094476962
2016-08-28 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,0.4126566064541066
2016-08-30 20:00:00,2016-09-07 08:00:00,59334,118.198,23.635,0.6770371065584868
2016-08-31 20:00:00,2016-09-08 08:00:00,59334,118.198,23.635,1.4538352661672889
2016-09-01 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,1.7824400564625194
2016-09-02 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,2.0062320177626134
2016-09-03 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,1.6281138490421654
2016-09-04 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,1.7224081549139785
2016-09-05 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,1.5587484360305552
2016-09-06 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,1.3500114661653695
2016-09-07 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,1.0437128601115546
2016-09-08 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,0.4629360180609865
2016-09-09 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,2.0680624528813496
2016-09-10 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,1.1369548386755923
2016-09-11 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,0.4493834289727374
2016-09-12 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,2.5687512137532167
2016-09-13 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,2.103508194191477
2016-09-14 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,1.9871875064865208
2016-09-15 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,1.861594136314011
2016-09-16 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,1.790206008386008
2016-09-17 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,1.462440056462469
2016-09-18 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,1.8736558230539229
2016-09-19 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,1.8489157088076809
2016-09-20 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,11.562321865516086
2016-09-21 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,1.876711962190712
2016-09-22 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,1.6408766924041631
2016-09-23 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,1.3998958086079938
2016-09-24 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,1.6028347171545647
2016-09-25 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,2.1823992603160605
2016-09-26 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,1.2809826298057487
2016-09-27 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,0.763310632050775
2016-09-28 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,1.6671329652458553
2016-09-29 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,3.5190797424337457
2016-09-30 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,1.3364163053327047
2016-10-01 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,1.9545344740531616
2016-10-02 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,3.4685019254847016
2016-10-03 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,1.6088563106668516
2016-10-04 20:00:00,2016-10-12 08:00:00,59334,118.198,23.635,3.3302539539433837
2016-10-05 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,3.5694820224300656
2016-10-06 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,1.7560752992739026
2016-10-07 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,1.6476870663965428
2016-10-08 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,2.5962151277032035
2016-10-10 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,3.206192468628501
2016-10-11 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,1.1338445608853365
2016-10-12 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,2.456987112853767
2016-10-13 20:00:00,2016-10-21 08:00:00,59334,118.198,23.635,4.355800252366407
2016-10-14 20:00:00,2016-10-22 08:00:00,59334,118.198,23.635,1.6483880948881051
2016-10-15 20:00:00,2016-10-23 08:00:00,59334,118.198,23.635,0.35530410359808684
2016-10-16 20:00:00,2016-10-24 08:00:00,59334,118.198,23.635,1.874727340337472
2016-10-17 20:00:00,2016-10-25 08:00:00,59334,118.198,23.635,1.075496683951883
2016-10-18 20:00:00,2016-10-26 08:00:00,59334,118.198,23.635,1.3947798887945737
2016-10-19 20:00:00,2016-10-27 08:00:00,59334,118.198,23.635,1.1242833718938527
2016-10-20 20:00:00,2016-10-28 08:00:00,59334,118.198,23.635,1.489535213180261
2016-10-21 20:00:00,2016-10-29 08:00:00,59334,118.198,23.635,2.2207333415375388
2016-10-22 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,3.884113163381812
2016-10-23 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,2.3433483397233204
2016-10-24 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,2.7580130821284
2016-10-25 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,3.276288745455532
2016-10-26 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,3.618742156750841
2016-10-27 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,2.170304197808377
2016-10-28 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,2.1421003089925534
2016-10-29 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,2.5497904862801306
2016-10-30 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,1.5617712231232872
2016-10-31 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,3.042953564918889
2016-11-01 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,3.618376793431594
2016-11-02 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,2.318624890122805
2016-11-03 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,2.34982972360649
2016-11-04 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,1.058133472634836
2016-11-05 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,1.5465870596834748
2016-11-06 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,1.5892200157633167
2016-11-07 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,1.0662619961241262
2016-11-08 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,1.3489887682804915
2016-11-09 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,1.8129000010100071
2016-11-10 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,1.1718805624313973
2016-11-11 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,1.3839602235891562
2016-11-12 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,1.5690621762737464
2016-11-13 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,0.7630272975085292
2016-11-14 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,4.854148135878177
2016-11-15 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,3.146235376881009
2016-11-16 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,4.217377741604309
2016-11-17 20:00:00,2016-11-25 08:00:00,59334,118.198,23.635,3.731944009585959
2016-11-18 20:00:00,2016-11-26 08:00:00,59334,118.198,23.635,2.955056369728481
2016-11-19 20:00:00,2016-11-27 08:00:00,59334,118.198,23.635,4.415794250880708
2016-11-20 20:00:00,2016-11-28 08:00:00,59334,118.198,23.635,3.903047385210471
2016-11-21 20:00:00,2016-11-29 08:00:00,59334,118.198,23.635,3.7117351833893513
2016-11-22 20:00:00,2016-11-30 08:00:00,59334,118.198,23.635,2.9344149886051127
2016-11-23 20:00:00,2016-12-01 08:00:00,59334,118.198,23.635,3.3292376054182573
2016-11-25 20:00:00,2016-12-03 08:00:00,59334,118.198,23.635,1.9977831038650042
2016-11-26 20:00:00,2016-12-04 08:00:00,59334,118.198,23.635,1.2939977330815964
2016-11-27 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,2.03857835086194
2016-11-28 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,2.9642862199407323
2016-11-29 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,2.530921164789106
2016-11-30 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,3.480703755421132
2016-12-01 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,2.594319137578509
2016-12-02 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,2.8739673109894284
2016-12-03 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,3.854740939966973
2016-12-04 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,1.1303575867531208
2016-12-05 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,2.1629950897425942
2016-12-06 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,3.1249861849855733
2016-12-07 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,2.7309615544113512
2016-12-08 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,3.792195278436111
2016-12-09 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,2.3575113786705515
2016-12-10 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,1.765282407651739
2016-12-11 20:00:00,2016-12-19 08:00:00,59334,118.198,23.635,1.5208301175312045
2016-12-12 20:00:00,2016-12-20 08:00:00,59334,118.198,23.635,2.234764903428868
2016-12-13 20:00:00,2016-12-21 08:00:00,59334,118.198,23.635,1.2842454112361563
2016-12-14 20:00:00,2016-12-22 08:00:00,59334,118.198,23.635,2.456047599609292
2016-12-15 20:00:00,2016-12-23 08:00:00,59334,118.198,23.635,3.0448263466507797
2016-12-16 20:00:00,2016-12-24 08:00:00,59334,118.198,23.635,3.1446891371676884
2017-01-01 20:00:00,2017-01-09 08:00:00,59334,118.198,23.635,2.656559555269837
2017-01-02 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,3.2117232614700697
2017-01-03 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,3.572056796671859
2017-01-04 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,1.7512731049372403
2017-01-05 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,2.1960025900025357
2017-01-06 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,3.2922144420423365
2017-01-07 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,3.1759307961115155
2017-01-08 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,2.393608990689586
2017-01-09 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,2.7837365566078915
2017-01-10 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,3.3576973952710887
2017-01-11 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,2.9627529593618647
2017-01-12 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,2.63131678008142
2017-01-13 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,3.0829487760115626
2017-01-14 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,1.1747712656416525
2017-01-15 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,3.7284585028230603
2017-01-16 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,2.857216843879314
2017-01-17 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,1.8298358732446327
2017-01-18 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,1.7563527218566148
2017-01-19 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,2.3423494283383657
2017-01-20 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,2.1359498046300587
2017-01-21 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,0.6128594860454086
2017-01-22 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,4.1413989085556295
2017-01-23 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,1.441612975910061
2017-01-24 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,2.1297005243578724
2017-01-25 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,3.4738759082725887
2017-01-26 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,2.4960972839496662
2017-01-27 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,0.6993791987736131
2017-01-28 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,1.7041376302388471
2017-01-29 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,3.5899308041076665
2017-01-30 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,1.6437784758838916
2017-01-31 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,0.5820568806227584
2017-02-01 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,2.639617257555188
2017-02-02 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,3.080582446112089
2017-02-03 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,3.0289046737884746
2017-02-04 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,3.0029629276302785
2017-02-05 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,3.4095945869562456
2017-02-06 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,2.4236027373751767
2017-02-07 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,1.2631528177576001
2017-02-08 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,0.4953124342106321
2017-02-09 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,0.3547073625672965
2017-02-10 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,1.5011652319336688
2017-02-11 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,2.1136867465922933
2017-02-12 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,0.4513461915662447
2017-02-13 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,1.2154484888517345
2017-02-14 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,0.4825564405327896
2017-02-15 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,3.104017543352711
2017-02-16 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,3.139841977271317
2017-02-17 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,2.182114528603961
2017-02-18 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,2.138621055877365
2017-02-19 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,3.739931770270914
2017-02-20 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,1.4634183933135319
2017-02-21 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,1.5326239631477847
2017-02-22 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,2.895906950332801
2017-02-23 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,1.816868004763592
2017-02-24 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,1.5044089909107468
2017-02-25 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,0.22058724104624616
2017-02-26 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,1.1715794474735048
2017-02-27 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,1.868503286215741
2017-02-28 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,1.8505019209933384
2017-03-01 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,2.2646984318857903
2017-03-02 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,2.373315414859121
2017-03-03 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,0.5738286632575864
2017-03-04 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,0.9721963500301172
2017-03-05 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,1.8815152149271623
2017-03-06 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,2.3632500185813115
2017-03-07 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,2.3355354177346044
2017-03-08 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,2.6830381892096966
2017-03-09 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,1.8752182091018312
2017-03-10 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,1.8042272432053323
2017-03-11 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,2.3170197468276683
2017-03-12 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,1.1161659327613052
2017-03-13 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,2.216077895629951
2017-03-14 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,2.015843867228228
2017-03-15 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,2.6764942273264296
2017-03-16 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,0.8938597581613976
2017-03-17 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,3.068522294734408
2017-03-18 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,1.900829251007508
2017-03-19 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,2.1409219487854902
2017-03-20 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,1.322237976123688
2017-03-21 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,0.09407932537453688
2017-03-22 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,1.0721804389743284
2017-03-23 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,3.7429713669092735
2017-03-24 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,2.6302079457665286
2017-03-25 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,2.3188961630668254
2017-03-26 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,1.3687458917952426
2017-03-27 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,1.0968101791623894
2017-03-28 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,0.4679864684686663
2017-03-29 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,0.04961785866169066
2017-03-30 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,0.26239370134624096
2017-03-31 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,1.0289987001965528
2017-04-01 20:00:00,2017-04-09 08:00:00,59334,118.198,23.635,3.533215212687992
2017-04-02 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,1.1064798542290646
2017-04-03 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,2.716412119997358
2017-04-04 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,1.4169225460041162
2017-04-06 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,1.1051578390894292
2017-04-07 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,0.17164607955544398
2017-04-08 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,0.442372271102613
2017-04-09 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,1.507531584690014
2017-04-10 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,1.0784854127830386
2017-04-11 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,0.3632372434720992
2017-04-12 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,2.421654566967959
2017-04-13 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,2.482947555722604
2017-04-14 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,1.4822787844200318
2017-04-15 20:00:00,2017-04-23 08:00:00,59334,118.198,23.635,2.00369154700104
2017-04-16 20:00:00,2017-04-24 08:00:00,59334,118.198,23.635,1.549577459180682
2017-04-17 20:00:00,2017-04-25 08:00:00,59334,118.198,23.635,0.3285533114416239
2017-04-18 20:00:00,2017-04-26 08:00:00,59334,118.198,23.635,0.5810996072716534
2017-04-19 20:00:00,2017-04-27 08:00:00,59334,118.198,23.635,2.678963282224572
2017-04-20 20:00:00,2017-04-28 08:00:00,59334,118.198,23.635,1.4712585342363127
2017-05-08 20:00:00,2017-05-16 08:00:00,59334,118.198,23.635,0.6037748067631128
2017-05-09 20:00:00,2017-05-17 08:00:00,59334,118.198,23.635,1.6889323734533264
2017-05-10 20:00:00,2017-05-18 08:00:00,59334,118.198,23.635,1.6669874787095296
2017-05-11 20:00:00,2017-05-19 08:00:00,59334,118.198,23.635,1.2306108914340257
