now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-13 08:00:00,59322,117.35,23.967,0.5776215672151466
2016-06-06 20:00:00,2016-06-14 08:00:00,59322,117.35,23.967,1.489981378767652
2016-06-07 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,0.8860426450622754
2016-06-08 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,2.019753498584123
2016-06-09 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,1.1083366742309408
2016-06-10 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,0.4644822497515406
2016-06-11 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,0.7359545940615817
2016-06-12 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,0.6082618115258356
2016-06-13 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,1.1346450339681269
2016-06-14 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,0.9550279297321822
2016-06-15 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,0.5018700717606634
2016-06-16 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,1.1331752663370478
2016-06-17 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,0.5931515358604429
2016-06-18 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,0.3959129656068399
2016-06-19 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,0.4562144169434532
2016-06-20 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,0.9768503085035718
2016-06-21 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,1.167766497602429
2016-06-22 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,1.6446743185791777
2016-06-23 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,0.6561052828102447
2016-06-24 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,0.9359449874317534
2016-06-25 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,0.5673044538348222
2016-06-26 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,1.1431437048012183
2016-06-27 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,1.1424189788939427
2016-06-28 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,1.518297591835335
2016-06-29 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,0.8013867584977561
2016-06-30 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,0.7582964480876626
2016-07-01 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,1.167784944806158
2016-07-02 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,1.093519185720993
2016-07-03 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,0.7574576314218575
2016-07-04 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,0.7447170495914861
2016-07-05 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,0.16873787628423995
2016-07-06 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,0.736544597084162
2016-07-07 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,0.1528695370315063
2016-07-08 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,0.2755322743698798
2016-07-09 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,0.7884013753480303
2016-07-10 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,0.13918215060527928
2016-07-11 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,0.6131042512794238
2016-07-12 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,0.8082434053966381
2016-07-13 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,0.3859903380398464
2016-07-14 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,0.6238043548855785
2016-07-15 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,0.1765256132993045
2016-07-16 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,1.0219855467240675
2016-07-17 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,0.12341893713823993
2016-07-18 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,0.3189985490920435
2016-07-19 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,0.0995071321395926
2016-07-20 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,0.376544597084262
2016-07-21 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,0.9130864398936184
2016-07-22 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,1.9919655322411245
2016-07-23 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,1.7822395598237792
2016-07-24 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,2.8049418208810266
2016-07-25 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,2.9398756638613577
2016-07-26 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,2.044365753732336
2016-07-27 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,0.8837231148000909
2016-07-28 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,1.1907010843665375
2016-07-29 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,1.8511684849441965
2016-07-30 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,0.9805914082802474
2016-07-31 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,1.8735667899505868
2016-08-01 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,1.6193286684838313
2016-08-02 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,1.4188004261919789
2016-08-03 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,1.2892841925205405
2016-08-04 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,1.9429192408888407
2016-08-05 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,2.3744377693554948
2016-08-06 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,1.213382650210633
2016-08-07 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,2.6955630892543923
2016-08-08 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,3.620667847173877
2016-08-09 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,4.019516573816303
2016-08-10 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,2.640797724343088
2016-08-11 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,1.6281497298681415
2016-08-12 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,2.2897924204445417
2016-08-13 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,0.8653700656417413
2016-08-14 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,1.3255066451324635
2016-08-15 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,0.8571796861202756
2016-08-16 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,1.654239349749787
2016-08-17 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,1.4934584974598692
2016-08-18 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,1.971319923718056
2016-08-19 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,1.9001764906912515
2016-08-20 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,2.361038592764885
2016-08-21 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,0.8316816964190821
2016-08-22 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,0.32839828643363944
2016-08-23 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,0.4092545715234337
2016-08-24 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,1.1528584666674533
2016-08-25 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,2.037477916619196
2016-08-26 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,1.9508915380434928
2016-08-27 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,0.8083684269535071
2016-08-28 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,0.7637723463700468
2016-08-30 20:00:00,2016-09-07 08:00:00,59322,117.35,23.967,2.1487611616919366
2016-08-31 20:00:00,2016-09-08 08:00:00,59322,117.35,23.967,1.2979805213362852
2016-09-01 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,1.6962468253882437
2016-09-02 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,2.014202969515736
2016-09-03 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,2.0170017428449682
2016-09-04 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,2.42250307539598
2016-09-05 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,1.881031036852392
2016-09-06 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,1.9846154128551918
2016-09-07 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,0.9862550297065128
2016-09-08 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,2.0122901586521493
2016-09-09 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,2.0754047026298394
2016-09-10 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,1.7292095266816432
2016-09-11 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,1.960916976713861
2016-09-12 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,2.8206960333232014
2016-09-13 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,2.232596318238393
2016-09-14 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,1.8093407493623768
2016-09-15 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,1.8055708296967623
2016-09-16 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,1.3524176697735584
2016-09-17 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,1.1789133776356948
2016-09-18 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,2.0743224170840904
2016-09-19 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,1.4975021808064644
2016-09-20 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,10.592911181136174
2016-09-21 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,2.221938628836938
2016-09-22 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,2.2886332271879155
2016-09-23 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,2.2359516244708857
2016-09-24 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,1.8073436096517528
2016-09-25 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,2.3786135185864623
2016-09-26 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,1.991022066478649
2016-09-27 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,2.4045346609296985
2016-09-28 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,2.042658727232265
2016-09-29 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,4.926053226038789
2016-09-30 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,1.9023921379124429
2016-10-01 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,3.503869674180123
2016-10-02 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,3.431455426838512
2016-10-03 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,2.798617731648619
2016-10-04 20:00:00,2016-10-12 08:00:00,59322,117.35,23.967,3.3081961418529313
2016-10-05 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,3.591376465464009
2016-10-06 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,1.4684775035415214
2016-10-07 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,2.0387126091480923
2016-10-08 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,2.928559431560984
2016-10-10 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,3.009548222266404
2016-10-11 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,2.139801390818775
2016-10-12 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,3.2829907611707085
2016-10-13 20:00:00,2016-10-21 08:00:00,59322,117.35,23.967,3.850464131148669
2016-10-14 20:00:00,2016-10-22 08:00:00,59322,117.35,23.967,3.470495939632997
2016-10-15 20:00:00,2016-10-23 08:00:00,59322,117.35,23.967,0.7814581378654566
2016-10-16 20:00:00,2016-10-24 08:00:00,59322,117.35,23.967,1.3529538778774397
2016-10-17 20:00:00,2016-10-25 08:00:00,59322,117.35,23.967,0.7815626219943397
2016-10-18 20:00:00,2016-10-26 08:00:00,59322,117.35,23.967,1.0778726899247886
2016-10-19 20:00:00,2016-10-27 08:00:00,59322,117.35,23.967,0.7738729495368943
2016-10-20 20:00:00,2016-10-28 08:00:00,59322,117.35,23.967,0.6887380171986024
2016-10-21 20:00:00,2016-10-29 08:00:00,59322,117.35,23.967,1.7359076087966514
2016-10-22 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,2.3410345879938177
2016-10-23 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,2.4672914999223394
2016-10-24 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,2.831906455118088
2016-10-25 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,3.5014579010874063
2016-10-26 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,3.0567845657207044
2016-10-27 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,2.12052079053592
2016-10-28 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,1.9997960340085683
2016-10-29 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,1.8023481178054224
2016-10-30 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,1.5133595620957294
2016-10-31 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,4.544718950529159
2016-11-01 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,2.340044690298555
2016-11-02 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,3.078559746503629
2016-11-03 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,0.9996338860478318
2016-11-04 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,3.1018060864415697
2016-11-05 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,1.9829375611248001
2016-11-06 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,1.4691752661458397
2016-11-07 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,0.8037816641435711
2016-11-08 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,1.0825084322059408
2016-11-09 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,1.3967963216684889
2016-11-10 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,1.3856823922417334
2016-11-11 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,1.924902660631688
2016-11-12 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,1.7590785275123153
2016-11-13 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,1.2410099505474363
2016-11-14 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,2.5814303981849207
2016-11-15 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,1.5409408910001048
2016-11-16 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,4.403705570133184
2016-11-17 20:00:00,2016-11-25 08:00:00,59322,117.35,23.967,3.0910836698157027
2016-11-18 20:00:00,2016-11-26 08:00:00,59322,117.35,23.967,5.803760753672577
2016-11-19 20:00:00,2016-11-27 08:00:00,59322,117.35,23.967,3.2945324468344097
2016-11-20 20:00:00,2016-11-28 08:00:00,59322,117.35,23.967,4.547299092592311
2016-11-21 20:00:00,2016-11-29 08:00:00,59322,117.35,23.967,3.1935741826000594
2016-11-22 20:00:00,2016-11-30 08:00:00,59322,117.35,23.967,4.886343675751277
2016-11-23 20:00:00,2016-12-01 08:00:00,59322,117.35,23.967,2.5282839544647686
2016-11-25 20:00:00,2016-12-03 08:00:00,59322,117.35,23.967,0.9621026393982676
2016-11-26 20:00:00,2016-12-04 08:00:00,59322,117.35,23.967,1.3297356832035805
2016-11-27 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,2.853390440173144
2016-11-28 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,0.9608401013272214
2016-11-29 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,2.0058522020572127
2016-11-30 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,1.2530245467523855
2016-12-01 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,1.7102108933273712
2016-12-02 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,1.4080478699628431
2016-12-03 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,1.3961016197528124
2016-12-04 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,0.9973901805609556
2016-12-05 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,1.1410812878191336
2016-12-06 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,3.0484067448827545
2016-12-07 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,1.880791935557227
2016-12-08 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,1.3380825474202993
2016-12-09 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,1.6331706405305797
2016-12-10 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,2.454446056271081
2016-12-11 20:00:00,2016-12-19 08:00:00,59322,117.35,23.967,1.7445020837200218
2016-12-12 20:00:00,2016-12-20 08:00:00,59322,117.35,23.967,1.1714509303700424
2016-12-13 20:00:00,2016-12-21 08:00:00,59322,117.35,23.967,1.0734246168724442
2016-12-14 20:00:00,2016-12-22 08:00:00,59322,117.35,23.967,1.3168534145759168
2016-12-15 20:00:00,2016-12-23 08:00:00,59322,117.35,23.967,1.8597910006403708
2016-12-16 20:00:00,2016-12-24 08:00:00,59322,117.35,23.967,1.6272531748328447
2017-01-01 20:00:00,2017-01-09 08:00:00,59322,117.35,23.967,1.840219657137368
2017-01-02 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,2.394765323680872
2017-01-03 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,2.5995007185115355
2017-01-04 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,2.1251641990236294
2017-01-05 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,1.5587767586592918
2017-01-06 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,1.1833525661961632
2017-01-07 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,1.7654645551810972
2017-01-08 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,1.837856717516388
2017-01-09 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,1.6825825967584933
2017-01-10 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,2.069447501697823
2017-01-11 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,3.891016519500681
2017-01-12 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,2.2644237436209096
2017-01-13 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,1.4989978990101918
2017-01-14 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,1.112011787985125
2017-01-15 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,2.7657647889509462
2017-01-16 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,1.8061934454478887
2017-01-17 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,1.2683351527915647
2017-01-18 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,1.3480630811560559
2017-01-19 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,1.3718258641467855
2017-01-20 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,1.88137676784811
2017-01-21 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,0.6232364965304669
2017-01-22 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,1.5589859895287643
2017-01-23 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,1.1283367279322647
2017-01-24 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,1.920310019441672
2017-01-25 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,2.8877509379047983
2017-01-26 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,2.528207869152311
2017-01-27 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,0.3907155967699509
2017-01-28 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,1.2772586958967622
2017-01-29 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,3.10784386007208
2017-01-30 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,1.747324405217796
2017-01-31 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,0.4185590207889618
2017-02-01 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,3.2203830366773905
2017-02-02 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,1.827100295294258
2017-02-03 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,2.464285313264554
2017-02-04 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,2.263804354885905
2017-02-05 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,2.550077940913525
2017-02-06 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,2.1905065974103763
2017-02-07 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,1.6807771724136271
2017-02-08 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,1.419764849699277
2017-02-09 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,0.5733239084166826
2017-02-10 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,2.0764347685160374
2017-02-11 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,2.2484275262896745
2017-02-12 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,0.7131688986956988
2017-02-13 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,1.7541170100469117
2017-02-14 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,0.5954410399597236
2017-02-15 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,3.888783786883892
2017-02-16 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,1.385609343177407
2017-02-17 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,1.6971924746652576
2017-02-18 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,0.8764561805137419
2017-02-19 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,2.4293494866994934
2017-02-20 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,1.3464285957487618
2017-02-21 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,0.9284625033337759
2017-02-22 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,2.787648780061204
2017-02-23 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,1.6534429815250178
2017-02-24 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,1.424898695717161
2017-02-25 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,0.5905992716640185
2017-02-26 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,1.4966247376643196
2017-02-27 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,1.8748657773384136
2017-02-28 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,1.4792463627724146
2017-03-01 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,1.6909999013237211
2017-03-02 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,1.898259223071591
2017-03-03 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,1.2517279194845514
2017-03-04 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,1.1611673324355252
2017-03-05 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,3.0970587230500537
2017-03-06 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,1.8686679958136665
2017-03-07 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,2.127779212655696
2017-03-08 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,1.8235287952345518
2017-03-09 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,1.888207869152211
2017-03-10 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,2.0274147675221457
2017-03-11 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,2.67744709123042
2017-03-12 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,1.4848968181801183
2017-03-13 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,1.6608633867349454
2017-03-14 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,2.264233011382885
2017-03-15 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,2.443531276990484
2017-03-16 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,1.1676884142982544
2017-03-17 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,1.4889345637586755
2017-03-18 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,2.930131669361004
2017-03-19 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,1.106986111025435
2017-03-20 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,0.629220191866807
2017-03-21 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,0.3349481720994163
2017-03-22 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,0.7756056990303932
2017-03-23 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,2.2477020697954235
2017-03-24 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,1.7482273354164588
2017-03-25 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,1.777182688993889
2017-03-26 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,1.0323500821772311
2017-03-27 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,1.3270002484006227
2017-03-28 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,0.6343707763112434
2017-03-29 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,0.4667409278541754
2017-03-30 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,0.4668953126677025
2017-03-31 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,0.11309825091097993
2017-04-01 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,3.3125322477732198
2017-04-02 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,0.7141165739938059
2017-04-03 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,2.393768494130086
2017-04-04 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,1.2232464035562316
2017-04-06 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,0.9725414284936278
2017-04-07 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,0.7740429960496158
2017-04-08 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,1.4426627373385372
2017-04-09 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,0.8494971420003594
2017-04-10 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,0.8540908591058951
2017-04-11 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,0.2627269487019248
2017-04-12 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,1.059662676629273
2017-04-13 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,1.49143834349195
2017-04-14 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,1.070077504860592
2017-04-15 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,2.3652111842881145
2017-04-16 20:00:00,2017-04-24 08:00:00,59322,117.35,23.967,0.5831050415044956
2017-04-17 20:00:00,2017-04-25 08:00:00,59322,117.35,23.967,0.542453718101001
2017-04-18 20:00:00,2017-04-26 08:00:00,59322,117.35,23.967,1.682037850666461
2017-04-19 20:00:00,2017-04-27 08:00:00,59322,117.35,23.967,1.106988487598528
2017-04-20 20:00:00,2017-04-28 08:00:00,59322,117.35,23.967,0.9111442532667979
2017-05-08 20:00:00,2017-05-16 08:00:00,59322,117.35,23.967,1.4479260628091883
2017-05-09 20:00:00,2017-05-17 08:00:00,59322,117.35,23.967,1.1659762815700103
2017-05-10 20:00:00,2017-05-18 08:00:00,59322,117.35,23.967,1.688350157421041
2017-05-11 20:00:00,2017-05-19 08:00:00,59322,117.35,23.967,0.6792001479961982
