now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-06 08:00:00,F6127,117.707,23.78,2.0506302517221684
2016-05-30 20:00:00,2016-06-07 08:00:00,F6127,117.707,23.78,1.9988973956710647
2016-05-31 20:00:00,2016-06-08 08:00:00,F6127,117.707,23.78,1.8828253290507744
2016-06-01 20:00:00,2016-06-09 08:00:00,F6127,117.707,23.78,1.8585786857548785
2016-06-02 20:00:00,2016-06-10 08:00:00,F6127,117.707,23.78,0.9082887535695364
2016-06-03 20:00:00,2016-06-11 08:00:00,F6127,117.707,23.78,0.3003844085222909
2016-06-04 20:00:00,2016-06-12 08:00:00,F6127,117.707,23.78,0.6422349658012081
2016-06-05 20:00:00,2016-06-13 08:00:00,F6127,117.707,23.78,0.8442163005154271
2016-06-06 20:00:00,2016-06-14 08:00:00,F6127,117.707,23.78,1.98344079187666
2016-06-07 20:00:00,2016-06-15 08:00:00,F6127,117.707,23.78,0.6497856887316402
2016-06-08 20:00:00,2016-06-16 08:00:00,F6127,117.707,23.78,1.53518285021471
2016-06-09 20:00:00,2016-06-17 08:00:00,F6127,117.707,23.78,0.9395580155119204
2016-06-10 20:00:00,2016-06-18 08:00:00,F6127,117.707,23.78,0.5883847024323359
2016-06-11 20:00:00,2016-06-19 08:00:00,F6127,117.707,23.78,1.3433663864456094
2016-06-12 20:00:00,2016-06-20 08:00:00,F6127,117.707,23.78,1.2117260779327808
2016-06-13 20:00:00,2016-06-21 08:00:00,F6127,117.707,23.78,1.0547080558560538
2016-06-14 20:00:00,2016-06-22 08:00:00,F6127,117.707,23.78,1.2677266657527753
2016-06-15 20:00:00,2016-06-23 08:00:00,F6127,117.707,23.78,1.1895946474857055
2016-06-16 20:00:00,2016-06-24 08:00:00,F6127,117.707,23.78,1.1350916078991986
2016-06-17 20:00:00,2016-06-25 08:00:00,F6127,117.707,23.78,0.7738700138522745
2016-06-18 20:00:00,2016-06-26 08:00:00,F6127,117.707,23.78,0.9050191724660408
2016-06-19 20:00:00,2016-06-27 08:00:00,F6127,117.707,23.78,1.2496418262898032
2016-06-20 20:00:00,2016-06-28 08:00:00,F6127,117.707,23.78,1.1533795059546037
2016-06-21 20:00:00,2016-06-29 08:00:00,F6127,117.707,23.78,1.4249810182815281
2016-06-22 20:00:00,2016-06-30 08:00:00,F6127,117.707,23.78,2.02300632511799
2016-06-23 20:00:00,2016-07-01 08:00:00,F6127,117.707,23.78,1.252034743349668
2016-06-24 20:00:00,2016-07-02 08:00:00,F6127,117.707,23.78,1.1619580309418325
2016-06-25 20:00:00,2016-07-03 08:00:00,F6127,117.707,23.78,0.6949840100428446
2016-06-26 20:00:00,2016-07-04 08:00:00,F6127,117.707,23.78,1.462641153256982
2016-06-27 20:00:00,2016-07-05 08:00:00,F6127,117.707,23.78,1.9005644138462685
2016-06-28 20:00:00,2016-07-06 08:00:00,F6127,117.707,23.78,2.022720093765429
2016-06-29 20:00:00,2016-07-07 08:00:00,F6127,117.707,23.78,1.0707086436761983
2016-06-30 20:00:00,2016-07-08 08:00:00,F6127,117.707,23.78,1.311259082499305
2016-07-01 20:00:00,2016-07-09 08:00:00,F6127,117.707,23.78,1.1116426345425907
2016-07-02 20:00:00,2016-07-10 08:00:00,F6127,117.707,23.78,0.4226990454959605
2016-07-03 20:00:00,2016-07-11 08:00:00,F6127,117.707,23.78,0.6046696372429778
2016-07-04 20:00:00,2016-07-12 08:00:00,F6127,117.707,23.78,0.930899684922224
2016-07-05 20:00:00,2016-07-13 08:00:00,F6127,117.707,23.78,0.8772113893526239
2016-07-06 20:00:00,2016-07-14 08:00:00,F6127,117.707,23.78,0.970061642918722
2016-07-07 20:00:00,2016-07-15 08:00:00,F6127,117.707,23.78,0.7338700138521972
2016-07-08 20:00:00,2016-07-16 08:00:00,F6127,117.707,23.78,0.8491276520524025
2016-07-09 20:00:00,2016-07-17 08:00:00,F6127,117.707,23.78,1.1099781995286548
2016-07-10 20:00:00,2016-07-18 08:00:00,F6127,117.707,23.78,0.9200400843212719
2016-07-11 20:00:00,2016-07-19 08:00:00,F6127,117.707,23.78,0.4941389138356272
2016-07-12 20:00:00,2016-07-20 08:00:00,F6127,117.707,23.78,1.2854678215749118
2016-07-13 20:00:00,2016-07-21 08:00:00,F6127,117.707,23.78,0.9454027245091084
2016-07-14 20:00:00,2016-07-22 08:00:00,F6127,117.707,23.78,0.9377859826417988
2016-07-15 20:00:00,2016-07-23 08:00:00,F6127,117.707,23.78,0.7266961129524816
2016-07-16 20:00:00,2016-07-24 08:00:00,F6127,117.707,23.78,0.8892352499084382
2016-07-17 20:00:00,2016-07-25 08:00:00,F6127,117.707,23.78,0.8915460726085485
2016-07-18 20:00:00,2016-07-26 08:00:00,F6127,117.707,23.78,0.9223373031954908
2016-07-19 20:00:00,2016-07-27 08:00:00,F6127,117.707,23.78,0.9818703077623924
2016-07-20 20:00:00,2016-07-28 08:00:00,F6127,117.707,23.78,1.2766609505295037
2016-07-21 20:00:00,2016-07-29 08:00:00,F6127,117.707,23.78,0.9177025392517636
2016-07-22 20:00:00,2016-07-30 08:00:00,F6127,117.707,23.78,1.7050930524426349
2016-07-23 20:00:00,2016-07-31 08:00:00,F6127,117.707,23.78,1.6735926369217395
2016-07-24 20:00:00,2016-08-01 08:00:00,F6127,117.707,23.78,2.6388758243667785
2016-07-25 20:00:00,2016-08-02 08:00:00,F6127,117.707,23.78,2.773725253435713
2016-07-26 20:00:00,2016-08-03 08:00:00,F6127,117.707,23.78,1.6193414228505392
2016-07-27 20:00:00,2016-08-04 08:00:00,F6127,117.707,23.78,1.5385195557980749
2016-07-28 20:00:00,2016-08-05 08:00:00,F6127,117.707,23.78,1.1618320263517037
2016-07-29 20:00:00,2016-08-06 08:00:00,F6127,117.707,23.78,1.4579839922336078
2016-07-30 20:00:00,2016-08-07 08:00:00,F6127,117.707,23.78,0.6127676666552588
2016-07-31 20:00:00,2016-08-08 08:00:00,F6127,117.707,23.78,1.2394745721217078
2016-08-01 20:00:00,2016-08-09 08:00:00,F6127,117.707,23.78,1.6614803028458027
2016-08-02 20:00:00,2016-08-10 08:00:00,F6127,117.707,23.78,0.8305304573329977
2016-08-03 20:00:00,2016-08-11 08:00:00,F6127,117.707,23.78,1.7824323955793488
2016-08-04 20:00:00,2016-08-12 08:00:00,F6127,117.707,23.78,2.3768425286468755
2016-08-05 20:00:00,2016-08-13 08:00:00,F6127,117.707,23.78,2.5227779934408545
2016-08-06 20:00:00,2016-08-14 08:00:00,F6127,117.707,23.78,1.9136381401134488
2016-08-07 20:00:00,2016-08-15 08:00:00,F6127,117.707,23.78,2.8846368463159706
2016-08-08 20:00:00,2016-08-16 08:00:00,F6127,117.707,23.78,3.8433202737618326
2016-08-09 20:00:00,2016-08-17 08:00:00,F6127,117.707,23.78,3.9425975546188283
2016-08-10 20:00:00,2016-08-18 08:00:00,F6127,117.707,23.78,2.469593173250246
2016-08-11 20:00:00,2016-08-19 08:00:00,F6127,117.707,23.78,1.2450433269318637
2016-08-12 20:00:00,2016-08-20 08:00:00,F6127,117.707,23.78,1.8601006389393435
2016-08-13 20:00:00,2016-08-21 08:00:00,F6127,117.707,23.78,1.6594504176559894
2016-08-14 20:00:00,2016-08-22 08:00:00,F6127,117.707,23.78,1.9151750512893384
2016-08-15 20:00:00,2016-08-23 08:00:00,F6127,117.707,23.78,1.8628767060969267
2016-08-16 20:00:00,2016-08-24 08:00:00,F6127,117.707,23.78,1.879703747976464
2016-08-17 20:00:00,2016-08-25 08:00:00,F6127,117.707,23.78,1.5273281216901748
2016-08-18 20:00:00,2016-08-26 08:00:00,F6127,117.707,23.78,1.8090667474876911
2016-08-19 20:00:00,2016-08-27 08:00:00,F6127,117.707,23.78,1.171283236965337
2016-08-20 20:00:00,2016-08-28 08:00:00,F6127,117.707,23.78,1.2076016075272946
2016-08-21 20:00:00,2016-08-29 08:00:00,F6127,117.707,23.78,1.1626841953003575
2016-08-22 20:00:00,2016-08-30 08:00:00,F6127,117.707,23.78,1.4632587885895418
2016-08-23 20:00:00,2016-08-31 08:00:00,F6127,117.707,23.78,0.8091261825020408
2016-08-24 20:00:00,2016-09-01 08:00:00,F6127,117.707,23.78,0.8102190762945156
2016-08-25 20:00:00,2016-09-02 08:00:00,F6127,117.707,23.78,1.337830262751595
2016-08-26 20:00:00,2016-09-03 08:00:00,F6127,117.707,23.78,2.1823559523556924
2016-08-27 20:00:00,2016-09-04 08:00:00,F6127,117.707,23.78,1.1948061821918827
2016-08-28 20:00:00,2016-09-05 08:00:00,F6127,117.707,23.78,0.8399174130892106
2016-08-30 20:00:00,2016-09-07 08:00:00,F6127,117.707,23.78,1.7263296608924747
2016-08-31 20:00:00,2016-09-08 08:00:00,F6127,117.707,23.78,2.0191073362399266
2016-09-01 20:00:00,2016-09-09 08:00:00,F6127,117.707,23.78,2.1977734771694486
2016-09-02 20:00:00,2016-09-10 08:00:00,F6127,117.707,23.78,2.2512584546949483
2016-09-03 20:00:00,2016-09-11 08:00:00,F6127,117.707,23.78,2.1313704167216656
2016-09-04 20:00:00,2016-09-12 08:00:00,F6127,117.707,23.78,2.4069329560810497
2016-09-05 20:00:00,2016-09-13 08:00:00,F6127,117.707,23.78,2.0650640676420835
2016-09-06 20:00:00,2016-09-14 08:00:00,F6127,117.707,23.78,2.1430352696197588
2016-09-07 20:00:00,2016-09-15 08:00:00,F6127,117.707,23.78,1.7462898404983207
2016-09-08 20:00:00,2016-09-16 08:00:00,F6127,117.707,23.78,1.3454294554686612
2016-09-09 20:00:00,2016-09-17 08:00:00,F6127,117.707,23.78,2.7260061122167367
2016-09-10 20:00:00,2016-09-18 08:00:00,F6127,117.707,23.78,1.837881075025507
2016-09-11 20:00:00,2016-09-19 08:00:00,F6127,117.707,23.78,1.2404085629881365
2016-09-12 20:00:00,2016-09-20 08:00:00,F6127,117.707,23.78,3.0845370632370086
2016-09-13 20:00:00,2016-09-21 08:00:00,F6127,117.707,23.78,2.558056133865989
2016-09-14 20:00:00,2016-09-22 08:00:00,F6127,117.707,23.78,2.3701970767083367
2016-09-15 20:00:00,2016-09-23 08:00:00,F6127,117.707,23.78,2.4105096880283554
2016-09-16 20:00:00,2016-09-24 08:00:00,F6127,117.707,23.78,2.1929272648328606
2016-09-17 20:00:00,2016-09-25 08:00:00,F6127,117.707,23.78,1.8994794211803312
2016-09-18 20:00:00,2016-09-26 08:00:00,F6127,117.707,23.78,2.4537763969170783
2016-09-19 20:00:00,2016-09-27 08:00:00,F6127,117.707,23.78,2.378768616481466
2016-09-20 20:00:00,2016-09-28 08:00:00,F6127,117.707,23.78,12.450041040625253
2016-09-21 20:00:00,2016-09-29 08:00:00,F6127,117.707,23.78,2.3385125705837027
2016-09-22 20:00:00,2016-09-30 08:00:00,F6127,117.707,23.78,2.372337339452997
2016-09-23 20:00:00,2016-10-01 08:00:00,F6127,117.707,23.78,2.0152789553479806
2016-09-24 20:00:00,2016-10-02 08:00:00,F6127,117.707,23.78,2.1336769165644682
2016-09-25 20:00:00,2016-10-03 08:00:00,F6127,117.707,23.78,2.497414079592432
2016-09-26 20:00:00,2016-10-04 08:00:00,F6127,117.707,23.78,2.047058960670938
2016-09-27 20:00:00,2016-10-05 08:00:00,F6127,117.707,23.78,1.6989107639628855
2016-09-28 20:00:00,2016-10-06 08:00:00,F6127,117.707,23.78,2.114749002446501
2016-09-29 20:00:00,2016-10-07 08:00:00,F6127,117.707,23.78,4.467612073514943
2016-09-30 20:00:00,2016-10-08 08:00:00,F6127,117.707,23.78,2.0751141021722788
2016-10-01 20:00:00,2016-10-09 08:00:00,F6127,117.707,23.78,2.6914104955889115
2016-10-02 20:00:00,2016-10-10 08:00:00,F6127,117.707,23.78,3.817400320644424
2016-10-03 20:00:00,2016-10-11 08:00:00,F6127,117.707,23.78,2.309470695799291
2016-10-04 20:00:00,2016-10-12 08:00:00,F6127,117.707,23.78,3.4327697259262777
2016-10-05 20:00:00,2016-10-13 08:00:00,F6127,117.707,23.78,3.831320079711645
2016-10-06 20:00:00,2016-10-14 08:00:00,F6127,117.707,23.78,1.8670715565478984
2016-10-07 20:00:00,2016-10-15 08:00:00,F6127,117.707,23.78,1.9458483163901967
2016-10-08 20:00:00,2016-10-16 08:00:00,F6127,117.707,23.78,2.9774597942646324
2016-10-10 20:00:00,2016-10-18 08:00:00,F6127,117.707,23.78,3.5790691619262134
2016-10-11 20:00:00,2016-10-19 08:00:00,F6127,117.707,23.78,1.8743063498186527
2016-10-12 20:00:00,2016-10-20 08:00:00,F6127,117.707,23.78,3.0255287919909506
2016-10-13 20:00:00,2016-10-21 08:00:00,F6127,117.707,23.78,4.151815641484403
2016-10-14 20:00:00,2016-10-22 08:00:00,F6127,117.707,23.78,1.7762106616332858
2016-10-15 20:00:00,2016-10-23 08:00:00,F6127,117.707,23.78,0.9652647465629798
2016-10-16 20:00:00,2016-10-24 08:00:00,F6127,117.707,23.78,2.2143784914511566
2016-10-17 20:00:00,2016-10-25 08:00:00,F6127,117.707,23.78,1.514967845838214
2016-10-18 20:00:00,2016-10-26 08:00:00,F6127,117.707,23.78,1.7589829055951895
2016-10-19 20:00:00,2016-10-27 08:00:00,F6127,117.707,23.78,1.6585460079004406
2016-10-20 20:00:00,2016-10-28 08:00:00,F6127,117.707,23.78,1.7391337162074478
2016-10-21 20:00:00,2016-10-29 08:00:00,F6127,117.707,23.78,2.494226450557335
2016-10-22 20:00:00,2016-10-30 08:00:00,F6127,117.707,23.78,3.5888348073323186
2016-10-23 20:00:00,2016-10-31 08:00:00,F6127,117.707,23.78,2.7461639080431723
2016-10-24 20:00:00,2016-11-01 08:00:00,F6127,117.707,23.78,3.0253218074053616
2016-10-25 20:00:00,2016-11-02 08:00:00,F6127,117.707,23.78,3.1341075033168413
2016-10-26 20:00:00,2016-11-03 08:00:00,F6127,117.707,23.78,3.585938350965648
2016-10-27 20:00:00,2016-11-04 08:00:00,F6127,117.707,23.78,2.5026844118509644
2016-10-28 20:00:00,2016-11-05 08:00:00,F6127,117.707,23.78,2.3500061872289284
2016-10-29 20:00:00,2016-11-06 08:00:00,F6127,117.707,23.78,2.537194446419562
2016-10-30 20:00:00,2016-11-07 08:00:00,F6127,117.707,23.78,1.7824213807389242
2016-10-31 20:00:00,2016-11-08 08:00:00,F6127,117.707,23.78,3.526889945288758
2016-11-01 20:00:00,2016-11-09 08:00:00,F6127,117.707,23.78,3.4131974659437674
2016-11-02 20:00:00,2016-11-10 08:00:00,F6127,117.707,23.78,2.4006516289894084
2016-11-03 20:00:00,2016-11-11 08:00:00,F6127,117.707,23.78,2.2012801034908307
2016-11-04 20:00:00,2016-11-12 08:00:00,F6127,117.707,23.78,1.698213586028828
2016-11-05 20:00:00,2016-11-13 08:00:00,F6127,117.707,23.78,1.6965876240917623
2016-11-06 20:00:00,2016-11-14 08:00:00,F6127,117.707,23.78,1.6902504452561968
2016-11-07 20:00:00,2016-11-15 08:00:00,F6127,117.707,23.78,1.4696164625157735
2016-11-08 20:00:00,2016-11-16 08:00:00,F6127,117.707,23.78,1.7396304229798716
2016-11-09 20:00:00,2016-11-17 08:00:00,F6127,117.707,23.78,2.00963851384995
2016-11-10 20:00:00,2016-11-18 08:00:00,F6127,117.707,23.78,1.4341177087737833
2016-11-11 20:00:00,2016-11-19 08:00:00,F6127,117.707,23.78,1.7179966602456034
2016-11-12 20:00:00,2016-11-20 08:00:00,F6127,117.707,23.78,1.970576146863209
2016-11-13 20:00:00,2016-11-21 08:00:00,F6127,117.707,23.78,0.9312465770268544
2016-11-14 20:00:00,2016-11-22 08:00:00,F6127,117.707,23.78,4.29531853332935
2016-11-15 20:00:00,2016-11-23 08:00:00,F6127,117.707,23.78,2.86338711525741
2016-11-16 20:00:00,2016-11-24 08:00:00,F6127,117.707,23.78,4.036946719989373
2016-11-17 20:00:00,2016-11-25 08:00:00,F6127,117.707,23.78,3.2467785984542843
2016-11-18 20:00:00,2016-11-26 08:00:00,F6127,117.707,23.78,3.553923761728357
2016-11-19 20:00:00,2016-11-27 08:00:00,F6127,117.707,23.78,3.613443618429301
2016-11-20 20:00:00,2016-11-28 08:00:00,F6127,117.707,23.78,3.693337365208664
2016-11-21 20:00:00,2016-11-29 08:00:00,F6127,117.707,23.78,3.808247375905353
2016-11-22 20:00:00,2016-11-30 08:00:00,F6127,117.707,23.78,3.2501275157364944
2016-11-23 20:00:00,2016-12-01 08:00:00,F6127,117.707,23.78,2.4773673411943946
2016-11-25 20:00:00,2016-12-03 08:00:00,F6127,117.707,23.78,2.0594107177479373
2016-11-26 20:00:00,2016-12-04 08:00:00,F6127,117.707,23.78,1.189677234396413
2016-11-27 20:00:00,2016-12-05 08:00:00,F6127,117.707,23.78,2.1601133069510747
2016-11-28 20:00:00,2016-12-06 08:00:00,F6127,117.707,23.78,2.588116303709967
2016-11-29 20:00:00,2016-12-07 08:00:00,F6127,117.707,23.78,2.1479366100593325
2016-11-30 20:00:00,2016-12-08 08:00:00,F6127,117.707,23.78,2.732951169188709
2016-12-01 20:00:00,2016-12-09 08:00:00,F6127,117.707,23.78,2.2064995273441355
2016-12-02 20:00:00,2016-12-10 08:00:00,F6127,117.707,23.78,2.3910378215012997
2016-12-03 20:00:00,2016-12-11 08:00:00,F6127,117.707,23.78,3.6488822044058224
2016-12-04 20:00:00,2016-12-12 08:00:00,F6127,117.707,23.78,1.1433455642066974
2016-12-05 20:00:00,2016-12-13 08:00:00,F6127,117.707,23.78,2.2190798615357608
2016-12-06 20:00:00,2016-12-14 08:00:00,F6127,117.707,23.78,2.9129147816057634
2016-12-07 20:00:00,2016-12-15 08:00:00,F6127,117.707,23.78,1.9796045090857888
2016-12-08 20:00:00,2016-12-16 08:00:00,F6127,117.707,23.78,2.9283245117235315
2016-12-09 20:00:00,2016-12-17 08:00:00,F6127,117.707,23.78,2.4231866102337563
2016-12-10 20:00:00,2016-12-18 08:00:00,F6127,117.707,23.78,2.1564841846752643
2016-12-11 20:00:00,2016-12-19 08:00:00,F6127,117.707,23.78,1.7986115191730505
2016-12-12 20:00:00,2016-12-20 08:00:00,F6127,117.707,23.78,2.031582045438995
2016-12-13 20:00:00,2016-12-21 08:00:00,F6127,117.707,23.78,1.3161055039371377
2016-12-14 20:00:00,2016-12-22 08:00:00,F6127,117.707,23.78,2.249838817926729
2016-12-15 20:00:00,2016-12-23 08:00:00,F6127,117.707,23.78,2.835247636361487
2016-12-16 20:00:00,2016-12-24 08:00:00,F6127,117.707,23.78,2.670666367776562
2017-01-01 20:00:00,2017-01-09 08:00:00,F6127,117.707,23.78,2.197415697020915
2017-01-02 20:00:00,2017-01-10 08:00:00,F6127,117.707,23.78,2.743729086877579
2017-01-03 20:00:00,2017-01-11 08:00:00,F6127,117.707,23.78,3.1946137680441784
2017-01-04 20:00:00,2017-01-12 08:00:00,F6127,117.707,23.78,1.5256118278570057
2017-01-05 20:00:00,2017-01-13 08:00:00,F6127,117.707,23.78,1.8574783610396253
2017-01-06 20:00:00,2017-01-14 08:00:00,F6127,117.707,23.78,2.5397346946632524
2017-01-07 20:00:00,2017-01-15 08:00:00,F6127,117.707,23.78,2.5351816824742173
2017-01-08 20:00:00,2017-01-16 08:00:00,F6127,117.707,23.78,1.906332168158542
2017-01-09 20:00:00,2017-01-17 08:00:00,F6127,117.707,23.78,2.5587422785826
2017-01-10 20:00:00,2017-01-18 08:00:00,F6127,117.707,23.78,2.7264130829298665
2017-01-11 20:00:00,2017-01-19 08:00:00,F6127,117.707,23.78,3.21013605201938
2017-01-12 20:00:00,2017-01-20 08:00:00,F6127,117.707,23.78,2.0016680468414734
2017-01-13 20:00:00,2017-01-21 08:00:00,F6127,117.707,23.78,2.2899831011914102
2017-01-14 20:00:00,2017-01-22 08:00:00,F6127,117.707,23.78,0.4341589052716017
2017-01-15 20:00:00,2017-01-23 08:00:00,F6127,117.707,23.78,2.9829697265188315
2017-01-16 20:00:00,2017-01-24 08:00:00,F6127,117.707,23.78,2.576899616469973
2017-01-17 20:00:00,2017-01-25 08:00:00,F6127,117.707,23.78,1.6149280254445555
2017-01-18 20:00:00,2017-01-26 08:00:00,F6127,117.707,23.78,1.6644953603155273
2017-01-19 20:00:00,2017-01-27 08:00:00,F6127,117.707,23.78,1.927174131437028
2017-01-20 20:00:00,2017-01-28 08:00:00,F6127,117.707,23.78,1.6235034742367134
2017-01-21 20:00:00,2017-01-29 08:00:00,F6127,117.707,23.78,0.4994110614115925
2017-01-22 20:00:00,2017-01-30 08:00:00,F6127,117.707,23.78,3.1230945008271647
2017-01-23 20:00:00,2017-01-31 08:00:00,F6127,117.707,23.78,1.103855091467608
2017-01-24 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,1.5242588955094334
2017-01-25 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,2.722099581675252
2017-01-26 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,1.918147512926225
2017-01-27 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,0.7067802445346842
2017-01-28 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,1.6927027126930625
2017-01-29 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,2.9615235955795924
2017-01-30 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,1.4206999288066982
2017-01-31 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,0.4730285039155433
2017-02-01 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,2.822103330076061
2017-02-02 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,2.293221552905493
2017-02-03 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,2.5342237180259417
2017-02-04 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,2.4944963947486936
2017-02-05 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,2.997325718009052
2017-02-06 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,2.1737146065638626
2017-02-07 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,1.0472597134960324
2017-02-08 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,0.6291527874134317
2017-02-09 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,0.457412946147997
2017-02-10 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,1.3241158131735349
2017-02-11 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,1.6799044286667597
2017-02-12 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,0.6783261501921061
2017-02-13 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,1.1176978750844455
2017-02-14 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,0.2415145337643025
2017-02-15 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,3.015389873431332
2017-02-16 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,2.561449938744885
2017-02-17 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,1.8134684540785884
2017-02-18 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,1.4627596717463118
2017-02-19 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,3.236576323197596
2017-02-20 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,1.0739552519178233
2017-02-21 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,1.175615350088265
2017-02-22 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,2.4094404755921914
2017-02-23 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,1.4961773019060731
2017-02-24 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,1.4251768210165208
2017-02-25 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,0.4230300446889714
2017-02-26 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,0.590828669473126
2017-02-27 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,1.632409481085347
2017-02-28 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,1.1584231215736054
2017-03-01 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,2.211486703565811
2017-03-02 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,2.411669499353934
2017-03-03 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,0.8089343173120369
2017-03-04 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,0.8279674134918196
2017-03-05 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,1.4104391933281022
2017-03-06 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,1.7688691940458057
2017-03-07 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,1.7696941059109577
2017-03-08 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,2.2205479600482927
2017-03-09 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,1.4673150486370332
2017-03-10 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,1.4674079595739613
2017-03-11 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,1.6334780808554117
2017-03-12 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,0.9143911594630936
2017-03-13 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,1.6266281315058675
2017-03-14 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,1.7509707932274523
2017-03-15 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,2.016065267744466
2017-03-16 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,0.7535237892192299
2017-03-17 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,2.6339804844105856
2017-03-18 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,1.957657596823424
2017-03-19 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,1.8840600786343202
2017-03-20 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,1.2070663030438027
2017-03-21 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,0.2810641364604862
2017-03-22 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,1.1218129031274202
2017-03-23 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,3.0091717856311107
2017-03-24 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,2.1318452255063685
2017-03-25 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,2.0057242056818723
2017-03-26 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,1.1960840312103755
2017-03-27 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,1.0940962891836534
2017-03-28 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,0.6917404719240494
2017-03-29 20:00:00,2017-04-06 08:00:00,F6127,117.707,23.78,0.5275458039496925
2017-03-30 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,0.4466001640896593
2017-03-31 20:00:00,2017-04-08 08:00:00,F6127,117.707,23.78,0.8142948593508663
2017-04-01 20:00:00,2017-04-09 08:00:00,F6127,117.707,23.78,2.3269841435585485
2017-04-02 20:00:00,2017-04-10 08:00:00,F6127,117.707,23.78,0.33860248291478
2017-04-03 20:00:00,2017-04-11 08:00:00,F6127,117.707,23.78,2.3829017955011977
2017-04-04 20:00:00,2017-04-12 08:00:00,F6127,117.707,23.78,1.1751675363789218
2017-04-06 20:00:00,2017-04-14 08:00:00,F6127,117.707,23.78,1.098782514774939
2017-04-07 20:00:00,2017-04-15 08:00:00,F6127,117.707,23.78,0.8878507640727094
2017-04-08 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,0.5957829992046301
2017-04-09 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,1.2564163916223379
2017-04-10 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,1.3663689673450108
2017-04-11 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,0.526707761945886
