now_time,predict_time,id,lon,lat,MSL
2015-09-03 20:00:00,2015-09-11 08:00:00,F6031,118.113,24.331,2.3226866342288304
2015-09-04 20:00:00,2015-09-12 08:00:00,F6031,118.113,24.331,2.790739684590335
2015-09-05 20:00:00,2015-09-13 08:00:00,F6031,118.113,24.331,3.049770366966982
2015-09-06 20:00:00,2015-09-14 08:00:00,F6031,118.113,24.331,3.0178026361566026
2015-09-07 20:00:00,2015-09-15 08:00:00,F6031,118.113,24.331,3.3566312131227964
2015-09-08 20:00:00,2015-09-16 08:00:00,F6031,118.113,24.331,2.8299053041115485
2015-09-09 20:00:00,2015-09-17 08:00:00,F6031,118.113,24.331,2.620192786630924
2015-09-10 20:00:00,2015-09-18 08:00:00,F6031,118.113,24.331,2.589018832217789
2015-09-11 20:00:00,2015-09-19 08:00:00,F6031,118.113,24.331,2.3163869766392517
2015-09-12 20:00:00,2015-09-20 08:00:00,F6031,118.113,24.331,2.251389823212889
2015-09-13 20:00:00,2015-09-21 08:00:00,F6031,118.113,24.331,2.409018117853293
2015-09-14 20:00:00,2015-09-22 08:00:00,F6031,118.113,24.331,2.579657120680962
2015-09-15 20:00:00,2015-09-23 08:00:00,F6031,118.113,24.331,1.8126431700502508
2015-09-16 20:00:00,2015-09-24 08:00:00,F6031,118.113,24.331,2.476331888914501
2015-09-17 20:00:00,2015-09-25 08:00:00,F6031,118.113,24.331,1.9038834149556576
2015-09-18 20:00:00,2015-09-26 08:00:00,F6031,118.113,24.331,2.806811409531747
2015-09-19 20:00:00,2015-09-27 08:00:00,F6031,118.113,24.331,3.0458311514361185
2015-09-20 20:00:00,2015-09-28 08:00:00,F6031,118.113,24.331,2.7540062928653697
2015-09-21 20:00:00,2015-09-29 08:00:00,F6031,118.113,24.331,2.9283885613108396
2015-09-22 20:00:00,2015-09-30 08:00:00,F6031,118.113,24.331,2.5350549204514436
2015-09-23 20:00:00,2015-10-01 08:00:00,F6031,118.113,24.331,3.471028385026557
2015-09-24 20:00:00,2015-10-02 08:00:00,F6031,118.113,24.331,3.090982990080988
2015-09-25 20:00:00,2015-10-03 08:00:00,F6031,118.113,24.331,3.0920569852406743
2015-09-26 20:00:00,2015-10-04 08:00:00,F6031,118.113,24.331,3.9485688439818887
2015-09-27 20:00:00,2015-10-05 08:00:00,F6031,118.113,24.331,2.2950549204515482
2015-09-28 20:00:00,2015-10-06 08:00:00,F6031,118.113,24.331,2.525693600450836
2015-09-29 20:00:00,2015-10-07 08:00:00,F6031,118.113,24.331,1.8425275280662845
2015-09-30 20:00:00,2015-10-08 08:00:00,F6031,118.113,24.331,2.2901800230157505
2015-10-01 20:00:00,2015-10-09 08:00:00,F6031,118.113,24.331,2.835190730755585
2015-10-02 20:00:00,2015-10-10 08:00:00,F6031,118.113,24.331,3.2609802496257316
2015-10-03 20:00:00,2015-10-11 08:00:00,F6031,118.113,24.331,2.584819974633888
2015-10-04 20:00:00,2015-10-12 08:00:00,F6031,118.113,24.331,2.441627939330715
2015-10-05 20:00:00,2015-10-13 08:00:00,F6031,118.113,24.331,2.7809933223152257
2015-10-06 20:00:00,2015-10-14 08:00:00,F6031,118.113,24.331,2.3278888814400034
2015-10-07 20:00:00,2015-10-15 08:00:00,F6031,118.113,24.331,2.5624482181035546
2015-10-08 20:00:00,2015-10-16 08:00:00,F6031,118.113,24.331,2.409086000483853
2015-10-09 20:00:00,2015-10-17 08:00:00,F6031,118.113,24.331,2.7159468466396675
2015-10-10 20:00:00,2015-10-18 08:00:00,F6031,118.113,24.331,1.9877539442956047
2015-10-11 20:00:00,2015-10-19 08:00:00,F6031,118.113,24.331,3.019776504335937
2015-10-12 20:00:00,2015-10-20 08:00:00,F6031,118.113,24.331,4.346378523394037
2015-10-13 20:00:00,2015-10-21 08:00:00,F6031,118.113,24.331,5.881064079034218
2015-10-14 20:00:00,2015-10-22 08:00:00,F6031,118.113,24.331,4.539772071121433
2015-10-15 20:00:00,2015-10-23 08:00:00,F6031,118.113,24.331,3.0208627265460564
2015-10-16 20:00:00,2015-10-24 08:00:00,F6031,118.113,24.331,1.8277223127390696
2015-10-17 20:00:00,2015-10-25 08:00:00,F6031,118.113,24.331,1.7487707312492375
2015-10-18 20:00:00,2015-10-26 08:00:00,F6031,118.113,24.331,2.0813297551908363
2015-10-19 20:00:00,2015-10-27 08:00:00,F6031,118.113,24.331,2.221533770062252
2015-10-20 20:00:00,2015-10-28 08:00:00,F6031,118.113,24.331,2.0361831883808463
2015-10-21 20:00:00,2015-10-29 08:00:00,F6031,118.113,24.331,2.025589903326818
2015-10-22 20:00:00,2015-10-30 08:00:00,F6031,118.113,24.331,2.7327585561790784
2015-10-23 20:00:00,2015-10-31 08:00:00,F6031,118.113,24.331,3.6492362496259134
2015-10-24 20:00:00,2015-11-01 08:00:00,F6031,118.113,24.331,2.8880869212259768
2015-10-25 20:00:00,2015-11-02 08:00:00,F6031,118.113,24.331,2.2674126220549624
2015-10-26 20:00:00,2015-11-03 08:00:00,F6031,118.113,24.331,2.887041343169699
2015-10-27 20:00:00,2015-11-04 08:00:00,F6031,118.113,24.331,3.1514961873972425
2015-10-28 20:00:00,2015-11-05 08:00:00,F6031,118.113,24.331,2.6054884987303244
2015-10-29 20:00:00,2015-11-06 08:00:00,F6031,118.113,24.331,1.9543915237682088
2015-10-30 20:00:00,2015-11-07 08:00:00,F6031,118.113,24.331,2.0883240068860687
2015-10-31 20:00:00,2015-11-08 08:00:00,F6031,118.113,24.331,1.9056046588644904
2015-11-01 20:00:00,2015-11-09 08:00:00,F6031,118.113,24.331,2.5990998463349797
2015-11-02 20:00:00,2015-11-10 08:00:00,F6031,118.113,24.331,2.7774694671537645
2015-11-03 20:00:00,2015-11-11 08:00:00,F6031,118.113,24.331,2.655351421742921
2015-11-04 20:00:00,2015-11-12 08:00:00,F6031,118.113,24.331,1.961662002267872
2015-11-05 20:00:00,2015-11-13 08:00:00,F6031,118.113,24.331,2.519003196266226
2015-11-06 20:00:00,2015-11-14 08:00:00,F6031,118.113,24.331,2.554809824860172
2015-11-07 20:00:00,2015-11-15 08:00:00,F6031,118.113,24.331,2.8092017781491454
2015-11-08 20:00:00,2015-11-16 08:00:00,F6031,118.113,24.331,2.0890971500322166
2015-11-09 20:00:00,2015-11-17 08:00:00,F6031,118.113,24.331,2.0004550425247767
2015-11-10 20:00:00,2015-11-18 08:00:00,F6031,118.113,24.331,1.7463535797728582
2015-11-11 20:00:00,2015-11-19 08:00:00,F6031,118.113,24.331,2.1731873807740385
2015-11-12 20:00:00,2015-11-20 08:00:00,F6031,118.113,24.331,2.203006574685901
2015-11-13 20:00:00,2015-11-21 08:00:00,F6031,118.113,24.331,2.1707512788941585
2015-11-14 20:00:00,2015-11-22 08:00:00,F6031,118.113,24.331,1.9121975857556208
2015-11-15 20:00:00,2015-11-23 08:00:00,F6031,118.113,24.331,1.9270278789437043
2015-11-16 20:00:00,2015-11-24 08:00:00,F6031,118.113,24.331,1.5997818255897298
2015-11-17 20:00:00,2015-11-25 08:00:00,F6031,118.113,24.331,5.593953704072874
2015-11-18 20:00:00,2015-11-26 08:00:00,F6031,118.113,24.331,3.354515728333581
2015-11-19 20:00:00,2015-11-27 08:00:00,F6031,118.113,24.331,3.196790163429114
2015-11-20 20:00:00,2015-11-28 08:00:00,F6031,118.113,24.331,1.9319590217097584
2015-11-21 20:00:00,2015-11-29 08:00:00,F6031,118.113,24.331,2.16860042231906
2015-11-22 20:00:00,2015-11-30 08:00:00,F6031,118.113,24.331,2.131999135754313
2015-11-23 20:00:00,2015-12-01 08:00:00,F6031,118.113,24.331,2.74506638814114
2015-11-24 20:00:00,2015-12-02 08:00:00,F6031,118.113,24.331,3.632962883894038
2015-11-25 20:00:00,2015-12-03 08:00:00,F6031,118.113,24.331,2.067010901101412
2015-11-26 20:00:00,2015-12-04 08:00:00,F6031,118.113,24.331,3.8659226536443616
2015-11-27 20:00:00,2015-12-05 08:00:00,F6031,118.113,24.331,3.693516916638487
2015-11-28 20:00:00,2015-12-06 08:00:00,F6031,118.113,24.331,3.9647764829940115
2015-11-29 20:00:00,2015-12-07 08:00:00,F6031,118.113,24.331,2.6173590905639235
2015-11-30 20:00:00,2015-12-08 08:00:00,F6031,118.113,24.331,1.6874929530981717
2016-01-01 20:00:00,2016-01-09 08:00:00,F6031,118.113,24.331,2.6189200882415657
2016-01-02 20:00:00,2016-01-10 08:00:00,F6031,118.113,24.331,1.5861248207439758
2016-01-03 20:00:00,2016-01-11 08:00:00,F6031,118.113,24.331,1.4576520300182665
2016-01-04 20:00:00,2016-01-12 08:00:00,F6031,118.113,24.331,2.494739050604608
2016-01-05 20:00:00,2016-01-13 08:00:00,F6031,118.113,24.331,1.6396728072118094
2016-01-06 20:00:00,2016-01-14 08:00:00,F6031,118.113,24.331,2.8632360194156945
2016-01-07 20:00:00,2016-01-15 08:00:00,F6031,118.113,24.331,1.5665196888387527
2016-01-08 20:00:00,2016-01-16 08:00:00,F6031,118.113,24.331,1.9213846870595717
2016-01-09 20:00:00,2016-01-17 08:00:00,F6031,118.113,24.331,1.4911578321936076
2016-01-10 20:00:00,2016-01-18 08:00:00,F6031,118.113,24.331,1.7606193763692772
2016-01-11 20:00:00,2016-01-19 08:00:00,F6031,118.113,24.331,3.231319614484164
2016-01-12 20:00:00,2016-01-20 08:00:00,F6031,118.113,24.331,1.7893153335095349
2016-01-13 20:00:00,2016-01-21 08:00:00,F6031,118.113,24.331,4.011842920060417
2016-01-14 20:00:00,2016-01-22 08:00:00,F6031,118.113,24.331,2.7721483608651165
2016-01-15 20:00:00,2016-01-23 08:00:00,F6031,118.113,24.331,3.731074501356261
2016-01-16 20:00:00,2016-01-24 08:00:00,F6031,118.113,24.331,2.8874719453137923
2016-01-17 20:00:00,2016-01-25 08:00:00,F6031,118.113,24.331,2.270798879772201
2016-01-18 20:00:00,2016-01-26 08:00:00,F6031,118.113,24.331,2.4234517232916915
2016-01-19 20:00:00,2016-01-27 08:00:00,F6031,118.113,24.331,1.7091374503368115
2016-01-20 20:00:00,2016-01-28 08:00:00,F6031,118.113,24.331,1.2087098322332397
2016-01-21 20:00:00,2016-01-29 08:00:00,F6031,118.113,24.331,2.0266945496307467
2016-01-22 20:00:00,2016-01-30 08:00:00,F6031,118.113,24.331,2.1902902612838493
2016-01-23 20:00:00,2016-01-31 08:00:00,F6031,118.113,24.331,2.405475555281896
2016-01-24 20:00:00,2016-02-01 08:00:00,F6031,118.113,24.331,3.710551916565578
2016-01-25 20:00:00,2016-02-02 08:00:00,F6031,118.113,24.331,3.651347389491775
2016-01-26 20:00:00,2016-02-03 08:00:00,F6031,118.113,24.331,1.7446999754878334
2016-01-27 20:00:00,2016-02-04 08:00:00,F6031,118.113,24.331,1.484596755002258
2016-01-28 20:00:00,2016-02-05 08:00:00,F6031,118.113,24.331,1.9559921883660536
2016-01-29 20:00:00,2016-02-06 08:00:00,F6031,118.113,24.331,2.5616381715665284
2016-01-30 20:00:00,2016-02-07 08:00:00,F6031,118.113,24.331,1.5720499674580424
2016-01-31 20:00:00,2016-02-08 08:00:00,F6031,118.113,24.331,0.4936915885602957
2016-02-01 20:00:00,2016-02-09 08:00:00,F6031,118.113,24.331,0.22043465255569566
2016-02-02 20:00:00,2016-02-10 08:00:00,F6031,118.113,24.331,0.9448584012169476
2016-02-03 20:00:00,2016-02-11 08:00:00,F6031,118.113,24.331,1.27205019407063
2016-02-04 20:00:00,2016-02-12 08:00:00,F6031,118.113,24.331,0.7090156177647486
2016-02-05 20:00:00,2016-02-13 08:00:00,F6031,118.113,24.331,0.3798745465591081
2016-02-06 20:00:00,2016-02-14 08:00:00,F6031,118.113,24.331,1.0638873475260198
2016-02-07 20:00:00,2016-02-15 08:00:00,F6031,118.113,24.331,1.2411423611658847
2016-02-08 20:00:00,2016-02-16 08:00:00,F6031,118.113,24.331,1.122905899942225
2016-02-09 20:00:00,2016-02-17 08:00:00,F6031,118.113,24.331,1.051115980953
2016-02-10 20:00:00,2016-02-18 08:00:00,F6031,118.113,24.331,1.031397833143842
2016-02-11 20:00:00,2016-02-19 08:00:00,F6031,118.113,24.331,1.1771635166990109
2016-02-12 20:00:00,2016-02-20 08:00:00,F6031,118.113,24.331,1.0734655284745709
2016-02-13 20:00:00,2016-02-21 08:00:00,F6031,118.113,24.331,2.72388445765273
2016-02-14 20:00:00,2016-02-22 08:00:00,F6031,118.113,24.331,3.164213881812884
2016-02-15 20:00:00,2016-02-23 08:00:00,F6031,118.113,24.331,2.6324414652431187
2016-02-16 20:00:00,2016-02-24 08:00:00,F6031,118.113,24.331,3.3477345927442457
2016-02-17 20:00:00,2016-02-25 08:00:00,F6031,118.113,24.331,2.27873126459599
2016-02-18 20:00:00,2016-02-26 08:00:00,F6031,118.113,24.331,1.0722389682961193
2016-02-19 20:00:00,2016-02-27 08:00:00,F6031,118.113,24.331,1.834590906531048
2016-02-20 20:00:00,2016-02-28 08:00:00,F6031,118.113,24.331,1.7049367938673186
2016-02-21 20:00:00,2016-02-29 08:00:00,F6031,118.113,24.331,1.1228247501438773
2016-02-22 20:00:00,2016-03-01 08:00:00,F6031,118.113,24.331,0.2689577682783693
2016-02-23 20:00:00,2016-03-02 08:00:00,F6031,118.113,24.331,0.8319232668576433
2016-02-24 20:00:00,2016-03-03 08:00:00,F6031,118.113,24.331,0.8921724500620485
2016-02-25 20:00:00,2016-03-04 08:00:00,F6031,118.113,24.331,0.9520719673910208
2016-02-26 20:00:00,2016-03-05 08:00:00,F6031,118.113,24.331,0.4747610505373814
2016-02-27 20:00:00,2016-03-06 08:00:00,F6031,118.113,24.331,1.2390272413108503
2016-02-28 20:00:00,2016-03-07 08:00:00,F6031,118.113,24.331,0.8081995285903076
2016-02-29 20:00:00,2016-03-08 08:00:00,F6031,118.113,24.331,0.6693491783038326
2016-03-01 20:00:00,2016-03-09 08:00:00,F6031,118.113,24.331,2.8456818807491118
2016-03-02 20:00:00,2016-03-10 08:00:00,F6031,118.113,24.331,2.4136257036699362
2016-03-03 20:00:00,2016-03-11 08:00:00,F6031,118.113,24.331,2.343773742746293
2016-03-04 20:00:00,2016-03-12 08:00:00,F6031,118.113,24.331,0.6078434508115151
2016-03-05 20:00:00,2016-03-13 08:00:00,F6031,118.113,24.331,2.396711009322871
2016-03-06 20:00:00,2016-03-14 08:00:00,F6031,118.113,24.331,1.3343188099371446
2016-03-07 20:00:00,2016-03-15 08:00:00,F6031,118.113,24.331,1.6882298466848624
2016-03-08 20:00:00,2016-03-16 08:00:00,F6031,118.113,24.331,1.0855747261725808
2016-03-09 20:00:00,2016-03-17 08:00:00,F6031,118.113,24.331,0.6015325371020026
2016-03-10 20:00:00,2016-03-18 08:00:00,F6031,118.113,24.331,0.1547491179167082
2016-03-11 20:00:00,2016-03-19 08:00:00,F6031,118.113,24.331,1.4894796582869958
2016-03-12 20:00:00,2016-03-20 08:00:00,F6031,118.113,24.331,1.0164295486682704
2016-03-13 20:00:00,2016-03-21 08:00:00,F6031,118.113,24.331,1.0536057374533812
2016-03-14 20:00:00,2016-03-22 08:00:00,F6031,118.113,24.331,0.7201649011121845
2016-03-15 20:00:00,2016-03-23 08:00:00,F6031,118.113,24.331,1.0619092844814304
2016-03-16 20:00:00,2016-03-24 08:00:00,F6031,118.113,24.331,2.6944276107693668
2016-03-17 20:00:00,2016-03-25 08:00:00,F6031,118.113,24.331,1.7199227202693237
2016-03-18 20:00:00,2016-03-26 08:00:00,F6031,118.113,24.331,1.0230489280382926
2016-03-19 20:00:00,2016-03-27 08:00:00,F6031,118.113,24.331,1.851635648657065
2016-03-20 20:00:00,2016-03-28 08:00:00,F6031,118.113,24.331,0.8927519481817399
2016-03-21 20:00:00,2016-03-29 08:00:00,F6031,118.113,24.331,0.7654281672621437
2016-03-22 20:00:00,2016-03-30 08:00:00,F6031,118.113,24.331,0.849800927881688
2016-03-23 20:00:00,2016-03-31 08:00:00,F6031,118.113,24.331,0.8207969430029607
2016-03-24 20:00:00,2016-04-01 08:00:00,F6031,118.113,24.331,0.4279614949335837
2016-03-25 20:00:00,2016-04-02 08:00:00,F6031,118.113,24.331,1.1399138813304717
2016-03-26 20:00:00,2016-04-03 08:00:00,F6031,118.113,24.331,1.3196421262587137
2016-03-27 20:00:00,2016-04-04 08:00:00,F6031,118.113,24.331,0.7863508127079513
2016-03-28 20:00:00,2016-04-05 08:00:00,F6031,118.113,24.331,0.2158497677179412
2016-03-29 20:00:00,2016-04-06 08:00:00,F6031,118.113,24.331,0.553195916480945
2016-03-30 20:00:00,2016-04-07 08:00:00,F6031,118.113,24.331,0.4062396760115233
2016-03-31 20:00:00,2016-04-08 08:00:00,F6031,118.113,24.331,1.089223724862336
2016-04-01 20:00:00,2016-04-09 08:00:00,F6031,118.113,24.331,0.8654099627730147
2016-04-02 20:00:00,2016-04-10 08:00:00,F6031,118.113,24.331,0.6926613373810824
2016-04-03 20:00:00,2016-04-11 08:00:00,F6031,118.113,24.331,0.9157170070751592
2016-04-04 20:00:00,2016-04-12 08:00:00,F6031,118.113,24.331,1.0436215505978907
2016-04-05 20:00:00,2016-04-13 08:00:00,F6031,118.113,24.331,0.16119426158650185
2016-04-06 20:00:00,2016-04-14 08:00:00,F6031,118.113,24.331,0.7262309322453575
2016-04-07 20:00:00,2016-04-15 08:00:00,F6031,118.113,24.331,1.5581267794151472
2016-04-08 20:00:00,2016-04-16 08:00:00,F6031,118.113,24.331,1.0336963448847882
2016-04-09 20:00:00,2016-04-17 08:00:00,F6031,118.113,24.331,1.5602818624569184
2016-04-10 20:00:00,2016-04-18 08:00:00,F6031,118.113,24.331,1.510873673738388
2016-04-11 20:00:00,2016-04-19 08:00:00,F6031,118.113,24.331,1.2440180898047402
2016-04-12 20:00:00,2016-04-20 08:00:00,F6031,118.113,24.331,0.8815890057074967
2016-04-13 20:00:00,2016-04-21 08:00:00,F6031,118.113,24.331,0.8856291042122848
2016-04-14 20:00:00,2016-04-22 08:00:00,F6031,118.113,24.331,0.4849533631700069
2016-04-15 20:00:00,2016-04-23 08:00:00,F6031,118.113,24.331,1.5308766791157495
2016-04-16 20:00:00,2016-04-24 08:00:00,F6031,118.113,24.331,2.8486430819430097
2016-04-17 20:00:00,2016-04-25 08:00:00,F6031,118.113,24.331,1.5893361056140518
2016-04-18 20:00:00,2016-04-26 08:00:00,F6031,118.113,24.331,1.3382908190952776
2016-04-19 20:00:00,2016-04-27 08:00:00,F6031,118.113,24.331,1.3675607485920411
2016-04-20 20:00:00,2016-04-28 08:00:00,F6031,118.113,24.331,1.9137985240842
2016-04-21 20:00:00,2016-04-29 08:00:00,F6031,118.113,24.331,1.741906835563782
2016-04-22 20:00:00,2016-04-30 08:00:00,F6031,118.113,24.331,1.7907697845419082
2016-04-23 20:00:00,2016-05-01 08:00:00,F6031,118.113,24.331,2.4935101403481212
2016-04-24 20:00:00,2016-05-02 08:00:00,F6031,118.113,24.331,0.969360536927752
2016-04-25 20:00:00,2016-05-03 08:00:00,F6031,118.113,24.331,1.6717394013284093
2016-04-26 20:00:00,2016-05-04 08:00:00,F6031,118.113,24.331,2.2347122145257567
2016-04-27 20:00:00,2016-05-05 08:00:00,F6031,118.113,24.331,1.4594949559216277
2016-04-28 20:00:00,2016-05-06 08:00:00,F6031,118.113,24.331,1.1027657005757874
2016-04-29 20:00:00,2016-05-07 08:00:00,F6031,118.113,24.331,1.7455185454625737
2016-05-01 20:00:00,2016-05-09 08:00:00,F6031,118.113,24.331,0.9701550177054514
2016-05-02 20:00:00,2016-05-10 08:00:00,F6031,118.113,24.331,1.5658083769004634
2016-05-03 20:00:00,2016-05-11 08:00:00,F6031,118.113,24.331,2.1836029215080544
2016-05-04 20:00:00,2016-05-12 08:00:00,F6031,118.113,24.331,1.8845414315974267
2016-05-05 20:00:00,2016-05-13 08:00:00,F6031,118.113,24.331,1.9801333268469528
2016-05-06 20:00:00,2016-05-14 08:00:00,F6031,118.113,24.331,2.0689851621174284
2016-05-07 20:00:00,2016-05-15 08:00:00,F6031,118.113,24.331,1.986972823101496
2016-05-08 20:00:00,2016-05-16 08:00:00,F6031,118.113,24.331,2.5619640945408264
2016-05-09 20:00:00,2016-05-17 08:00:00,F6031,118.113,24.331,1.8719805236677305
2016-05-10 20:00:00,2016-05-18 08:00:00,F6031,118.113,24.331,2.547686940953213
2016-05-11 20:00:00,2016-05-19 08:00:00,F6031,118.113,24.331,2.1521874519232824
2016-05-12 20:00:00,2016-05-20 08:00:00,F6031,118.113,24.331,3.1804948641873807
2016-05-13 20:00:00,2016-05-21 08:00:00,F6031,118.113,24.331,1.7728662657084442
2016-05-14 20:00:00,2016-05-22 08:00:00,F6031,118.113,24.331,1.4058736968611356
2016-05-15 20:00:00,2016-05-23 08:00:00,F6031,118.113,24.331,1.5298742561635663
2016-05-16 20:00:00,2016-05-24 08:00:00,F6031,118.113,24.331,1.8079611031308789
2016-05-17 20:00:00,2016-05-25 08:00:00,F6031,118.113,24.331,1.6501090221474897
2016-05-18 20:00:00,2016-05-26 08:00:00,F6031,118.113,24.331,1.6474068663114851
2016-05-19 20:00:00,2016-05-27 08:00:00,F6031,118.113,24.331,1.6300545350346738
2016-05-20 20:00:00,2016-05-28 08:00:00,F6031,118.113,24.331,1.6861936373180697
2016-05-21 20:00:00,2016-05-29 08:00:00,F6031,118.113,24.331,1.9027197050174889
2016-05-22 20:00:00,2016-05-30 08:00:00,F6031,118.113,24.331,1.1695325423864915
2016-05-23 20:00:00,2016-05-31 08:00:00,F6031,118.113,24.331,1.615903331882123
2016-05-24 20:00:00,2016-06-01 08:00:00,F6031,118.113,24.331,1.1078148210156091
2016-05-25 20:00:00,2016-06-02 08:00:00,F6031,118.113,24.331,1.8004732098555678
2016-05-26 20:00:00,2016-06-03 08:00:00,F6031,118.113,24.331,1.7989051943953882
2016-05-27 20:00:00,2016-06-04 08:00:00,F6031,118.113,24.331,2.7135989250487
2016-05-28 20:00:00,2016-06-05 08:00:00,F6031,118.113,24.331,3.0247976325844093
