now_time,predict_time,id,lon,lat,MSL
2015-07-26 20:00:00,2015-08-03 08:00:00,F6901,117.463,23.655,2.0528738942888367
2015-07-27 20:00:00,2015-08-04 08:00:00,F6901,117.463,23.655,2.076071888663364
2015-07-28 20:00:00,2015-08-05 08:00:00,F6901,117.463,23.655,2.6507369181497324
2015-07-29 20:00:00,2015-08-06 08:00:00,F6901,117.463,23.655,2.731005120754844
2015-07-30 20:00:00,2015-08-07 08:00:00,F6901,117.463,23.655,3.1730304736514654
2015-08-01 20:00:00,2015-08-09 08:00:00,F6901,117.463,23.655,2.9401427987725133
2015-08-02 20:00:00,2015-08-10 08:00:00,F6901,117.463,23.655,2.4504650563983432
2015-08-03 20:00:00,2015-08-11 08:00:00,F6901,117.463,23.655,1.877427114813372
2015-08-04 20:00:00,2015-08-12 08:00:00,F6901,117.463,23.655,1.9756938439878693
2015-08-05 20:00:00,2015-08-13 08:00:00,F6901,117.463,23.655,2.3343211581759533
2015-08-06 20:00:00,2015-08-14 08:00:00,F6901,117.463,23.655,2.2042956903928825
2015-08-07 20:00:00,2015-08-15 08:00:00,F6901,117.463,23.655,1.5849051753929189
2015-08-08 20:00:00,2015-08-16 08:00:00,F6901,117.463,23.655,1.4453547315378046
2015-08-09 20:00:00,2015-08-17 08:00:00,F6901,117.463,23.655,1.2251571227017166
2015-08-10 20:00:00,2015-08-18 08:00:00,F6901,117.463,23.655,2.031800707956449
2015-08-11 20:00:00,2015-08-19 08:00:00,F6901,117.463,23.655,3.2618093639015333
2015-08-12 20:00:00,2015-08-20 08:00:00,F6901,117.463,23.655,5.970137118773209
2015-08-13 20:00:00,2015-08-21 08:00:00,F6901,117.463,23.655,2.9615177293244415
2015-08-14 20:00:00,2015-08-22 08:00:00,F6901,117.463,23.655,2.9305672889188368
2015-08-15 20:00:00,2015-08-23 08:00:00,F6901,117.463,23.655,2.439861705321732
2015-08-16 20:00:00,2015-08-24 08:00:00,F6901,117.463,23.655,2.6950396703673505
2015-08-17 20:00:00,2015-08-25 08:00:00,F6901,117.463,23.655,1.7906077296679541
2015-08-18 20:00:00,2015-08-26 08:00:00,F6901,117.463,23.655,2.133236773182489
2015-08-19 20:00:00,2015-08-27 08:00:00,F6901,117.463,23.655,2.5499737173379344
2015-08-20 20:00:00,2015-08-28 08:00:00,F6901,117.463,23.655,3.012717032039064
2015-08-21 20:00:00,2015-08-29 08:00:00,F6901,117.463,23.655,4.329035718950763
2015-08-22 20:00:00,2015-08-30 08:00:00,F6901,117.463,23.655,2.9206763592301286
2015-08-23 20:00:00,2015-08-31 08:00:00,F6901,117.463,23.655,2.8774746367890884
2015-08-24 20:00:00,2015-09-01 08:00:00,F6901,117.463,23.655,1.7476606561640438
2015-08-25 20:00:00,2015-09-02 08:00:00,F6901,117.463,23.655,2.3640437430839256
2015-08-26 20:00:00,2015-09-03 08:00:00,F6901,117.463,23.655,2.25238384779675
2015-08-28 20:00:00,2015-09-05 08:00:00,F6901,117.463,23.655,1.1121076268713068
2015-08-29 20:00:00,2015-09-06 08:00:00,F6901,117.463,23.655,1.5914402645602197
2015-08-30 20:00:00,2015-09-07 08:00:00,F6901,117.463,23.655,1.78739590965165
2015-08-31 20:00:00,2015-09-08 08:00:00,F6901,117.463,23.655,3.2395374629059006
2015-09-01 20:00:00,2015-09-09 08:00:00,F6901,117.463,23.655,2.6424473704290685
2015-09-03 20:00:00,2015-09-11 08:00:00,F6901,117.463,23.655,2.112650196532968
2015-09-04 20:00:00,2015-09-12 08:00:00,F6901,117.463,23.655,2.7972895551819192
2015-09-05 20:00:00,2015-09-13 08:00:00,F6901,117.463,23.655,3.2884104176206392
2015-09-06 20:00:00,2015-09-14 08:00:00,F6901,117.463,23.655,3.0858418226882804
2015-09-07 20:00:00,2015-09-15 08:00:00,F6901,117.463,23.655,3.3581134968559354
2015-09-08 20:00:00,2015-09-16 08:00:00,F6901,117.463,23.655,2.8128152159254114
2015-09-09 20:00:00,2015-09-17 08:00:00,F6901,117.463,23.655,2.682538460268688
2015-09-10 20:00:00,2015-09-18 08:00:00,F6901,117.463,23.655,2.7078728189575263
2015-09-11 20:00:00,2015-09-19 08:00:00,F6901,117.463,23.655,2.3964112859482607
2015-09-12 20:00:00,2015-09-20 08:00:00,F6901,117.463,23.655,2.3461866915328082
2015-09-13 20:00:00,2015-09-21 08:00:00,F6901,117.463,23.655,2.366933926949855
2015-09-14 20:00:00,2015-09-22 08:00:00,F6901,117.463,23.655,2.5293189933305484
2015-09-15 20:00:00,2015-09-23 08:00:00,F6901,117.463,23.655,1.9561369694160928
2015-09-16 20:00:00,2015-09-24 08:00:00,F6901,117.463,23.655,2.413239839787707
2015-09-17 20:00:00,2015-09-25 08:00:00,F6901,117.463,23.655,1.9288711192408527
2015-09-18 20:00:00,2015-09-26 08:00:00,F6901,117.463,23.655,3.027032983147252
2015-09-19 20:00:00,2015-09-27 08:00:00,F6901,117.463,23.655,3.10707517483263
2015-09-20 20:00:00,2015-09-28 08:00:00,F6901,117.463,23.655,2.7086835719405817
2015-09-21 20:00:00,2015-09-29 08:00:00,F6901,117.463,23.655,2.8064140677183778
2015-09-22 20:00:00,2015-09-30 08:00:00,F6901,117.463,23.655,2.5199505627184635
2015-09-23 20:00:00,2015-10-01 08:00:00,F6901,117.463,23.655,3.4287737742039326
2015-09-24 20:00:00,2015-10-02 08:00:00,F6901,117.463,23.655,3.013320953498919
2015-09-25 20:00:00,2015-10-03 08:00:00,F6901,117.463,23.655,3.4292442012881565
2015-09-26 20:00:00,2015-10-04 08:00:00,F6901,117.463,23.655,3.672165382195772
2015-09-27 20:00:00,2015-10-05 08:00:00,F6901,117.463,23.655,2.6150826769323885
2015-09-28 20:00:00,2015-10-06 08:00:00,F6901,117.463,23.655,2.688120036888221
2015-09-29 20:00:00,2015-10-07 08:00:00,F6901,117.463,23.655,2.0086619754421235
2015-09-30 20:00:00,2015-10-08 08:00:00,F6901,117.463,23.655,2.4155986790965467
2015-10-01 20:00:00,2015-10-09 08:00:00,F6901,117.463,23.655,3.2206345588999734
2015-10-02 20:00:00,2015-10-10 08:00:00,F6901,117.463,23.655,3.0932233338268134
2015-10-03 20:00:00,2015-10-11 08:00:00,F6901,117.463,23.655,2.436283458915341
2015-10-04 20:00:00,2015-10-12 08:00:00,F6901,117.463,23.655,2.5316518962492864
2015-10-05 20:00:00,2015-10-13 08:00:00,F6901,117.463,23.655,2.7668255214042574
2015-10-06 20:00:00,2015-10-14 08:00:00,F6901,117.463,23.655,2.242986334357965
2015-10-07 20:00:00,2015-10-15 08:00:00,F6901,117.463,23.655,2.4627360691051763
2015-10-08 20:00:00,2015-10-16 08:00:00,F6901,117.463,23.655,2.3143628914543797
2015-10-09 20:00:00,2015-10-17 08:00:00,F6901,117.463,23.655,2.7198780645568377
2015-10-10 20:00:00,2015-10-18 08:00:00,F6901,117.463,23.655,2.0484697270911743
2015-10-11 20:00:00,2015-10-19 08:00:00,F6901,117.463,23.655,2.591650603680592
2015-10-12 20:00:00,2015-10-20 08:00:00,F6901,117.463,23.655,3.872029737870321
2015-10-13 20:00:00,2015-10-21 08:00:00,F6901,117.463,23.655,4.904850361892045
2015-10-14 20:00:00,2015-10-22 08:00:00,F6901,117.463,23.655,4.8147965609460925
2015-10-15 20:00:00,2015-10-23 08:00:00,F6901,117.463,23.655,4.257101736144136
2015-10-16 20:00:00,2015-10-24 08:00:00,F6901,117.463,23.655,1.8804892316126145
2015-10-17 20:00:00,2015-10-25 08:00:00,F6901,117.463,23.655,1.895781886505688
2015-10-18 20:00:00,2015-10-26 08:00:00,F6901,117.463,23.655,2.2837242795246766
2015-10-19 20:00:00,2015-10-27 08:00:00,F6901,117.463,23.655,2.046845686511915
2015-10-20 20:00:00,2015-10-28 08:00:00,F6901,117.463,23.655,1.972422893044836
2015-10-21 20:00:00,2015-10-29 08:00:00,F6901,117.463,23.655,2.1754883593361
2015-10-22 20:00:00,2015-10-30 08:00:00,F6901,117.463,23.655,2.794541116952701
2015-10-23 20:00:00,2015-10-31 08:00:00,F6901,117.463,23.655,3.2903316161888365
2015-10-24 20:00:00,2015-11-01 08:00:00,F6901,117.463,23.655,2.7956558335090445
2015-10-25 20:00:00,2015-11-02 08:00:00,F6901,117.463,23.655,1.9389979414546588
2015-10-26 20:00:00,2015-11-03 08:00:00,F6901,117.463,23.655,2.521763705211356
2015-10-27 20:00:00,2015-11-04 08:00:00,F6901,117.463,23.655,2.9604560808687665
2015-10-28 20:00:00,2015-11-05 08:00:00,F6901,117.463,23.655,2.462823499798219
2015-10-29 20:00:00,2015-11-06 08:00:00,F6901,117.463,23.655,2.149229606424342
2015-10-30 20:00:00,2015-11-07 08:00:00,F6901,117.463,23.655,2.3350332396505564
2015-10-31 20:00:00,2015-11-08 08:00:00,F6901,117.463,23.655,1.9710280098221349
2015-11-01 20:00:00,2015-11-09 08:00:00,F6901,117.463,23.655,2.584329783925341
2015-11-02 20:00:00,2015-11-10 08:00:00,F6901,117.463,23.655,2.997525218867395
2015-11-03 20:00:00,2015-11-11 08:00:00,F6901,117.463,23.655,2.478721127987342
2015-11-04 20:00:00,2015-11-12 08:00:00,F6901,117.463,23.655,2.0911811330926184
2015-11-05 20:00:00,2015-11-13 08:00:00,F6901,117.463,23.655,2.5174824153573354
2015-11-06 20:00:00,2015-11-14 08:00:00,F6901,117.463,23.655,2.4033907931126346
2015-11-07 20:00:00,2015-11-15 08:00:00,F6901,117.463,23.655,2.816869883035338
2015-11-08 20:00:00,2015-11-16 08:00:00,F6901,117.463,23.655,2.4782119314072597
2015-11-09 20:00:00,2015-11-17 08:00:00,F6901,117.463,23.655,1.9253614096796807
2015-11-10 20:00:00,2015-11-18 08:00:00,F6901,117.463,23.655,1.831817166306792
2015-11-11 20:00:00,2015-11-19 08:00:00,F6901,117.463,23.655,2.1788863980449378
2015-11-12 20:00:00,2015-11-20 08:00:00,F6901,117.463,23.655,2.186571920367101
2015-11-13 20:00:00,2015-11-21 08:00:00,F6901,117.463,23.655,2.1384776683188416
2015-11-14 20:00:00,2015-11-22 08:00:00,F6901,117.463,23.655,2.0968344969343207
2015-11-15 20:00:00,2015-11-23 08:00:00,F6901,117.463,23.655,1.9296975156951248
2015-11-16 20:00:00,2015-11-24 08:00:00,F6901,117.463,23.655,1.741030791592152
2015-11-17 20:00:00,2015-11-25 08:00:00,F6901,117.463,23.655,5.864903998775163
2015-11-18 20:00:00,2015-11-26 08:00:00,F6901,117.463,23.655,3.6536235408930224
2015-11-19 20:00:00,2015-11-27 08:00:00,F6901,117.463,23.655,3.095209152873281
2015-11-20 20:00:00,2015-11-28 08:00:00,F6901,117.463,23.655,1.6684316246318076
2015-11-21 20:00:00,2015-11-29 08:00:00,F6901,117.463,23.655,2.392685754447029
2015-11-22 20:00:00,2015-11-30 08:00:00,F6901,117.463,23.655,2.127511745341508
2015-11-23 20:00:00,2015-12-01 08:00:00,F6901,117.463,23.655,2.5622399511877347
2015-11-24 20:00:00,2015-12-02 08:00:00,F6901,117.463,23.655,3.5509590559555586
2015-11-25 20:00:00,2015-12-03 08:00:00,F6901,117.463,23.655,2.0413616819542995
2015-11-26 20:00:00,2015-12-04 08:00:00,F6901,117.463,23.655,3.7963941874462535
2015-11-27 20:00:00,2015-12-05 08:00:00,F6901,117.463,23.655,3.6523596076373215
2015-11-28 20:00:00,2015-12-06 08:00:00,F6901,117.463,23.655,3.1364847268987432
2015-11-29 20:00:00,2015-12-07 08:00:00,F6901,117.463,23.655,2.3898427438675762
2015-11-30 20:00:00,2015-12-08 08:00:00,F6901,117.463,23.655,2.1562937518335734
2016-01-01 20:00:00,2016-01-09 08:00:00,F6901,117.463,23.655,2.6101580898734937
2016-01-02 20:00:00,2016-01-10 08:00:00,F6901,117.463,23.655,1.695305151926732
2016-01-03 20:00:00,2016-01-11 08:00:00,F6901,117.463,23.655,1.7698699728257452
2016-01-04 20:00:00,2016-01-12 08:00:00,F6901,117.463,23.655,2.7681642892040372
2016-01-05 20:00:00,2016-01-13 08:00:00,F6901,117.463,23.655,1.4104124726793543
2016-01-06 20:00:00,2016-01-14 08:00:00,F6901,117.463,23.655,2.7981159516366456
2016-01-07 20:00:00,2016-01-15 08:00:00,F6901,117.463,23.655,1.3872559680188488
2016-01-08 20:00:00,2016-01-16 08:00:00,F6901,117.463,23.655,1.7889540446127512
2016-01-09 20:00:00,2016-01-17 08:00:00,F6901,117.463,23.655,1.5713186128919006
2016-01-10 20:00:00,2016-01-18 08:00:00,F6901,117.463,23.655,1.5723799428089933
2016-01-11 20:00:00,2016-01-19 08:00:00,F6901,117.463,23.655,3.320224048002956
2016-01-12 20:00:00,2016-01-20 08:00:00,F6901,117.463,23.655,1.6775517670815816
2016-01-13 20:00:00,2016-01-21 08:00:00,F6901,117.463,23.655,3.743277316982585
2016-01-14 20:00:00,2016-01-22 08:00:00,F6901,117.463,23.655,2.347091534067431
2016-01-15 20:00:00,2016-01-23 08:00:00,F6901,117.463,23.655,4.653633754959402
2016-01-16 20:00:00,2016-01-24 08:00:00,F6901,117.463,23.655,3.211981593158044
2016-01-17 20:00:00,2016-01-25 08:00:00,F6901,117.463,23.655,2.564828130844944
2016-01-18 20:00:00,2016-01-26 08:00:00,F6901,117.463,23.655,2.6142590964177543
2016-01-19 20:00:00,2016-01-27 08:00:00,F6901,117.463,23.655,1.7100484508569025
2016-01-20 20:00:00,2016-01-28 08:00:00,F6901,117.463,23.655,1.240953564052461
2016-01-21 20:00:00,2016-01-29 08:00:00,F6901,117.463,23.655,2.058978810649023
2016-01-22 20:00:00,2016-01-30 08:00:00,F6901,117.463,23.655,1.8603434672281765
2016-01-23 20:00:00,2016-01-31 08:00:00,F6901,117.463,23.655,2.5186459573707225
2016-01-24 20:00:00,2016-02-01 08:00:00,F6901,117.463,23.655,3.0999050428504242
2016-01-25 20:00:00,2016-02-02 08:00:00,F6901,117.463,23.655,2.9956624196699977
2016-01-26 20:00:00,2016-02-03 08:00:00,F6901,117.463,23.655,1.6186476394266265
2016-01-27 20:00:00,2016-02-04 08:00:00,F6901,117.463,23.655,1.2940373564695165
2016-01-28 20:00:00,2016-02-05 08:00:00,F6901,117.463,23.655,1.726040112269061
2016-01-29 20:00:00,2016-02-06 08:00:00,F6901,117.463,23.655,1.9761903655667084
2016-01-30 20:00:00,2016-02-07 08:00:00,F6901,117.463,23.655,1.7421085428143217
2016-01-31 20:00:00,2016-02-08 08:00:00,F6901,117.463,23.655,0.5839415161020725
2016-02-01 20:00:00,2016-02-09 08:00:00,F6901,117.463,23.655,0.5082489751705452
2016-02-02 20:00:00,2016-02-10 08:00:00,F6901,117.463,23.655,1.2583700063934202
2016-02-03 20:00:00,2016-02-11 08:00:00,F6901,117.463,23.655,1.1768020056252908
2016-02-04 20:00:00,2016-02-12 08:00:00,F6901,117.463,23.655,1.0664550971920337
2016-02-05 20:00:00,2016-02-13 08:00:00,F6901,117.463,23.655,0.2070680585881064
2016-02-06 20:00:00,2016-02-14 08:00:00,F6901,117.463,23.655,2.1777744038049605
2016-02-07 20:00:00,2016-02-15 08:00:00,F6901,117.463,23.655,1.0521317537622965
2016-02-08 20:00:00,2016-02-16 08:00:00,F6901,117.463,23.655,1.0782252433200483
2016-02-09 20:00:00,2016-02-17 08:00:00,F6901,117.463,23.655,0.8415523572966777
2016-02-10 20:00:00,2016-02-18 08:00:00,F6901,117.463,23.655,0.6748103567739463
2016-02-11 20:00:00,2016-02-19 08:00:00,F6901,117.463,23.655,1.13601816201583
2016-02-12 20:00:00,2016-02-20 08:00:00,F6901,117.463,23.655,1.2870469758042873
2016-02-13 20:00:00,2016-02-21 08:00:00,F6901,117.463,23.655,3.1917343752270426
2016-02-14 20:00:00,2016-02-22 08:00:00,F6901,117.463,23.655,3.2250870509935794
2016-02-15 20:00:00,2016-02-23 08:00:00,F6901,117.463,23.655,2.54954860487328
2016-02-16 20:00:00,2016-02-24 08:00:00,F6901,117.463,23.655,3.1159403226515687
2016-02-17 20:00:00,2016-02-25 08:00:00,F6901,117.463,23.655,1.714227700426818
2016-02-18 20:00:00,2016-02-26 08:00:00,F6901,117.463,23.655,1.1501239963408807
2016-02-19 20:00:00,2016-02-27 08:00:00,F6901,117.463,23.655,1.5197218463536046
2016-02-20 20:00:00,2016-02-28 08:00:00,F6901,117.463,23.655,1.6353466628680735
2016-02-21 20:00:00,2016-02-29 08:00:00,F6901,117.463,23.655,0.77745005818349
2016-02-22 20:00:00,2016-03-01 08:00:00,F6901,117.463,23.655,0.1046437928987416
2016-02-23 20:00:00,2016-03-02 08:00:00,F6901,117.463,23.655,0.5861224256590276
2016-02-24 20:00:00,2016-03-03 08:00:00,F6901,117.463,23.655,0.8307816260534082
2016-02-25 20:00:00,2016-03-04 08:00:00,F6901,117.463,23.655,1.0014601165048589
2016-02-26 20:00:00,2016-03-05 08:00:00,F6901,117.463,23.655,0.900330970193977
2016-02-27 20:00:00,2016-03-06 08:00:00,F6901,117.463,23.655,1.4045603570731369
2016-02-28 20:00:00,2016-03-07 08:00:00,F6901,117.463,23.655,0.8268372787042608
2016-02-29 20:00:00,2016-03-08 08:00:00,F6901,117.463,23.655,1.0474498110262402
2016-03-01 20:00:00,2016-03-09 08:00:00,F6901,117.463,23.655,3.5445312247671836
2016-03-02 20:00:00,2016-03-10 08:00:00,F6901,117.463,23.655,2.3957785583231725
2016-03-03 20:00:00,2016-03-11 08:00:00,F6901,117.463,23.655,2.6017787368579093
2016-03-04 20:00:00,2016-03-12 08:00:00,F6901,117.463,23.655,0.4533491507539793
2016-03-05 20:00:00,2016-03-13 08:00:00,F6901,117.463,23.655,1.9412259034941144
2016-03-06 20:00:00,2016-03-14 08:00:00,F6901,117.463,23.655,1.5396989270903993
2016-03-07 20:00:00,2016-03-15 08:00:00,F6901,117.463,23.655,1.8369200737583924
2016-03-08 20:00:00,2016-03-16 08:00:00,F6901,117.463,23.655,1.2634079522713364
2016-03-09 20:00:00,2016-03-17 08:00:00,F6901,117.463,23.655,0.9037360441346892
2016-03-10 20:00:00,2016-03-18 08:00:00,F6901,117.463,23.655,0.3755305317382636
2016-03-11 20:00:00,2016-03-19 08:00:00,F6901,117.463,23.655,1.5400108755270594
2016-03-12 20:00:00,2016-03-20 08:00:00,F6901,117.463,23.655,1.406298988384492
2016-03-13 20:00:00,2016-03-21 08:00:00,F6901,117.463,23.655,1.1362394133612952
2016-03-14 20:00:00,2016-03-22 08:00:00,F6901,117.463,23.655,1.1537879459086753
2016-03-15 20:00:00,2016-03-23 08:00:00,F6901,117.463,23.655,1.5109467415983318
2016-03-16 20:00:00,2016-03-24 08:00:00,F6901,117.463,23.655,2.984809969393268
2016-03-17 20:00:00,2016-03-25 08:00:00,F6901,117.463,23.655,1.3642533519814606
2016-03-18 20:00:00,2016-03-26 08:00:00,F6901,117.463,23.655,1.0369501578969675
2016-03-19 20:00:00,2016-03-27 08:00:00,F6901,117.463,23.655,1.5992407892986191
2016-03-20 20:00:00,2016-03-28 08:00:00,F6901,117.463,23.655,0.8915640931348889
2016-03-21 20:00:00,2016-03-29 08:00:00,F6901,117.463,23.655,0.9210828842492448
2016-03-22 20:00:00,2016-03-30 08:00:00,F6901,117.463,23.655,1.3813307799747463
2016-03-23 20:00:00,2016-03-31 08:00:00,F6901,117.463,23.655,0.8295685512107411
2016-03-24 20:00:00,2016-04-01 08:00:00,F6901,117.463,23.655,0.6487728877440304
2016-03-25 20:00:00,2016-04-02 08:00:00,F6901,117.463,23.655,0.8055929356298748
2016-03-26 20:00:00,2016-04-03 08:00:00,F6901,117.463,23.655,1.0886026704931735
2016-03-27 20:00:00,2016-04-04 08:00:00,F6901,117.463,23.655,1.1247505359924617
2016-03-28 20:00:00,2016-04-05 08:00:00,F6901,117.463,23.655,0.4171236933144655
2016-03-29 20:00:00,2016-04-06 08:00:00,F6901,117.463,23.655,0.9274727000935172
2016-03-30 20:00:00,2016-04-07 08:00:00,F6901,117.463,23.655,0.6700813599802586
2016-03-31 20:00:00,2016-04-08 08:00:00,F6901,117.463,23.655,1.0530764741235998
2016-04-01 20:00:00,2016-04-09 08:00:00,F6901,117.463,23.655,0.8479205741829219
2016-04-02 20:00:00,2016-04-10 08:00:00,F6901,117.463,23.655,0.9458696441880649
2016-04-03 20:00:00,2016-04-11 08:00:00,F6901,117.463,23.655,1.1646423139907256
2016-04-04 20:00:00,2016-04-12 08:00:00,F6901,117.463,23.655,0.9478403276484642
2016-04-05 20:00:00,2016-04-13 08:00:00,F6901,117.463,23.655,0.5965332350230028
2016-04-06 20:00:00,2016-04-14 08:00:00,F6901,117.463,23.655,0.8394078212440945
2016-04-07 20:00:00,2016-04-15 08:00:00,F6901,117.463,23.655,1.9507645082680936
2016-04-08 20:00:00,2016-04-16 08:00:00,F6901,117.463,23.655,1.5371545723177178
2016-04-09 20:00:00,2016-04-17 08:00:00,F6901,117.463,23.655,1.5283422702621008
2016-04-10 20:00:00,2016-04-18 08:00:00,F6901,117.463,23.655,1.7271777269369295
2016-04-11 20:00:00,2016-04-19 08:00:00,F6901,117.463,23.655,1.4190876004768145
2016-04-12 20:00:00,2016-04-20 08:00:00,F6901,117.463,23.655,1.2797117848170956
2016-04-13 20:00:00,2016-04-21 08:00:00,F6901,117.463,23.655,0.8455017942956147
2016-04-14 20:00:00,2016-04-22 08:00:00,F6901,117.463,23.655,0.6584379121305801
2016-04-15 20:00:00,2016-04-23 08:00:00,F6901,117.463,23.655,1.4395212076096868
2016-04-16 20:00:00,2016-04-24 08:00:00,F6901,117.463,23.655,3.4683526786878933
2016-04-17 20:00:00,2016-04-25 08:00:00,F6901,117.463,23.655,1.5092973968316985
2016-04-18 20:00:00,2016-04-26 08:00:00,F6901,117.463,23.655,1.5955087129021877
2016-04-19 20:00:00,2016-04-27 08:00:00,F6901,117.463,23.655,1.5541100907004193
2016-04-20 20:00:00,2016-04-28 08:00:00,F6901,117.463,23.655,2.0791330041511173
2016-04-21 20:00:00,2016-04-29 08:00:00,F6901,117.463,23.655,1.9474218177136888
2016-04-22 20:00:00,2016-04-30 08:00:00,F6901,117.463,23.655,2.1088234872372595
2016-04-23 20:00:00,2016-05-01 08:00:00,F6901,117.463,23.655,2.7764645239932406
2016-04-24 20:00:00,2016-05-02 08:00:00,F6901,117.463,23.655,1.0427371200532891
2016-04-25 20:00:00,2016-05-03 08:00:00,F6901,117.463,23.655,1.5678815969691868
2016-04-26 20:00:00,2016-05-04 08:00:00,F6901,117.463,23.655,1.7103557270370402
2016-04-27 20:00:00,2016-05-05 08:00:00,F6901,117.463,23.655,1.7973714644890606
2016-04-28 20:00:00,2016-05-06 08:00:00,F6901,117.463,23.655,1.4325615956049658
2016-04-29 20:00:00,2016-05-07 08:00:00,F6901,117.463,23.655,1.9429964455310933
2016-05-01 20:00:00,2016-05-09 08:00:00,F6901,117.463,23.655,1.3223742411591957
2016-05-02 20:00:00,2016-05-10 08:00:00,F6901,117.463,23.655,1.88922901622334
2016-05-03 20:00:00,2016-05-11 08:00:00,F6901,117.463,23.655,2.076455741318796
2016-05-04 20:00:00,2016-05-12 08:00:00,F6901,117.463,23.655,2.2237223558482806
2016-05-05 20:00:00,2016-05-13 08:00:00,F6901,117.463,23.655,2.270839831414264
2016-05-06 20:00:00,2016-05-14 08:00:00,F6901,117.463,23.655,2.658647178919523
2016-05-07 20:00:00,2016-05-15 08:00:00,F6901,117.463,23.655,2.505774356074312
2016-05-08 20:00:00,2016-05-16 08:00:00,F6901,117.463,23.655,2.7252339657432003
2016-05-09 20:00:00,2016-05-17 08:00:00,F6901,117.463,23.655,1.9599828822144896
2016-05-10 20:00:00,2016-05-18 08:00:00,F6901,117.463,23.655,2.7612173965709417
2016-05-11 20:00:00,2016-05-19 08:00:00,F6901,117.463,23.655,2.362083178411922
2016-05-12 20:00:00,2016-05-20 08:00:00,F6901,117.463,23.655,3.237794144718464
2016-05-13 20:00:00,2016-05-21 08:00:00,F6901,117.463,23.655,2.0013091053699554
2016-05-14 20:00:00,2016-05-22 08:00:00,F6901,117.463,23.655,1.6625985700226238
2016-05-15 20:00:00,2016-05-23 08:00:00,F6901,117.463,23.655,1.4737478043483634
2016-05-16 20:00:00,2016-05-24 08:00:00,F6901,117.463,23.655,1.8379715944510049
2016-05-17 20:00:00,2016-05-25 08:00:00,F6901,117.463,23.655,2.125122679388596
2016-05-18 20:00:00,2016-05-26 08:00:00,F6901,117.463,23.655,2.1379616468714167
2016-05-19 20:00:00,2016-05-27 08:00:00,F6901,117.463,23.655,1.995528015520108
2016-05-20 20:00:00,2016-05-28 08:00:00,F6901,117.463,23.655,1.9499143885839203
2016-05-21 20:00:00,2016-05-29 08:00:00,F6901,117.463,23.655,2.0126320368435704
2016-05-22 20:00:00,2016-05-30 08:00:00,F6901,117.463,23.655,1.0685497320050672
2016-05-23 20:00:00,2016-05-31 08:00:00,F6901,117.463,23.655,1.939448330873347
2016-05-24 20:00:00,2016-06-01 08:00:00,F6901,117.463,23.655,0.9270792731028904
2016-05-25 20:00:00,2016-06-02 08:00:00,F6901,117.463,23.655,2.0104427791558237
2016-05-26 20:00:00,2016-06-03 08:00:00,F6901,117.463,23.655,1.891847220249474
2016-05-27 20:00:00,2016-06-04 08:00:00,F6901,117.463,23.655,3.0624797324265955
2016-05-28 20:00:00,2016-06-05 08:00:00,F6901,117.463,23.655,3.1939696868017786
