now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-07 08:00:00,F6032,118.04,24.41,2.0895132340017426
2016-05-31 20:00:00,2016-06-08 08:00:00,F6032,118.04,24.41,2.359204562348168
2016-06-01 20:00:00,2016-06-09 08:00:00,F6032,118.04,24.41,2.662388402542433
2016-06-02 20:00:00,2016-06-10 08:00:00,F6032,118.04,24.41,1.3319898019952916
2016-06-03 20:00:00,2016-06-11 08:00:00,F6032,118.04,24.41,0.8751072689856301
2016-06-04 20:00:00,2016-06-12 08:00:00,F6032,118.04,24.41,1.2891676886765708
2016-06-05 20:00:00,2016-06-13 08:00:00,F6032,118.04,24.41,1.6722633359551082
2016-06-06 20:00:00,2016-06-14 08:00:00,F6032,118.04,24.41,2.60107795520446
2016-06-07 20:00:00,2016-06-15 08:00:00,F6032,118.04,24.41,1.7566132942346258
2016-06-08 20:00:00,2016-06-16 08:00:00,F6032,118.04,24.41,2.9232736829129635
2016-06-09 20:00:00,2016-06-17 08:00:00,F6032,118.04,24.41,2.0092562486059933
2016-06-10 20:00:00,2016-06-18 08:00:00,F6032,118.04,24.41,1.5097181259637864
2016-06-11 20:00:00,2016-06-19 08:00:00,F6032,118.04,24.41,2.10106036815057
2016-06-12 20:00:00,2016-06-20 08:00:00,F6032,118.04,24.41,1.6289832778678601
2016-06-13 20:00:00,2016-06-21 08:00:00,F6032,118.04,24.41,2.0834658877953416
2016-06-14 20:00:00,2016-06-22 08:00:00,F6032,118.04,24.41,2.1836614657066766
2016-06-15 20:00:00,2016-06-23 08:00:00,F6032,118.04,24.41,1.7463063836926267
2016-06-16 20:00:00,2016-06-24 08:00:00,F6032,118.04,24.41,2.0668508232500926
2016-06-17 20:00:00,2016-06-25 08:00:00,F6032,118.04,24.41,1.7321129739623302
2016-06-18 20:00:00,2016-06-26 08:00:00,F6032,118.04,24.41,1.7494412491597586
2016-06-19 20:00:00,2016-06-27 08:00:00,F6032,118.04,24.41,1.8489208081384727
2016-06-20 20:00:00,2016-06-28 08:00:00,F6032,118.04,24.41,2.195219177212948
2016-06-21 20:00:00,2016-06-29 08:00:00,F6032,118.04,24.41,2.4308356929947195
2016-06-22 20:00:00,2016-06-30 08:00:00,F6032,118.04,24.41,2.5229387629657367
2016-06-23 20:00:00,2016-07-01 08:00:00,F6032,118.04,24.41,1.7868734122628211
2016-06-24 20:00:00,2016-07-02 08:00:00,F6032,118.04,24.41,1.9955084867747248
2016-06-25 20:00:00,2016-07-03 08:00:00,F6032,118.04,24.41,1.7223828271438606
2016-06-26 20:00:00,2016-07-04 08:00:00,F6032,118.04,24.41,2.391080245632793
2016-06-27 20:00:00,2016-07-05 08:00:00,F6032,118.04,24.41,2.251839437131707
2016-06-28 20:00:00,2016-07-06 08:00:00,F6032,118.04,24.41,2.782600572965406
2016-06-29 20:00:00,2016-07-07 08:00:00,F6032,118.04,24.41,2.0336808277978657
2016-06-30 20:00:00,2016-07-08 08:00:00,F6032,118.04,24.41,2.1350479494258248
2016-07-01 20:00:00,2016-07-09 08:00:00,F6032,118.04,24.41,2.1921748025489483
2016-07-02 20:00:00,2016-07-10 08:00:00,F6032,118.04,24.41,1.935488937405012
2016-07-03 20:00:00,2016-07-11 08:00:00,F6032,118.04,24.41,1.851856409668699
2016-07-04 20:00:00,2016-07-12 08:00:00,F6032,118.04,24.41,1.5693375318287508
2016-07-05 20:00:00,2016-07-13 08:00:00,F6032,118.04,24.41,1.5279162968475928
2016-07-06 20:00:00,2016-07-14 08:00:00,F6032,118.04,24.41,1.8917633758860573
2016-07-07 20:00:00,2016-07-15 08:00:00,F6032,118.04,24.41,1.4745925947619298
2016-07-08 20:00:00,2016-07-16 08:00:00,F6032,118.04,24.41,1.4730752137078298
2016-07-09 20:00:00,2016-07-17 08:00:00,F6032,118.04,24.41,2.2330752137079344
2016-07-10 20:00:00,2016-07-18 08:00:00,F6032,118.04,24.41,1.158576400852212
2016-07-11 20:00:00,2016-07-19 08:00:00,F6032,118.04,24.41,0.7540597379565952
2016-07-12 20:00:00,2016-07-20 08:00:00,F6032,118.04,24.41,1.0383099724497242
2016-07-13 20:00:00,2016-07-21 08:00:00,F6032,118.04,24.41,1.4587312654285824
2016-07-14 20:00:00,2016-07-22 08:00:00,F6032,118.04,24.41,1.8388428292551002
2016-07-15 20:00:00,2016-07-23 08:00:00,F6032,118.04,24.41,1.451496947483406
2016-07-16 20:00:00,2016-07-24 08:00:00,F6032,118.04,24.41,2.294479254032808
2016-07-17 20:00:00,2016-07-25 08:00:00,F6032,118.04,24.41,1.5772771555756435
2016-07-18 20:00:00,2016-07-26 08:00:00,F6032,118.04,24.41,1.3835776279279344
2016-07-19 20:00:00,2016-07-27 08:00:00,F6032,118.04,24.41,1.5246230373469416
2016-07-20 20:00:00,2016-07-28 08:00:00,F6032,118.04,24.41,1.8230447711229087
2016-07-21 20:00:00,2016-07-29 08:00:00,F6032,118.04,24.41,2.352622932839836
2016-07-22 20:00:00,2016-07-30 08:00:00,F6032,118.04,24.41,3.1815879140822285
2016-07-23 20:00:00,2016-07-31 08:00:00,F6032,118.04,24.41,2.9620820213174284
2016-07-24 20:00:00,2016-08-01 08:00:00,F6032,118.04,24.41,4.553363455159341
2016-07-25 20:00:00,2016-08-02 08:00:00,F6032,118.04,24.41,4.336401470269379
2016-07-26 20:00:00,2016-08-03 08:00:00,F6032,118.04,24.41,2.8213869131100178
2016-07-27 20:00:00,2016-08-04 08:00:00,F6032,118.04,24.41,1.8855504378790329
2016-07-28 20:00:00,2016-08-05 08:00:00,F6032,118.04,24.41,2.0860433831426235
2016-07-29 20:00:00,2016-08-06 08:00:00,F6032,118.04,24.41,2.774568825929009
2016-07-30 20:00:00,2016-08-07 08:00:00,F6032,118.04,24.41,1.7329390492179757
2016-07-31 20:00:00,2016-08-08 08:00:00,F6032,118.04,24.41,2.6774074664264162
2016-08-01 20:00:00,2016-08-09 08:00:00,F6032,118.04,24.41,2.603960676343263
2016-08-02 20:00:00,2016-08-10 08:00:00,F6032,118.04,24.41,2.1818638543937823
2016-08-03 20:00:00,2016-08-11 08:00:00,F6032,118.04,24.41,2.6720749976948355
2016-08-04 20:00:00,2016-08-12 08:00:00,F6032,118.04,24.41,3.4508691316910927
2016-08-05 20:00:00,2016-08-13 08:00:00,F6032,118.04,24.41,3.4045623176967865
2016-08-06 20:00:00,2016-08-14 08:00:00,F6032,118.04,24.41,3.0959979445642603
2016-08-07 20:00:00,2016-08-15 08:00:00,F6032,118.04,24.41,4.5547477427388685
2016-08-08 20:00:00,2016-08-16 08:00:00,F6032,118.04,24.41,4.500817036524153
2016-08-09 20:00:00,2016-08-17 08:00:00,F6032,118.04,24.41,4.385506585420785
2016-08-10 20:00:00,2016-08-18 08:00:00,F6032,118.04,24.41,3.4334435568365507
2016-08-11 20:00:00,2016-08-19 08:00:00,F6032,118.04,24.41,2.822415329346996
2016-08-12 20:00:00,2016-08-20 08:00:00,F6032,118.04,24.41,3.1979021728011503
2016-08-13 20:00:00,2016-08-21 08:00:00,F6032,118.04,24.41,2.3816321556148523
2016-08-14 20:00:00,2016-08-22 08:00:00,F6032,118.04,24.41,2.8965539746747027
2016-08-15 20:00:00,2016-08-23 08:00:00,F6032,118.04,24.41,2.356326166886106
2016-08-16 20:00:00,2016-08-24 08:00:00,F6032,118.04,24.41,2.8160641795316224
2016-08-17 20:00:00,2016-08-25 08:00:00,F6032,118.04,24.41,2.8940665903628533
2016-08-18 20:00:00,2016-08-26 08:00:00,F6032,118.04,24.41,3.0604923263847468
2016-08-19 20:00:00,2016-08-27 08:00:00,F6032,118.04,24.41,2.577995483349809
2016-08-20 20:00:00,2016-08-28 08:00:00,F6032,118.04,24.41,2.759585926198156
2016-08-21 20:00:00,2016-08-29 08:00:00,F6032,118.04,24.41,1.6409336480932095
2016-08-22 20:00:00,2016-08-30 08:00:00,F6032,118.04,24.41,1.867226408799184
2016-08-23 20:00:00,2016-08-31 08:00:00,F6032,118.04,24.41,1.8337127308619758
2016-08-24 20:00:00,2016-09-01 08:00:00,F6032,118.04,24.41,2.0147342897400904
2016-08-25 20:00:00,2016-09-02 08:00:00,F6032,118.04,24.41,2.8240203348320847
2016-08-26 20:00:00,2016-09-03 08:00:00,F6032,118.04,24.41,3.091083327164029
2016-08-27 20:00:00,2016-09-04 08:00:00,F6032,118.04,24.41,2.464788862179148
2016-08-28 20:00:00,2016-09-05 08:00:00,F6032,118.04,24.41,1.9180198440136564
2016-08-30 20:00:00,2016-09-07 08:00:00,F6032,118.04,24.41,2.9663697757641785
2016-08-31 20:00:00,2016-09-08 08:00:00,F6032,118.04,24.41,2.631971794112701
2016-09-01 20:00:00,2016-09-09 08:00:00,F6032,118.04,24.41,3.043739051646412
2016-09-02 20:00:00,2016-09-10 08:00:00,F6032,118.04,24.41,3.0406703268583897
2016-09-03 20:00:00,2016-09-11 08:00:00,F6032,118.04,24.41,3.025803469410107
2016-09-04 20:00:00,2016-09-12 08:00:00,F6032,118.04,24.41,3.1323796178085104
2016-09-05 20:00:00,2016-09-13 08:00:00,F6032,118.04,24.41,3.1931064697635065
2016-09-06 20:00:00,2016-09-14 08:00:00,F6032,118.04,24.41,2.8552915831570544
2016-09-07 20:00:00,2016-09-15 08:00:00,F6032,118.04,24.41,2.1018302643506104
2016-09-08 20:00:00,2016-09-16 08:00:00,F6032,118.04,24.41,2.7832192366921618
2016-09-09 20:00:00,2016-09-17 08:00:00,F6032,118.04,24.41,3.3271056158921515
2016-09-10 20:00:00,2016-09-18 08:00:00,F6032,118.04,24.41,2.710401747523405
2016-09-11 20:00:00,2016-09-19 08:00:00,F6032,118.04,24.41,2.6856767660215155
2016-09-12 20:00:00,2016-09-20 08:00:00,F6032,118.04,24.41,4.22328671480966
2016-09-13 20:00:00,2016-09-21 08:00:00,F6032,118.04,24.41,3.662069578020352
2016-09-14 20:00:00,2016-09-22 08:00:00,F6032,118.04,24.41,2.9100500834443883
2016-09-15 20:00:00,2016-09-23 08:00:00,F6032,118.04,24.41,2.9563145763331704
2016-09-16 20:00:00,2016-09-24 08:00:00,F6032,118.04,24.41,2.7603522741254665
2016-09-17 20:00:00,2016-09-25 08:00:00,F6032,118.04,24.41,2.6409992874796444
2016-09-18 20:00:00,2016-09-26 08:00:00,F6032,118.04,24.41,3.7789475664126257
2016-09-19 20:00:00,2016-09-27 08:00:00,F6032,118.04,24.41,2.8083669942145657
2016-09-20 20:00:00,2016-09-28 08:00:00,F6032,118.04,24.41,13.764074784652962
2016-09-21 20:00:00,2016-09-29 08:00:00,F6032,118.04,24.41,3.3581908726836223
2016-09-22 20:00:00,2016-09-30 08:00:00,F6032,118.04,24.41,3.3469225650272847
2016-09-23 20:00:00,2016-10-01 08:00:00,F6032,118.04,24.41,3.2382232911382967
2016-09-24 20:00:00,2016-10-02 08:00:00,F6032,118.04,24.41,3.2476894150119047
2016-09-25 20:00:00,2016-10-03 08:00:00,F6032,118.04,24.41,3.8418306370201663
2016-09-26 20:00:00,2016-10-04 08:00:00,F6032,118.04,24.41,3.2577479329288512
2016-09-27 20:00:00,2016-10-05 08:00:00,F6032,118.04,24.41,3.371916234079322
2016-09-28 20:00:00,2016-10-06 08:00:00,F6032,118.04,24.41,2.8670543646634314
2016-09-29 20:00:00,2016-10-07 08:00:00,F6032,118.04,24.41,6.174250339750984
2016-09-30 20:00:00,2016-10-08 08:00:00,F6032,118.04,24.41,2.8757120281879907
2016-10-01 20:00:00,2016-10-09 08:00:00,F6032,118.04,24.41,4.105826058423077
2016-10-02 20:00:00,2016-10-10 08:00:00,F6032,118.04,24.41,4.780674636380127
2016-10-03 20:00:00,2016-10-11 08:00:00,F6032,118.04,24.41,3.904681347222095
2016-10-04 20:00:00,2016-10-12 08:00:00,F6032,118.04,24.41,4.305771239532646
2016-10-05 20:00:00,2016-10-13 08:00:00,F6032,118.04,24.41,4.84818168579352
2016-10-06 20:00:00,2016-10-14 08:00:00,F6032,118.04,24.41,2.5781298863013262
2016-10-07 20:00:00,2016-10-15 08:00:00,F6032,118.04,24.41,3.2781692201635906
2016-10-08 20:00:00,2016-10-16 08:00:00,F6032,118.04,24.41,4.209160745304416
2016-10-10 20:00:00,2016-10-18 08:00:00,F6032,118.04,24.41,4.18985549045874
2016-10-11 20:00:00,2016-10-19 08:00:00,F6032,118.04,24.41,3.3820572395513864
2016-10-12 20:00:00,2016-10-20 08:00:00,F6032,118.04,24.41,4.494928611390948
2016-10-13 20:00:00,2016-10-21 08:00:00,F6032,118.04,24.41,5.651762779352679
2016-10-14 20:00:00,2016-10-22 08:00:00,F6032,118.04,24.41,2.435126965762265
2016-10-15 20:00:00,2016-10-23 08:00:00,F6032,118.04,24.41,1.748223099174652
2016-10-16 20:00:00,2016-10-24 08:00:00,F6032,118.04,24.41,2.6447943432890497
2016-10-17 20:00:00,2016-10-25 08:00:00,F6032,118.04,24.41,2.1080673503599883
2016-10-18 20:00:00,2016-10-26 08:00:00,F6032,118.04,24.41,2.3807594680356488
2016-10-19 20:00:00,2016-10-27 08:00:00,F6032,118.04,24.41,2.2781094900416288
2016-10-20 20:00:00,2016-10-28 08:00:00,F6032,118.04,24.41,2.013363182833245
2016-10-21 20:00:00,2016-10-29 08:00:00,F6032,118.04,24.41,3.046238202598147
2016-10-22 20:00:00,2016-10-30 08:00:00,F6032,118.04,24.41,3.8863933391625096
2016-10-23 20:00:00,2016-10-31 08:00:00,F6032,118.04,24.41,3.5651753601688365
2016-10-24 20:00:00,2016-11-01 08:00:00,F6032,118.04,24.41,4.000051900926792
2016-10-25 20:00:00,2016-11-02 08:00:00,F6032,118.04,24.41,4.178149930047538
2016-10-26 20:00:00,2016-11-03 08:00:00,F6032,118.04,24.41,3.737301552129338
2016-10-27 20:00:00,2016-11-04 08:00:00,F6032,118.04,24.41,2.9371341210438686
2016-10-28 20:00:00,2016-11-05 08:00:00,F6032,118.04,24.41,3.069909561433292
2016-10-29 20:00:00,2016-11-06 08:00:00,F6032,118.04,24.41,2.8580735388245557
2016-10-30 20:00:00,2016-11-07 08:00:00,F6032,118.04,24.41,2.6343502353321355
2016-10-31 20:00:00,2016-11-08 08:00:00,F6032,118.04,24.41,4.919866701038701
2016-11-01 20:00:00,2016-11-09 08:00:00,F6032,118.04,24.41,3.3924891447052232
2016-11-02 20:00:00,2016-11-10 08:00:00,F6032,118.04,24.41,3.5603339071687965
2016-11-03 20:00:00,2016-11-11 08:00:00,F6032,118.04,24.41,1.8636262729449984
2016-11-04 20:00:00,2016-11-12 08:00:00,F6032,118.04,24.41,3.5192828438703145
2016-11-05 20:00:00,2016-11-13 08:00:00,F6032,118.04,24.41,2.7522988907218178
2016-11-06 20:00:00,2016-11-14 08:00:00,F6032,118.04,24.41,2.265038692747339
2016-11-07 20:00:00,2016-11-15 08:00:00,F6032,118.04,24.41,2.0458984235218622
2016-11-08 20:00:00,2016-11-16 08:00:00,F6032,118.04,24.41,2.5250174178831912
2016-11-09 20:00:00,2016-11-17 08:00:00,F6032,118.04,24.41,2.4595339649456487
2016-11-10 20:00:00,2016-11-18 08:00:00,F6032,118.04,24.41,2.29441173710552
2016-11-11 20:00:00,2016-11-19 08:00:00,F6032,118.04,24.41,2.7400458538675143
2016-11-12 20:00:00,2016-11-20 08:00:00,F6032,118.04,24.41,2.4739105001855246
2016-11-13 20:00:00,2016-11-21 08:00:00,F6032,118.04,24.41,1.782958428895654
2016-11-14 20:00:00,2016-11-22 08:00:00,F6032,118.04,24.41,3.7329265776508014
2016-11-15 20:00:00,2016-11-23 08:00:00,F6032,118.04,24.41,2.4933571933946723
2016-11-16 20:00:00,2016-11-24 08:00:00,F6032,118.04,24.41,4.6184621730214985
2016-11-17 20:00:00,2016-11-25 08:00:00,F6032,118.04,24.41,3.780557282877112
2016-11-18 20:00:00,2016-11-26 08:00:00,F6032,118.04,24.41,5.157543932171052
2016-11-19 20:00:00,2016-11-27 08:00:00,F6032,118.04,24.41,3.825434536977127
2016-11-20 20:00:00,2016-11-28 08:00:00,F6032,118.04,24.41,4.802605725921467
2016-11-21 20:00:00,2016-11-29 08:00:00,F6032,118.04,24.41,3.721791662320811
2016-11-22 20:00:00,2016-11-30 08:00:00,F6032,118.04,24.41,4.63858254512661
2016-11-23 20:00:00,2016-12-01 08:00:00,F6032,118.04,24.41,2.7618111326274857
2016-11-25 20:00:00,2016-12-03 08:00:00,F6032,118.04,24.41,1.8991141840823504
2016-11-26 20:00:00,2016-12-04 08:00:00,F6032,118.04,24.41,1.9328821096480624
2016-11-27 20:00:00,2016-12-05 08:00:00,F6032,118.04,24.41,2.9516937469499
2016-11-28 20:00:00,2016-12-06 08:00:00,F6032,118.04,24.41,1.804580906989031
2016-11-29 20:00:00,2016-12-07 08:00:00,F6032,118.04,24.41,2.2865425679719915
2016-11-30 20:00:00,2016-12-08 08:00:00,F6032,118.04,24.41,1.9715704801817533
2016-12-01 20:00:00,2016-12-09 08:00:00,F6032,118.04,24.41,2.281411217717846
2016-12-02 20:00:00,2016-12-10 08:00:00,F6032,118.04,24.41,2.24524117146359
2016-12-03 20:00:00,2016-12-11 08:00:00,F6032,118.04,24.41,2.9563218730975223
2016-12-04 20:00:00,2016-12-12 08:00:00,F6032,118.04,24.41,1.4567611523384585
2016-12-05 20:00:00,2016-12-13 08:00:00,F6032,118.04,24.41,2.5037031299160617
2016-12-06 20:00:00,2016-12-14 08:00:00,F6032,118.04,24.41,3.649021506756072
2016-12-07 20:00:00,2016-12-15 08:00:00,F6032,118.04,24.41,2.2749492250156886
2016-12-08 20:00:00,2016-12-16 08:00:00,F6032,118.04,24.41,2.4394169228016835
2016-12-09 20:00:00,2016-12-17 08:00:00,F6032,118.04,24.41,2.63001961426096
2016-12-10 20:00:00,2016-12-18 08:00:00,F6032,118.04,24.41,2.8932580408203417
2016-12-11 20:00:00,2016-12-19 08:00:00,F6032,118.04,24.41,2.3649252240186343
2016-12-12 20:00:00,2016-12-20 08:00:00,F6032,118.04,24.41,1.30752883265518
2016-12-13 20:00:00,2016-12-21 08:00:00,F6032,118.04,24.41,1.8189290347521592
2016-12-14 20:00:00,2016-12-22 08:00:00,F6032,118.04,24.41,2.2498838495023388
2016-12-15 20:00:00,2016-12-23 08:00:00,F6032,118.04,24.41,2.2911446461256446
2016-12-16 20:00:00,2016-12-24 08:00:00,F6032,118.04,24.41,1.9287670416450733
2017-01-01 20:00:00,2017-01-09 08:00:00,F6032,118.04,24.41,0.7002796581572284
2017-01-02 20:00:00,2017-01-10 08:00:00,F6032,118.04,24.41,2.5997989879755323
2017-01-03 20:00:00,2017-01-11 08:00:00,F6032,118.04,24.41,3.4130534211839176
2017-01-04 20:00:00,2017-01-12 08:00:00,F6032,118.04,24.41,2.1144983117865195
2017-01-05 20:00:00,2017-01-13 08:00:00,F6032,118.04,24.41,1.5582481199963922
2017-01-06 20:00:00,2017-01-14 08:00:00,F6032,118.04,24.41,2.564719132341679
2017-01-07 20:00:00,2017-01-15 08:00:00,F6032,118.04,24.41,1.6462425867640604
2017-01-08 20:00:00,2017-01-16 08:00:00,F6032,118.04,24.41,1.5885579540940853
2017-01-09 20:00:00,2017-01-17 08:00:00,F6032,118.04,24.41,2.6926075206034743
2017-01-10 20:00:00,2017-01-18 08:00:00,F6032,118.04,24.41,2.8831347802824894
2017-01-11 20:00:00,2017-01-19 08:00:00,F6032,118.04,24.41,4.135428387643515
2017-01-12 20:00:00,2017-01-20 08:00:00,F6032,118.04,24.41,2.727597032569406
2017-01-13 20:00:00,2017-01-21 08:00:00,F6032,118.04,24.41,1.689029987707272
2017-01-14 20:00:00,2017-01-22 08:00:00,F6032,118.04,24.41,1.0927507034790551
2017-01-15 20:00:00,2017-01-23 08:00:00,F6032,118.04,24.41,1.8220381073158483
2017-01-16 20:00:00,2017-01-24 08:00:00,F6032,118.04,24.41,1.8569384684883516
2017-01-17 20:00:00,2017-01-25 08:00:00,F6032,118.04,24.41,1.771668197111353
2017-01-18 20:00:00,2017-01-26 08:00:00,F6032,118.04,24.41,0.7222466242711789
2017-01-19 20:00:00,2017-01-27 08:00:00,F6032,118.04,24.41,1.7425554878880118
2017-01-20 20:00:00,2017-01-28 08:00:00,F6032,118.04,24.41,1.043253117699237
2017-01-21 20:00:00,2017-01-29 08:00:00,F6032,118.04,24.41,0.7502491195685934
2017-01-22 20:00:00,2017-01-30 08:00:00,F6032,118.04,24.41,1.8481926487118017
2017-01-23 20:00:00,2017-01-31 08:00:00,F6032,118.04,24.41,0.45476363370949
2017-01-24 20:00:00,2017-02-01 08:00:00,F6032,118.04,24.41,0.9955814088274336
2017-01-25 20:00:00,2017-02-02 08:00:00,F6032,118.04,24.41,1.6393245178261395
2017-01-26 20:00:00,2017-02-03 08:00:00,F6032,118.04,24.41,1.2250441709297777
2017-01-27 20:00:00,2017-02-04 08:00:00,F6032,118.04,24.41,0.33763042103259977
2017-01-28 20:00:00,2017-02-05 08:00:00,F6032,118.04,24.41,1.2305715264575383
2017-01-29 20:00:00,2017-02-06 08:00:00,F6032,118.04,24.41,1.3375589410410385
2017-01-30 20:00:00,2017-02-07 08:00:00,F6032,118.04,24.41,0.3744990326691777
2017-01-31 20:00:00,2017-02-08 08:00:00,F6032,118.04,24.41,0.3747733688628614
2017-02-01 20:00:00,2017-02-09 08:00:00,F6032,118.04,24.41,3.7382558279450686
2017-02-02 20:00:00,2017-02-10 08:00:00,F6032,118.04,24.41,2.3145716068644333
2017-02-03 20:00:00,2017-02-11 08:00:00,F6032,118.04,24.41,1.3343429861324694
2017-02-04 20:00:00,2017-02-12 08:00:00,F6032,118.04,24.41,1.1820340584451972
2017-02-05 20:00:00,2017-02-13 08:00:00,F6032,118.04,24.41,1.6158927375233816
2017-02-06 20:00:00,2017-02-14 08:00:00,F6032,118.04,24.41,1.1180950425682568
2017-02-07 20:00:00,2017-02-15 08:00:00,F6032,118.04,24.41,0.05145496541581451
2017-02-08 20:00:00,2017-02-16 08:00:00,F6032,118.04,24.41,0.2843417190312039
2017-02-09 20:00:00,2017-02-17 08:00:00,F6032,118.04,24.41,0.7042805591667047
2017-02-10 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,0.9334290130715316
2017-02-11 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,0.4671289633608922
2017-02-12 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,0.875225089965511
2017-02-13 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,0.6982749634694301
2017-02-14 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,0.2862860803810463
2017-02-15 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,3.8315632218779
2017-02-16 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,1.9572729303762344
2017-02-17 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,1.0979887838716422
2017-02-18 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,0.9320956289059268
2017-02-19 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,3.0798335886436234
2017-02-20 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,0.747176038619159
2017-02-21 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,1.194817615699094
2017-02-22 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,1.251620271229967
2017-02-23 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,0.4270054091078919
2017-02-24 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,0.8951462469968874
2017-02-25 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,0.7957395934600981
2017-02-26 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,0.6930171318816747
2017-02-27 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,2.1462694878691764
2017-02-28 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,1.9086596969616487
2017-03-01 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,1.088936785416763
2017-03-02 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,1.771069834637956
2017-03-03 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,0.8217919416254063
2017-03-04 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,1.4927506713650018
2017-03-05 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,1.3380071680842318
2017-03-06 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,1.5388899976883297
2017-03-07 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,0.7630958670921473
2017-03-08 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,1.8268412753332088
2017-03-09 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,0.7264610734556527
2017-03-10 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,1.2808723043694954
2017-03-11 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,0.8534842089161429
2017-03-12 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,0.3889291801423269
2017-03-13 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,1.98608170380976
2017-03-14 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,0.7396947528941382
2017-03-15 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,1.0759429360080048
2017-03-16 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,0.3613167187203317
2017-03-17 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,2.1474461112383096
2017-03-18 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,3.1657505151189302
2017-03-19 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,1.5765960153405558
2017-03-20 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,0.7037420237298875
2017-03-21 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,0.3772568426476255
2017-03-22 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,1.319725072883898
2017-03-23 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,3.2931733043858458
2017-03-24 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,1.1827910998150628
2017-03-25 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,1.142277946198874
2017-03-26 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,0.7438389282145863
2017-03-27 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,0.9521308361607908
2017-03-28 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,0.5110255667777892
2017-03-29 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,0.7956176999899753
2017-03-30 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,0.8593553818689088
2017-03-31 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,1.1799059788073691
2017-04-01 20:00:00,2017-04-09 08:00:00,F6032,118.04,24.41,1.6379888536088174
2017-04-02 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,1.0658908777465967
2017-04-03 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,1.311410733499656
2017-04-04 20:00:00,2017-04-12 08:00:00,F6032,118.04,24.41,0.8507233353954007
2017-04-06 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,1.094006602626905
2017-04-07 20:00:00,2017-04-15 08:00:00,F6032,118.04,24.41,1.8468754276966592
2017-04-08 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,0.4478671078436491
2017-04-09 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,0.7442862793654967
2017-04-10 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,1.4307283373540258
2017-04-11 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,0.9080131014620748
2017-04-12 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,0.7511570413656727
