now_time,predict_time,id,lon,lat,MSL
2015-08-19 20:00:00,2015-08-27 08:00:00,F6147,117.483,23.707,2.421899503350687
2015-08-20 20:00:00,2015-08-28 08:00:00,F6147,117.483,23.707,3.005165414431417
2015-08-21 20:00:00,2015-08-29 08:00:00,F6147,117.483,23.707,4.198968698531304
2015-08-22 20:00:00,2015-08-30 08:00:00,F6147,117.483,23.707,2.792826418945765
2015-08-23 20:00:00,2015-08-31 08:00:00,F6147,117.483,23.707,2.8291469549435533
2015-08-24 20:00:00,2015-09-01 08:00:00,F6147,117.483,23.707,1.6073512836297823
2015-08-25 20:00:00,2015-09-02 08:00:00,F6147,117.483,23.707,2.1253228669005466
2015-08-26 20:00:00,2015-09-03 08:00:00,F6147,117.483,23.707,2.0774518733492187
2015-08-28 20:00:00,2015-09-05 08:00:00,F6147,117.483,23.707,0.9626010981867242
2015-08-29 20:00:00,2015-09-06 08:00:00,F6147,117.483,23.707,1.5477819099004364
2015-08-30 20:00:00,2015-09-07 08:00:00,F6147,117.483,23.707,1.8601782910260447
2015-08-31 20:00:00,2015-09-08 08:00:00,F6147,117.483,23.707,3.1799419957087602
2015-09-01 20:00:00,2015-09-09 08:00:00,F6147,117.483,23.707,2.5114738544830293
2015-09-03 20:00:00,2015-09-11 08:00:00,F6147,117.483,23.707,2.043787115998498
2015-09-04 20:00:00,2015-09-12 08:00:00,F6147,117.483,23.707,2.778881812286613
2015-09-05 20:00:00,2015-09-13 08:00:00,F6147,117.483,23.707,3.237841247468168
2015-09-06 20:00:00,2015-09-14 08:00:00,F6147,117.483,23.707,3.0191285335116618
2015-09-07 20:00:00,2015-09-15 08:00:00,F6147,117.483,23.707,3.2693053034756763
2015-09-08 20:00:00,2015-09-16 08:00:00,F6147,117.483,23.707,2.7669648690273334
2015-09-09 20:00:00,2015-09-17 08:00:00,F6147,117.483,23.707,2.59584597547007
2015-09-10 20:00:00,2015-09-18 08:00:00,F6147,117.483,23.707,2.5449331824886485
2015-09-11 20:00:00,2015-09-19 08:00:00,F6147,117.483,23.707,2.290925354914976
2015-09-12 20:00:00,2015-09-20 08:00:00,F6147,117.483,23.707,2.276666286152931
2015-09-13 20:00:00,2015-09-21 08:00:00,F6147,117.483,23.707,2.2845702606578016
2015-09-14 20:00:00,2015-09-22 08:00:00,F6147,117.483,23.707,2.4495911846252056
2015-09-15 20:00:00,2015-09-23 08:00:00,F6147,117.483,23.707,1.794086100045888
2015-09-16 20:00:00,2015-09-24 08:00:00,F6147,117.483,23.707,2.3387148061841567
2015-09-17 20:00:00,2015-09-25 08:00:00,F6147,117.483,23.707,1.7554636363685177
2015-09-18 20:00:00,2015-09-26 08:00:00,F6147,117.483,23.707,2.9388182156285443
2015-09-19 20:00:00,2015-09-27 08:00:00,F6147,117.483,23.707,3.01759169733441
2015-09-20 20:00:00,2015-09-28 08:00:00,F6147,117.483,23.707,2.656553290194438
2015-09-21 20:00:00,2015-09-29 08:00:00,F6147,117.483,23.707,2.7262106700566164
2015-09-22 20:00:00,2015-09-30 08:00:00,F6147,117.483,23.707,2.415906929751145
2015-09-23 20:00:00,2015-10-01 08:00:00,F6147,117.483,23.707,3.4852763873893764
2015-09-24 20:00:00,2015-10-02 08:00:00,F6147,117.483,23.707,3.001130823099288
2015-09-25 20:00:00,2015-10-03 08:00:00,F6147,117.483,23.707,3.3952735238666487
2015-09-26 20:00:00,2015-10-04 08:00:00,F6147,117.483,23.707,3.678799268255375
2015-09-27 20:00:00,2015-10-05 08:00:00,F6147,117.483,23.707,2.4317728039171698
2015-09-28 20:00:00,2015-10-06 08:00:00,F6147,117.483,23.707,2.513265789363232
2015-09-29 20:00:00,2015-10-07 08:00:00,F6147,117.483,23.707,1.8574399171953928
2015-09-30 20:00:00,2015-10-08 08:00:00,F6147,117.483,23.707,2.3727742742626106
2015-10-01 20:00:00,2015-10-09 08:00:00,F6147,117.483,23.707,3.1188873608557515
2015-10-02 20:00:00,2015-10-10 08:00:00,F6147,117.483,23.707,3.1174205760034965
2015-10-03 20:00:00,2015-10-11 08:00:00,F6147,117.483,23.707,2.368960141025809
2015-10-04 20:00:00,2015-10-12 08:00:00,F6147,117.483,23.707,2.4848478749991045
2015-10-05 20:00:00,2015-10-13 08:00:00,F6147,117.483,23.707,2.7622501841691482
2015-10-06 20:00:00,2015-10-14 08:00:00,F6147,117.483,23.707,2.2578922167423343
2015-10-07 20:00:00,2015-10-15 08:00:00,F6147,117.483,23.707,2.479194915280914
2015-10-08 20:00:00,2015-10-16 08:00:00,F6147,117.483,23.707,2.31920195029818
2015-10-09 20:00:00,2015-10-17 08:00:00,F6147,117.483,23.707,2.70354517646058
2015-10-10 20:00:00,2015-10-18 08:00:00,F6147,117.483,23.707,1.9836816397556731
2015-10-11 20:00:00,2015-10-19 08:00:00,F6147,117.483,23.707,2.602538427603463
2015-10-12 20:00:00,2015-10-20 08:00:00,F6147,117.483,23.707,3.893317520747587
2015-10-13 20:00:00,2015-10-21 08:00:00,F6147,117.483,23.707,5.20459535678458
2015-10-14 20:00:00,2015-10-22 08:00:00,F6147,117.483,23.707,4.921316386200601
2015-10-15 20:00:00,2015-10-23 08:00:00,F6147,117.483,23.707,4.137990546193805
2015-10-16 20:00:00,2015-10-24 08:00:00,F6147,117.483,23.707,1.9016674277388568
2015-10-17 20:00:00,2015-10-25 08:00:00,F6147,117.483,23.707,1.8240910774492247
2015-10-18 20:00:00,2015-10-26 08:00:00,F6147,117.483,23.707,2.1646738338793057
2015-10-19 20:00:00,2015-10-27 08:00:00,F6147,117.483,23.707,1.978799948794972
2015-10-20 20:00:00,2015-10-28 08:00:00,F6147,117.483,23.707,1.971388546993353
2015-10-21 20:00:00,2015-10-29 08:00:00,F6147,117.483,23.707,2.101708628738379
2015-10-22 20:00:00,2015-10-30 08:00:00,F6147,117.483,23.707,2.8204415806752654
2015-10-23 20:00:00,2015-10-31 08:00:00,F6147,117.483,23.707,3.293295930997373
2015-10-24 20:00:00,2015-11-01 08:00:00,F6147,117.483,23.707,2.8335822968451803
2015-10-25 20:00:00,2015-11-02 08:00:00,F6147,117.483,23.707,2.037640574380589
2015-10-26 20:00:00,2015-11-03 08:00:00,F6147,117.483,23.707,2.53835768758006
2015-10-27 20:00:00,2015-11-04 08:00:00,F6147,117.483,23.707,2.9228743792831433
2015-10-28 20:00:00,2015-11-05 08:00:00,F6147,117.483,23.707,2.451824535301625
2015-10-29 20:00:00,2015-11-06 08:00:00,F6147,117.483,23.707,2.007150192028007
2015-10-30 20:00:00,2015-11-07 08:00:00,F6147,117.483,23.707,2.1773470683367577
2015-10-31 20:00:00,2015-11-08 08:00:00,F6147,117.483,23.707,1.8070109985181944
2015-11-01 20:00:00,2015-11-09 08:00:00,F6147,117.483,23.707,2.6000328215666286
2015-11-02 20:00:00,2015-11-10 08:00:00,F6147,117.483,23.707,2.95157498516744
2015-11-03 20:00:00,2015-11-11 08:00:00,F6147,117.483,23.707,2.515075129538559
2015-11-04 20:00:00,2015-11-12 08:00:00,F6147,117.483,23.707,2.0012076920019126
2015-11-05 20:00:00,2015-11-13 08:00:00,F6147,117.483,23.707,2.466157422023344
2015-11-06 20:00:00,2015-11-14 08:00:00,F6147,117.483,23.707,2.4050142098710694
2015-11-07 20:00:00,2015-11-15 08:00:00,F6147,117.483,23.707,2.802257890416854
2015-11-08 20:00:00,2015-11-16 08:00:00,F6147,117.483,23.707,2.352242608186998
2015-11-09 20:00:00,2015-11-17 08:00:00,F6147,117.483,23.707,1.8905904972915548
2015-11-10 20:00:00,2015-11-18 08:00:00,F6147,117.483,23.707,1.7379535721961474
2015-11-11 20:00:00,2015-11-19 08:00:00,F6147,117.483,23.707,2.1614961717300503
2015-11-12 20:00:00,2015-11-20 08:00:00,F6147,117.483,23.707,2.1651874888800653
2015-11-13 20:00:00,2015-11-21 08:00:00,F6147,117.483,23.707,2.067535629576128
2015-11-14 20:00:00,2015-11-22 08:00:00,F6147,117.483,23.707,1.9709476158957384
2015-11-15 20:00:00,2015-11-23 08:00:00,F6147,117.483,23.707,1.8938781630013184
2015-11-16 20:00:00,2015-11-24 08:00:00,F6147,117.483,23.707,1.6102079716582691
2015-11-17 20:00:00,2015-11-25 08:00:00,F6147,117.483,23.707,6.067837498783432
2015-11-18 20:00:00,2015-11-26 08:00:00,F6147,117.483,23.707,3.6960636714799193
2015-11-19 20:00:00,2015-11-27 08:00:00,F6147,117.483,23.707,3.085709477561295
2015-11-20 20:00:00,2015-11-28 08:00:00,F6147,117.483,23.707,1.6604899075717867
2015-11-21 20:00:00,2015-11-29 08:00:00,F6147,117.483,23.707,2.3961870226922883
2015-11-22 20:00:00,2015-11-30 08:00:00,F6147,117.483,23.707,2.151287736128552
2015-11-23 20:00:00,2015-12-01 08:00:00,F6147,117.483,23.707,2.5672540199863083
2015-11-24 20:00:00,2015-12-02 08:00:00,F6147,117.483,23.707,3.721328612411753
2015-11-25 20:00:00,2015-12-03 08:00:00,F6147,117.483,23.707,2.0682575825592258
2015-11-26 20:00:00,2015-12-04 08:00:00,F6147,117.483,23.707,3.8862171080598964
2015-11-27 20:00:00,2015-12-05 08:00:00,F6147,117.483,23.707,3.610236813375764
2015-11-28 20:00:00,2015-12-06 08:00:00,F6147,117.483,23.707,3.1271879082744363
2015-11-29 20:00:00,2015-12-07 08:00:00,F6147,117.483,23.707,2.414216125555754
2015-11-30 20:00:00,2015-12-08 08:00:00,F6147,117.483,23.707,2.0828450832852923
2016-01-01 20:00:00,2016-01-09 08:00:00,F6147,117.483,23.707,2.514837976459603
2016-01-02 20:00:00,2016-01-10 08:00:00,F6147,117.483,23.707,1.6930118682422517
2016-01-03 20:00:00,2016-01-11 08:00:00,F6147,117.483,23.707,1.792522631900738
2016-01-04 20:00:00,2016-01-12 08:00:00,F6147,117.483,23.707,2.911922626506339
2016-01-05 20:00:00,2016-01-13 08:00:00,F6147,117.483,23.707,1.4639155196804268
2016-01-06 20:00:00,2016-01-14 08:00:00,F6147,117.483,23.707,2.8759108189376548
2016-01-07 20:00:00,2016-01-15 08:00:00,F6147,117.483,23.707,1.3944144594942145
2016-01-08 20:00:00,2016-01-16 08:00:00,F6147,117.483,23.707,1.871078866823381
2016-01-09 20:00:00,2016-01-17 08:00:00,F6147,117.483,23.707,1.6570367128985026
2016-01-10 20:00:00,2016-01-18 08:00:00,F6147,117.483,23.707,1.7878223853690542
2016-01-11 20:00:00,2016-01-19 08:00:00,F6147,117.483,23.707,3.3036234705854213
2016-01-12 20:00:00,2016-01-20 08:00:00,F6147,117.483,23.707,1.663172741012545
2016-01-13 20:00:00,2016-01-21 08:00:00,F6147,117.483,23.707,3.7859457816437034
2016-01-14 20:00:00,2016-01-22 08:00:00,F6147,117.483,23.707,2.3289871144659173
2016-01-15 20:00:00,2016-01-23 08:00:00,F6147,117.483,23.707,4.6486658730889285
2016-01-16 20:00:00,2016-01-24 08:00:00,F6147,117.483,23.707,3.1908435729940265
2016-01-17 20:00:00,2016-01-25 08:00:00,F6147,117.483,23.707,2.5335073691178422
2016-01-18 20:00:00,2016-01-26 08:00:00,F6147,117.483,23.707,2.6042313861325965
2016-01-19 20:00:00,2016-01-27 08:00:00,F6147,117.483,23.707,1.7269925574967149
2016-01-20 20:00:00,2016-01-28 08:00:00,F6147,117.483,23.707,1.2105904972914914
2016-01-21 20:00:00,2016-01-29 08:00:00,F6147,117.483,23.707,2.028053760742864
2016-01-22 20:00:00,2016-01-30 08:00:00,F6147,117.483,23.707,1.9026814816703563
2016-01-23 20:00:00,2016-01-31 08:00:00,F6147,117.483,23.707,2.4482556114122644
2016-01-24 20:00:00,2016-02-01 08:00:00,F6147,117.483,23.707,3.159827876919735
2016-01-25 20:00:00,2016-02-02 08:00:00,F6147,117.483,23.707,2.998718838104196
2016-01-26 20:00:00,2016-02-03 08:00:00,F6147,117.483,23.707,1.57442222613156
2016-01-27 20:00:00,2016-02-04 08:00:00,F6147,117.483,23.707,1.3378340475719597
2016-01-28 20:00:00,2016-02-05 08:00:00,F6147,117.483,23.707,1.744965875620096
2016-01-29 20:00:00,2016-02-06 08:00:00,F6147,117.483,23.707,2.0828724398081704
2016-01-30 20:00:00,2016-02-07 08:00:00,F6147,117.483,23.707,1.7014570556041235
2016-01-31 20:00:00,2016-02-08 08:00:00,F6147,117.483,23.707,0.640192527933209
2016-02-01 20:00:00,2016-02-09 08:00:00,F6147,117.483,23.707,0.5929698981635738
2016-02-02 20:00:00,2016-02-10 08:00:00,F6147,117.483,23.707,1.1517559704245741
2016-02-03 20:00:00,2016-02-11 08:00:00,F6147,117.483,23.707,1.103733196734538
2016-02-04 20:00:00,2016-02-12 08:00:00,F6147,117.483,23.707,0.8671800276210888
2016-02-05 20:00:00,2016-02-13 08:00:00,F6147,117.483,23.707,0.2074395675587084
2016-02-06 20:00:00,2016-02-14 08:00:00,F6147,117.483,23.707,2.3957061684865266
2016-02-07 20:00:00,2016-02-15 08:00:00,F6147,117.483,23.707,1.1237736505497649
2016-02-08 20:00:00,2016-02-16 08:00:00,F6147,117.483,23.707,1.0364336820443896
2016-02-09 20:00:00,2016-02-17 08:00:00,F6147,117.483,23.707,0.7982345248543652
2016-02-10 20:00:00,2016-02-18 08:00:00,F6147,117.483,23.707,0.6422180338329326
2016-02-11 20:00:00,2016-02-19 08:00:00,F6147,117.483,23.707,1.1499273107101544
2016-02-12 20:00:00,2016-02-20 08:00:00,F6147,117.483,23.707,1.307439133396656
2016-02-13 20:00:00,2016-02-21 08:00:00,F6147,117.483,23.707,3.2202535604010336
2016-02-14 20:00:00,2016-02-22 08:00:00,F6147,117.483,23.707,3.2751427364640904
2016-02-15 20:00:00,2016-02-23 08:00:00,F6147,117.483,23.707,2.52078393586919
2016-02-16 20:00:00,2016-02-24 08:00:00,F6147,117.483,23.707,3.0459568700164246
2016-02-17 20:00:00,2016-02-25 08:00:00,F6147,117.483,23.707,1.7677048404391371
2016-02-18 20:00:00,2016-02-26 08:00:00,F6147,117.483,23.707,1.0130509627155109
2016-02-19 20:00:00,2016-02-27 08:00:00,F6147,117.483,23.707,1.5332028337345491
2016-02-20 20:00:00,2016-02-28 08:00:00,F6147,117.483,23.707,1.6961199839911387
2016-02-21 20:00:00,2016-02-29 08:00:00,F6147,117.483,23.707,0.8940611881399718
2016-02-22 20:00:00,2016-03-01 08:00:00,F6147,117.483,23.707,0.2639182565980036
2016-02-23 20:00:00,2016-03-02 08:00:00,F6147,117.483,23.707,0.4272457371394012
2016-02-24 20:00:00,2016-03-03 08:00:00,F6147,117.483,23.707,0.7292192338758241
2016-02-25 20:00:00,2016-03-04 08:00:00,F6147,117.483,23.707,0.883461385619853
2016-02-26 20:00:00,2016-03-05 08:00:00,F6147,117.483,23.707,0.70420075979996
2016-02-27 20:00:00,2016-03-06 08:00:00,F6147,117.483,23.707,1.3312222121214743
2016-02-28 20:00:00,2016-03-07 08:00:00,F6147,117.483,23.707,0.6951749917610641
2016-02-29 20:00:00,2016-03-08 08:00:00,F6147,117.483,23.707,0.8504701053783492
2016-03-01 20:00:00,2016-03-09 08:00:00,F6147,117.483,23.707,3.4628878703939563
2016-03-02 20:00:00,2016-03-10 08:00:00,F6147,117.483,23.707,2.593277450248252
2016-03-03 20:00:00,2016-03-11 08:00:00,F6147,117.483,23.707,2.628165404931451
2016-03-04 20:00:00,2016-03-12 08:00:00,F6147,117.483,23.707,0.5882228715487372
2016-03-05 20:00:00,2016-03-13 08:00:00,F6147,117.483,23.707,2.05692863807667
2016-03-06 20:00:00,2016-03-14 08:00:00,F6147,117.483,23.707,1.570324792249835
2016-03-07 20:00:00,2016-03-15 08:00:00,F6147,117.483,23.707,1.8454550500887308
2016-03-08 20:00:00,2016-03-16 08:00:00,F6147,117.483,23.707,1.1011972131608443
2016-03-09 20:00:00,2016-03-17 08:00:00,F6147,117.483,23.707,0.7428752866911736
2016-03-10 20:00:00,2016-03-18 08:00:00,F6147,117.483,23.707,0.3170819851812894
2016-03-11 20:00:00,2016-03-19 08:00:00,F6147,117.483,23.707,1.3548257442835163
2016-03-12 20:00:00,2016-03-20 08:00:00,F6147,117.483,23.707,1.3147345670151935
2016-03-13 20:00:00,2016-03-21 08:00:00,F6147,117.483,23.707,1.1517239109683717
2016-03-14 20:00:00,2016-03-22 08:00:00,F6147,117.483,23.707,0.9734459632318248
2016-03-15 20:00:00,2016-03-23 08:00:00,F6147,117.483,23.707,1.3867532191583225
2016-03-16 20:00:00,2016-03-24 08:00:00,F6147,117.483,23.707,2.951314227687135
2016-03-17 20:00:00,2016-03-25 08:00:00,F6147,117.483,23.707,1.5460388898393376
2016-03-18 20:00:00,2016-03-26 08:00:00,F6147,117.483,23.707,1.0088574028117137
2016-03-19 20:00:00,2016-03-27 08:00:00,F6147,117.483,23.707,1.750479403252939
2016-03-20 20:00:00,2016-03-28 08:00:00,F6147,117.483,23.707,0.7139839643152754
2016-03-21 20:00:00,2016-03-29 08:00:00,F6147,117.483,23.707,0.6969483455677619
2016-03-22 20:00:00,2016-03-30 08:00:00,F6147,117.483,23.707,1.1388837607987623
2016-03-23 20:00:00,2016-03-31 08:00:00,F6147,117.483,23.707,0.6772094701885862
2016-03-24 20:00:00,2016-04-01 08:00:00,F6147,117.483,23.707,0.47879283025224606
2016-03-25 20:00:00,2016-04-02 08:00:00,F6147,117.483,23.707,0.7862205339831689
2016-03-26 20:00:00,2016-04-03 08:00:00,F6147,117.483,23.707,1.0541554741946584
2016-03-27 20:00:00,2016-04-04 08:00:00,F6147,117.483,23.707,1.0504775286002541
2016-03-28 20:00:00,2016-04-05 08:00:00,F6147,117.483,23.707,0.5225094556911927
2016-03-29 20:00:00,2016-04-06 08:00:00,F6147,117.483,23.707,0.6969738707787201
2016-03-30 20:00:00,2016-04-07 08:00:00,F6147,117.483,23.707,0.4939087891165173
2016-03-31 20:00:00,2016-04-08 08:00:00,F6147,117.483,23.707,1.0165363658217077
2016-04-01 20:00:00,2016-04-09 08:00:00,F6147,117.483,23.707,0.7384868384465335
2016-04-02 20:00:00,2016-04-10 08:00:00,F6147,117.483,23.707,0.8082128861919955
2016-04-03 20:00:00,2016-04-11 08:00:00,F6147,117.483,23.707,0.9987299486219854
2016-04-04 20:00:00,2016-04-12 08:00:00,F6147,117.483,23.707,0.8535270398922421
2016-04-05 20:00:00,2016-04-13 08:00:00,F6147,117.483,23.707,0.6149918720548158
2016-04-06 20:00:00,2016-04-14 08:00:00,F6147,117.483,23.707,0.7053168336328781
2016-04-07 20:00:00,2016-04-15 08:00:00,F6147,117.483,23.707,1.7751411757997175
2016-04-08 20:00:00,2016-04-16 08:00:00,F6147,117.483,23.707,1.2866851772595282
2016-04-09 20:00:00,2016-04-17 08:00:00,F6147,117.483,23.707,1.4524839673745191
2016-04-10 20:00:00,2016-04-18 08:00:00,F6147,117.483,23.707,1.552485039778162
2016-04-11 20:00:00,2016-04-19 08:00:00,F6147,117.483,23.707,1.2956289980050997
2016-04-12 20:00:00,2016-04-20 08:00:00,F6147,117.483,23.707,0.9585701821434895
2016-04-13 20:00:00,2016-04-21 08:00:00,F6147,117.483,23.707,0.584361536586016
2016-04-14 20:00:00,2016-04-22 08:00:00,F6147,117.483,23.707,0.5601837487151897
2016-04-15 20:00:00,2016-04-23 08:00:00,F6147,117.483,23.707,1.3671681152651445
2016-04-16 20:00:00,2016-04-24 08:00:00,F6147,117.483,23.707,3.4392456556334983
2016-04-17 20:00:00,2016-04-25 08:00:00,F6147,117.483,23.707,1.3967957144310503
2016-04-18 20:00:00,2016-04-26 08:00:00,F6147,117.483,23.707,1.371610718951274
2016-04-19 20:00:00,2016-04-27 08:00:00,F6147,117.483,23.707,1.4688203170405814
2016-04-20 20:00:00,2016-04-28 08:00:00,F6147,117.483,23.707,2.0030036210296203
2016-04-21 20:00:00,2016-04-29 08:00:00,F6147,117.483,23.707,1.9278480613401143
2016-04-22 20:00:00,2016-04-30 08:00:00,F6147,117.483,23.707,2.020636405636992
2016-04-23 20:00:00,2016-05-01 08:00:00,F6147,117.483,23.707,2.585162494642418
2016-04-24 20:00:00,2016-05-02 08:00:00,F6147,117.483,23.707,0.8884330568021142
2016-04-25 20:00:00,2016-05-03 08:00:00,F6147,117.483,23.707,1.6165515068328205
2016-04-26 20:00:00,2016-05-04 08:00:00,F6147,117.483,23.707,1.8068739220890395
2016-04-27 20:00:00,2016-05-05 08:00:00,F6147,117.483,23.707,1.6064084888062098
2016-04-28 20:00:00,2016-05-06 08:00:00,F6147,117.483,23.707,1.1705232698863028
2016-04-29 20:00:00,2016-05-07 08:00:00,F6147,117.483,23.707,1.8601717925611183
2016-05-01 20:00:00,2016-05-09 08:00:00,F6147,117.483,23.707,1.158837115919482
2016-05-02 20:00:00,2016-05-10 08:00:00,F6147,117.483,23.707,1.8851679732829325
2016-05-03 20:00:00,2016-05-11 08:00:00,F6147,117.483,23.707,2.0665265184344435
2016-05-04 20:00:00,2016-05-12 08:00:00,F6147,117.483,23.707,1.995253264233611
2016-05-05 20:00:00,2016-05-13 08:00:00,F6147,117.483,23.707,2.040310840137181
2016-05-06 20:00:00,2016-05-14 08:00:00,F6147,117.483,23.707,2.544793864855251
2016-05-07 20:00:00,2016-05-15 08:00:00,F6147,117.483,23.707,2.2416890476901017
2016-05-08 20:00:00,2016-05-16 08:00:00,F6147,117.483,23.707,2.7898535100028994
2016-05-09 20:00:00,2016-05-17 08:00:00,F6147,117.483,23.707,1.9911803325370558
2016-05-10 20:00:00,2016-05-18 08:00:00,F6147,117.483,23.707,2.6823453117872305
2016-05-11 20:00:00,2016-05-19 08:00:00,F6147,117.483,23.707,2.284146971887594
2016-05-12 20:00:00,2016-05-20 08:00:00,F6147,117.483,23.707,3.1903709143863352
2016-05-13 20:00:00,2016-05-21 08:00:00,F6147,117.483,23.707,1.8271310294936711
2016-05-14 20:00:00,2016-05-22 08:00:00,F6147,117.483,23.707,1.5285630606588256
2016-05-15 20:00:00,2016-05-23 08:00:00,F6147,117.483,23.707,1.2515879732719668
2016-05-16 20:00:00,2016-05-24 08:00:00,F6147,117.483,23.707,1.6177038203896927
2016-05-17 20:00:00,2016-05-25 08:00:00,F6147,117.483,23.707,1.8497329264318976
2016-05-18 20:00:00,2016-05-26 08:00:00,F6147,117.483,23.707,1.8531064059827715
2016-05-19 20:00:00,2016-05-27 08:00:00,F6147,117.483,23.707,1.723517313585603
2016-05-20 20:00:00,2016-05-28 08:00:00,F6147,117.483,23.707,1.790009742209122
2016-05-21 20:00:00,2016-05-29 08:00:00,F6147,117.483,23.707,1.968697431726696
2016-05-22 20:00:00,2016-05-30 08:00:00,F6147,117.483,23.707,0.906621036694446
2016-05-23 20:00:00,2016-05-31 08:00:00,F6147,117.483,23.707,1.7687930440429227
2016-05-24 20:00:00,2016-06-01 08:00:00,F6147,117.483,23.707,0.8226340001922381
2016-05-25 20:00:00,2016-06-02 08:00:00,F6147,117.483,23.707,1.8545431860513872
2016-05-26 20:00:00,2016-06-03 08:00:00,F6147,117.483,23.707,1.7267635151829384
2016-05-27 20:00:00,2016-06-04 08:00:00,F6147,117.483,23.707,3.0722724178907583
2016-05-28 20:00:00,2016-06-05 08:00:00,F6147,117.483,23.707,3.0936229296204374
