now_time,predict_time,id,lon,lat,MSL
2015-09-07 20:00:00,2015-09-15 08:00:00,59127,117.833,24.433,3.616645653224964
2015-09-08 20:00:00,2015-09-16 08:00:00,59127,117.833,24.433,2.7816739653359264
2015-09-09 20:00:00,2015-09-17 08:00:00,59127,117.833,24.433,2.15754172393315
2015-09-10 20:00:00,2015-09-18 08:00:00,59127,117.833,24.433,1.9341049898906704
2015-09-11 20:00:00,2015-09-19 08:00:00,59127,117.833,24.433,1.835245600806843
2015-09-12 20:00:00,2015-09-20 08:00:00,59127,117.833,24.433,1.8253932708100815
2015-09-13 20:00:00,2015-09-21 08:00:00,59127,117.833,24.433,2.3236105547603074
2015-09-14 20:00:00,2015-09-22 08:00:00,59127,117.833,24.433,2.155260413388419
2015-09-15 20:00:00,2015-09-23 08:00:00,59127,117.833,24.433,1.3541715740708469
2015-09-16 20:00:00,2015-09-24 08:00:00,59127,117.833,24.433,1.993667816214952
2015-09-17 20:00:00,2015-09-25 08:00:00,59127,117.833,24.433,1.3201628495853583
2015-09-18 20:00:00,2015-09-26 08:00:00,59127,117.833,24.433,2.857852299599017
2015-09-19 20:00:00,2015-09-27 08:00:00,59127,117.833,24.433,3.184413585744096
2015-09-20 20:00:00,2015-09-28 08:00:00,59127,117.833,24.433,2.7022344003648864
2015-09-21 20:00:00,2015-09-29 08:00:00,59127,117.833,24.433,2.290329906076749
2015-09-22 20:00:00,2015-09-30 08:00:00,59127,117.833,24.433,2.192598506810328
2015-09-23 20:00:00,2015-10-01 08:00:00,59127,117.833,24.433,3.534346134678458
2015-09-24 20:00:00,2015-10-02 08:00:00,59127,117.833,24.433,3.1731265863378435
2015-09-25 20:00:00,2015-10-03 08:00:00,59127,117.833,24.433,2.7889374586710574
2015-09-26 20:00:00,2015-10-04 08:00:00,59127,117.833,24.433,4.2849718292899315
2015-09-27 20:00:00,2015-10-05 08:00:00,59127,117.833,24.433,1.810593608551244
2015-09-28 20:00:00,2015-10-06 08:00:00,59127,117.833,24.433,2.382119042779096
2015-09-29 20:00:00,2015-10-07 08:00:00,59127,117.833,24.433,1.9256120013926648
2015-09-30 20:00:00,2015-10-08 08:00:00,59127,117.833,24.433,2.02157613442364
2015-10-01 20:00:00,2015-10-09 08:00:00,59127,117.833,24.433,2.9005481931144463
2015-10-02 20:00:00,2015-10-10 08:00:00,59127,117.833,24.433,3.3805735240244985
2015-10-03 20:00:00,2015-10-11 08:00:00,59127,117.833,24.433,2.701017021306143
2015-10-04 20:00:00,2015-10-12 08:00:00,59127,117.833,24.433,2.612841698993975
2015-10-05 20:00:00,2015-10-13 08:00:00,59127,117.833,24.433,3.209581787048592
2015-10-06 20:00:00,2015-10-14 08:00:00,59127,117.833,24.433,2.489083192755402
2015-10-07 20:00:00,2015-10-15 08:00:00,59127,117.833,24.433,2.8812940092232115
2015-10-08 20:00:00,2015-10-16 08:00:00,59127,117.833,24.433,2.5339547352912177
2015-10-09 20:00:00,2015-10-17 08:00:00,59127,117.833,24.433,3.0428591988293188
2015-10-10 20:00:00,2015-10-18 08:00:00,59127,117.833,24.433,1.8972416992462515
2015-10-11 20:00:00,2015-10-19 08:00:00,59127,117.833,24.433,3.336603788633397
2015-10-12 20:00:00,2015-10-20 08:00:00,59127,117.833,24.433,4.620041771431716
2015-10-13 20:00:00,2015-10-21 08:00:00,59127,117.833,24.433,6.593962572011717
2015-10-14 20:00:00,2015-10-22 08:00:00,59127,117.833,24.433,4.919040626368769
2015-10-15 20:00:00,2015-10-23 08:00:00,59127,117.833,24.433,2.6964310956989266
2015-10-16 20:00:00,2015-10-24 08:00:00,59127,117.833,24.433,1.7458525002472245
2015-10-17 20:00:00,2015-10-25 08:00:00,59127,117.833,24.433,1.5087165804993674
2015-10-18 20:00:00,2015-10-26 08:00:00,59127,117.833,24.433,1.5665053382671204
2015-10-19 20:00:00,2015-10-27 08:00:00,59127,117.833,24.433,1.5691284232651697
2015-10-20 20:00:00,2015-10-28 08:00:00,59127,117.833,24.433,1.9050302453441643
2015-10-21 20:00:00,2015-10-29 08:00:00,59127,117.833,24.433,1.4431098574948464
2015-10-22 20:00:00,2015-10-30 08:00:00,59127,117.833,24.433,2.5793554133723537
2015-10-23 20:00:00,2015-10-31 08:00:00,59127,117.833,24.433,4.1718039709498935
2015-10-24 20:00:00,2015-11-01 08:00:00,59127,117.833,24.433,3.13063161680509
2015-10-25 20:00:00,2015-11-02 08:00:00,59127,117.833,24.433,2.5296660566211813
2015-10-26 20:00:00,2015-11-03 08:00:00,59127,117.833,24.433,3.285122609887594
2015-10-27 20:00:00,2015-11-04 08:00:00,59127,117.833,24.433,3.565064117455563
2015-10-28 20:00:00,2015-11-05 08:00:00,59127,117.833,24.433,2.9328537974836317
2015-10-29 20:00:00,2015-11-06 08:00:00,59127,117.833,24.433,1.4349611796342288
2015-10-30 20:00:00,2015-11-07 08:00:00,59127,117.833,24.433,1.789771573818257
2015-10-31 20:00:00,2015-11-08 08:00:00,59127,117.833,24.433,1.4357636747481592
2015-11-01 20:00:00,2015-11-09 08:00:00,59127,117.833,24.433,2.6160294398559927
2015-11-02 20:00:00,2015-11-10 08:00:00,59127,117.833,24.433,3.36299698525238
2015-11-03 20:00:00,2015-11-11 08:00:00,59127,117.833,24.433,3.0446578615928965
2015-11-04 20:00:00,2015-11-12 08:00:00,59127,117.833,24.433,1.8571574296735207
2015-11-05 20:00:00,2015-11-13 08:00:00,59127,117.833,24.433,2.8061471557764435
2015-11-06 20:00:00,2015-11-14 08:00:00,59127,117.833,24.433,2.8773152183536013
2015-11-07 20:00:00,2015-11-15 08:00:00,59127,117.833,24.433,3.0084548808966933
2015-11-08 20:00:00,2015-11-16 08:00:00,59127,117.833,24.433,1.7770976153304898
2015-11-09 20:00:00,2015-11-17 08:00:00,59127,117.833,24.433,2.013320125939572
2015-11-10 20:00:00,2015-11-18 08:00:00,59127,117.833,24.433,1.3120269160186808
2015-11-11 20:00:00,2015-11-19 08:00:00,59127,117.833,24.433,2.490757301515828
2015-11-12 20:00:00,2015-11-20 08:00:00,59127,117.833,24.433,1.8587235620066167
2015-11-13 20:00:00,2015-11-21 08:00:00,59127,117.833,24.433,2.2878111190219665
2015-11-14 20:00:00,2015-11-22 08:00:00,59127,117.833,24.433,1.817739159609232
2015-11-15 20:00:00,2015-11-23 08:00:00,59127,117.833,24.433,1.9404617059456089
2015-11-16 20:00:00,2015-11-24 08:00:00,59127,117.833,24.433,1.4605321056640148
2015-11-17 20:00:00,2015-11-25 08:00:00,59127,117.833,24.433,6.302005328002906
2015-11-18 20:00:00,2015-11-26 08:00:00,59127,117.833,24.433,3.9002098694561482
2015-11-19 20:00:00,2015-11-27 08:00:00,59127,117.833,24.433,3.800709873710844
2015-11-20 20:00:00,2015-11-28 08:00:00,59127,117.833,24.433,2.5124538652270303
2015-11-21 20:00:00,2015-11-29 08:00:00,59127,117.833,24.433,2.2494124224876937
2015-11-22 20:00:00,2015-11-30 08:00:00,59127,117.833,24.433,1.8239573525380592
2015-11-23 20:00:00,2015-12-01 08:00:00,59127,117.833,24.433,3.28739168100401
2015-11-24 20:00:00,2015-12-02 08:00:00,59127,117.833,24.433,3.980662965491888
2015-11-25 20:00:00,2015-12-03 08:00:00,59127,117.833,24.433,2.2847577691628658
2015-11-26 20:00:00,2015-12-04 08:00:00,59127,117.833,24.433,4.11788164558277
2015-11-27 20:00:00,2015-12-05 08:00:00,59127,117.833,24.433,4.051879681539958
2015-11-28 20:00:00,2015-12-06 08:00:00,59127,117.833,24.433,4.646045323221529
2015-11-29 20:00:00,2015-12-07 08:00:00,59127,117.833,24.433,2.8134337153830984
2015-11-30 20:00:00,2015-12-08 08:00:00,59127,117.833,24.433,1.8868390797354093
2016-01-01 20:00:00,2016-01-09 08:00:00,59127,117.833,24.433,3.1785942009012165
2016-01-02 20:00:00,2016-01-10 08:00:00,59127,117.833,24.433,1.721347784323484
2016-01-03 20:00:00,2016-01-11 08:00:00,59127,117.833,24.433,1.7613122172251678
2016-01-04 20:00:00,2016-01-12 08:00:00,59127,117.833,24.433,2.5266671890634598
2016-01-05 20:00:00,2016-01-13 08:00:00,59127,117.833,24.433,1.8405933383005504
2016-01-06 20:00:00,2016-01-14 08:00:00,59127,117.833,24.433,2.887790015318388
2016-01-07 20:00:00,2016-01-15 08:00:00,59127,117.833,24.433,1.9452842147680944
2016-01-08 20:00:00,2016-01-16 08:00:00,59127,117.833,24.433,2.599216599766123
2016-01-09 20:00:00,2016-01-17 08:00:00,59127,117.833,24.433,1.6875604164624751
2016-01-10 20:00:00,2016-01-18 08:00:00,59127,117.833,24.433,2.0740191989199275
2016-01-11 20:00:00,2016-01-19 08:00:00,59127,117.833,24.433,3.7336628942872494
2016-01-12 20:00:00,2016-01-20 08:00:00,59127,117.833,24.433,2.514191629981724
2016-01-13 20:00:00,2016-01-21 08:00:00,59127,117.833,24.433,4.385194058708522
2016-01-14 20:00:00,2016-01-22 08:00:00,59127,117.833,24.433,3.7165555860440236
2016-01-15 20:00:00,2016-01-23 08:00:00,59127,117.833,24.433,4.669327545644364
2016-01-16 20:00:00,2016-01-24 08:00:00,59127,117.833,24.433,3.0557837313215264
2016-01-17 20:00:00,2016-01-25 08:00:00,59127,117.833,24.433,2.8524817067511776
2016-01-18 20:00:00,2016-01-26 08:00:00,59127,117.833,24.433,2.646745161143372
2016-01-19 20:00:00,2016-01-27 08:00:00,59127,117.833,24.433,2.310595696634892
2016-01-20 20:00:00,2016-01-28 08:00:00,59127,117.833,24.433,1.2389747727827398
2016-01-21 20:00:00,2016-01-29 08:00:00,59127,117.833,24.433,1.5520146295478985
2016-01-22 20:00:00,2016-01-30 08:00:00,59127,117.833,24.433,2.3261564962804187
2016-01-23 20:00:00,2016-01-31 08:00:00,59127,117.833,24.433,2.5234872788132634
2016-01-24 20:00:00,2016-02-01 08:00:00,59127,117.833,24.433,4.2313413254255465
2016-01-25 20:00:00,2016-02-02 08:00:00,59127,117.833,24.433,4.25418790315598
2016-01-26 20:00:00,2016-02-03 08:00:00,59127,117.833,24.433,2.4014077866474963
2016-01-27 20:00:00,2016-02-04 08:00:00,59127,117.833,24.433,1.970907186428804
2016-01-28 20:00:00,2016-02-05 08:00:00,59127,117.833,24.433,1.9617994442850204
2016-01-29 20:00:00,2016-02-06 08:00:00,59127,117.833,24.433,2.80344623963731
2016-01-30 20:00:00,2016-02-07 08:00:00,59127,117.833,24.433,1.7155961580965595
2016-01-31 20:00:00,2016-02-08 08:00:00,59127,117.833,24.433,0.4794579170597899
2016-02-01 20:00:00,2016-02-09 08:00:00,59127,117.833,24.433,0.21518072555829806
2016-02-02 20:00:00,2016-02-10 08:00:00,59127,117.833,24.433,0.3825529174168878
2016-02-03 20:00:00,2016-02-11 08:00:00,59127,117.833,24.433,0.7813910816007592
2016-02-04 20:00:00,2016-02-12 08:00:00,59127,117.833,24.433,0.25560895167552644
2016-02-05 20:00:00,2016-02-13 08:00:00,59127,117.833,24.433,1.0054059214104427
2016-02-06 20:00:00,2016-02-14 08:00:00,59127,117.833,24.433,1.6224994811622082
2016-02-07 20:00:00,2016-02-15 08:00:00,59127,117.833,24.433,1.6513429501430892
2016-02-08 20:00:00,2016-02-16 08:00:00,59127,117.833,24.433,1.4946772946614146
2016-02-09 20:00:00,2016-02-17 08:00:00,59127,117.833,24.433,0.40004711686674455
2016-02-10 20:00:00,2016-02-18 08:00:00,59127,117.833,24.433,0.7895346825165461
2016-02-11 20:00:00,2016-02-19 08:00:00,59127,117.833,24.433,1.5712857058048255
2016-02-12 20:00:00,2016-02-20 08:00:00,59127,117.833,24.433,1.4716092756448234
2016-02-13 20:00:00,2016-02-21 08:00:00,59127,117.833,24.433,2.740581592882336
2016-02-14 20:00:00,2016-02-22 08:00:00,59127,117.833,24.433,3.680804121222309
2016-02-15 20:00:00,2016-02-23 08:00:00,59127,117.833,24.433,3.2857811843437053
2016-02-16 20:00:00,2016-02-24 08:00:00,59127,117.833,24.433,4.087020733989675
2016-02-17 20:00:00,2016-02-25 08:00:00,59127,117.833,24.433,2.8618915422462123
2016-02-18 20:00:00,2016-02-26 08:00:00,59127,117.833,24.433,1.8536379208958351
2016-02-19 20:00:00,2016-02-27 08:00:00,59127,117.833,24.433,1.9828226189970333
2016-02-20 20:00:00,2016-02-28 08:00:00,59127,117.833,24.433,2.0403817779089195
2016-02-21 20:00:00,2016-02-29 08:00:00,59127,117.833,24.433,0.8133207633738948
2016-02-22 20:00:00,2016-03-01 08:00:00,59127,117.833,24.433,0.5564763410561682
2016-02-23 20:00:00,2016-03-02 08:00:00,59127,117.833,24.433,0.2266341749040066
2016-02-24 20:00:00,2016-03-03 08:00:00,59127,117.833,24.433,0.4822452559089925
2016-02-25 20:00:00,2016-03-04 08:00:00,59127,117.833,24.433,0.5108711897145213
2016-02-26 20:00:00,2016-03-05 08:00:00,59127,117.833,24.433,0.06387260500684988
2016-02-27 20:00:00,2016-03-06 08:00:00,59127,117.833,24.433,0.9449784998583936
2016-02-28 20:00:00,2016-03-07 08:00:00,59127,117.833,24.433,0.31576398326342314
2016-02-29 20:00:00,2016-03-08 08:00:00,59127,117.833,24.433,0.3016252197679705
2016-03-01 20:00:00,2016-03-09 08:00:00,59127,117.833,24.433,3.806729335994647
2016-03-02 20:00:00,2016-03-10 08:00:00,59127,117.833,24.433,2.53337893199614
2016-03-03 20:00:00,2016-03-11 08:00:00,59127,117.833,24.433,2.373310483291334
2016-03-04 20:00:00,2016-03-12 08:00:00,59127,117.833,24.433,0.6172955439403722
2016-03-05 20:00:00,2016-03-13 08:00:00,59127,117.833,24.433,2.5923012223281603
2016-03-06 20:00:00,2016-03-14 08:00:00,59127,117.833,24.433,1.6709102033271392
2016-03-07 20:00:00,2016-03-15 08:00:00,59127,117.833,24.433,2.2219887172810786
2016-03-08 20:00:00,2016-03-16 08:00:00,59127,117.833,24.433,0.3654218295428109
2016-03-09 20:00:00,2016-03-17 08:00:00,59127,117.833,24.433,0.4105258367376337
2016-03-10 20:00:00,2016-03-18 08:00:00,59127,117.833,24.433,0.484513934441793
2016-03-11 20:00:00,2016-03-19 08:00:00,59127,117.833,24.433,1.5054998550569962
2016-03-12 20:00:00,2016-03-20 08:00:00,59127,117.833,24.433,1.3998187544318623
2016-03-13 20:00:00,2016-03-21 08:00:00,59127,117.833,24.433,1.5681589622197407
2016-03-14 20:00:00,2016-03-22 08:00:00,59127,117.833,24.433,0.1560188163789462
2016-03-15 20:00:00,2016-03-23 08:00:00,59127,117.833,24.433,0.62846842127135
2016-03-16 20:00:00,2016-03-24 08:00:00,59127,117.833,24.433,3.1296032763074213
2016-03-17 20:00:00,2016-03-25 08:00:00,59127,117.833,24.433,2.3323592424160324
2016-03-18 20:00:00,2016-03-26 08:00:00,59127,117.833,24.433,1.0621812626990277
2016-03-19 20:00:00,2016-03-27 08:00:00,59127,117.833,24.433,1.6886713238768607
2016-03-20 20:00:00,2016-03-28 08:00:00,59127,117.833,24.433,0.20900840861509096
2016-03-21 20:00:00,2016-03-29 08:00:00,59127,117.833,24.433,0.3735616829303581
2016-03-22 20:00:00,2016-03-30 08:00:00,59127,117.833,24.433,0.1044648914115669
2016-03-23 20:00:00,2016-03-31 08:00:00,59127,117.833,24.433,0.2775970069003506
2016-03-24 20:00:00,2016-04-01 08:00:00,59127,117.833,24.433,0.4022580318855944
2016-03-25 20:00:00,2016-04-02 08:00:00,59127,117.833,24.433,1.109849921860132
2016-03-26 20:00:00,2016-04-03 08:00:00,59127,117.833,24.433,0.5006426561864146
2016-03-27 20:00:00,2016-04-04 08:00:00,59127,117.833,24.433,0.27432408830657096
2016-03-28 20:00:00,2016-04-05 08:00:00,59127,117.833,24.433,0.6826881380362693
2016-03-29 20:00:00,2016-04-06 08:00:00,59127,117.833,24.433,0.03886991939248219
2016-03-30 20:00:00,2016-04-07 08:00:00,59127,117.833,24.433,0.3095017147496719
2016-03-31 20:00:00,2016-04-08 08:00:00,59127,117.833,24.433,0.8705788992571115
2016-04-01 20:00:00,2016-04-09 08:00:00,59127,117.833,24.433,0.5082574452208064
2016-04-02 20:00:00,2016-04-10 08:00:00,59127,117.833,24.433,0.2889176402763951
2016-04-03 20:00:00,2016-04-11 08:00:00,59127,117.833,24.433,0.5705914792218891
2016-04-04 20:00:00,2016-04-12 08:00:00,59127,117.833,24.433,0.5523055278249558
2016-04-05 20:00:00,2016-04-13 08:00:00,59127,117.833,24.433,0.9751955676418902
2016-04-06 20:00:00,2016-04-14 08:00:00,59127,117.833,24.433,0.39410619697639504
2016-04-07 20:00:00,2016-04-15 08:00:00,59127,117.833,24.433,1.2733157616794415
2016-04-08 20:00:00,2016-04-16 08:00:00,59127,117.833,24.433,0.13223215280470413
2016-04-09 20:00:00,2016-04-17 08:00:00,59127,117.833,24.433,1.0763618680962281
2016-04-10 20:00:00,2016-04-18 08:00:00,59127,117.833,24.433,1.2359480398719145
2016-04-11 20:00:00,2016-04-19 08:00:00,59127,117.833,24.433,0.5063822210012177
2016-04-12 20:00:00,2016-04-20 08:00:00,59127,117.833,24.433,0.4661495639237501
2016-04-13 20:00:00,2016-04-21 08:00:00,59127,117.833,24.433,0.3889381981003908
2016-04-14 20:00:00,2016-04-22 08:00:00,59127,117.833,24.433,0.2956683133093065
2016-04-15 20:00:00,2016-04-23 08:00:00,59127,117.833,24.433,1.2993016382721407
2016-04-16 20:00:00,2016-04-24 08:00:00,59127,117.833,24.433,2.7728045445487624
2016-04-17 20:00:00,2016-04-25 08:00:00,59127,117.833,24.433,0.9579025318034836
2016-04-18 20:00:00,2016-04-26 08:00:00,59127,117.833,24.433,0.8751487832906832
2016-04-19 20:00:00,2016-04-27 08:00:00,59127,117.833,24.433,1.268152938031335
2016-04-20 20:00:00,2016-04-28 08:00:00,59127,117.833,24.433,1.1105994362914091
2016-04-21 20:00:00,2016-04-29 08:00:00,59127,117.833,24.433,1.0153014971207313
2016-04-22 20:00:00,2016-04-30 08:00:00,59127,117.833,24.433,1.4194408168757489
2016-04-23 20:00:00,2016-05-01 08:00:00,59127,117.833,24.433,1.5351192086548051
2016-04-24 20:00:00,2016-05-02 08:00:00,59127,117.833,24.433,0.3247280141195006
2016-04-25 20:00:00,2016-05-03 08:00:00,59127,117.833,24.433,1.2435980511711475
2016-04-26 20:00:00,2016-05-04 08:00:00,59127,117.833,24.433,1.619084200338989
2016-04-27 20:00:00,2016-05-05 08:00:00,59127,117.833,24.433,0.8072936530130619
2016-04-28 20:00:00,2016-05-06 08:00:00,59127,117.833,24.433,0.22039315903111856
2016-04-29 20:00:00,2016-05-07 08:00:00,59127,117.833,24.433,1.3626843099646069
2016-05-01 20:00:00,2016-05-09 08:00:00,59127,117.833,24.433,0.3300538869996217
2016-05-02 20:00:00,2016-05-10 08:00:00,59127,117.833,24.433,1.3020159277699577
2016-05-03 20:00:00,2016-05-11 08:00:00,59127,117.833,24.433,1.8660437061391804
2016-05-04 20:00:00,2016-05-12 08:00:00,59127,117.833,24.433,1.3651225803854459
2016-05-05 20:00:00,2016-05-13 08:00:00,59127,117.833,24.433,1.2605132339482452
2016-05-06 20:00:00,2016-05-14 08:00:00,59127,117.833,24.433,1.4606848161051855
2016-05-07 20:00:00,2016-05-15 08:00:00,59127,117.833,24.433,1.4600105281805333
2016-05-08 20:00:00,2016-05-16 08:00:00,59127,117.833,24.433,2.3299239395367977
2016-05-09 20:00:00,2016-05-17 08:00:00,59127,117.833,24.433,1.442082154431546
2016-05-10 20:00:00,2016-05-18 08:00:00,59127,117.833,24.433,2.8517743489348972
2016-05-11 20:00:00,2016-05-19 08:00:00,59127,117.833,24.433,1.5038883011509367
2016-05-12 20:00:00,2016-05-20 08:00:00,59127,117.833,24.433,3.4056943886598674
2016-05-13 20:00:00,2016-05-21 08:00:00,59127,117.833,24.433,1.1784019253991571
2016-05-14 20:00:00,2016-05-22 08:00:00,59127,117.833,24.433,0.8435386862815903
2016-05-15 20:00:00,2016-05-23 08:00:00,59127,117.833,24.433,1.01045660335501
2016-05-16 20:00:00,2016-05-24 08:00:00,59127,117.833,24.433,1.6297918688796926
2016-05-17 20:00:00,2016-05-25 08:00:00,59127,117.833,24.433,0.8594329097194304
2016-05-18 20:00:00,2016-05-26 08:00:00,59127,117.833,24.433,0.9678107453594292
2016-05-19 20:00:00,2016-05-27 08:00:00,59127,117.833,24.433,0.8177397675415251
2016-05-20 20:00:00,2016-05-28 08:00:00,59127,117.833,24.433,1.0566973692082229
2016-05-21 20:00:00,2016-05-29 08:00:00,59127,117.833,24.433,1.2862592732725489
2016-05-22 20:00:00,2016-05-30 08:00:00,59127,117.833,24.433,0.681784646095366
2016-05-23 20:00:00,2016-05-31 08:00:00,59127,117.833,24.433,0.9718124062715106
2016-05-24 20:00:00,2016-06-01 08:00:00,59127,117.833,24.433,0.3833186074123205
2016-05-25 20:00:00,2016-06-02 08:00:00,59127,117.833,24.433,1.2418302146222686
2016-05-26 20:00:00,2016-06-03 08:00:00,59127,117.833,24.433,1.1277925055564992
2016-05-27 20:00:00,2016-06-04 08:00:00,59127,117.833,24.433,2.7616974552296365
2016-05-28 20:00:00,2016-06-05 08:00:00,59127,117.833,24.433,2.7094409582764456
2016-05-29 20:00:00,2016-06-06 08:00:00,59127,117.833,24.433,2.10395751423971
2016-05-30 20:00:00,2016-06-07 08:00:00,59127,117.833,24.433,1.484902572447595
2016-05-31 20:00:00,2016-06-08 08:00:00,59127,117.833,24.433,1.9161554010936468
2016-06-01 20:00:00,2016-06-09 08:00:00,59127,117.833,24.433,1.9050561402924584
2016-06-02 20:00:00,2016-06-10 08:00:00,59127,117.833,24.433,0.920204643907482
2016-06-03 20:00:00,2016-06-11 08:00:00,59127,117.833,24.433,0.14166700090663653
2016-06-04 20:00:00,2016-06-12 08:00:00,59127,117.833,24.433,0.16331810421195314
