now_time,predict_time,id,lon,lat,MSL
2016-06-04 20:00:00,2016-06-12 08:00:00,59320,117.15,23.767,0.7324677473326346
2016-06-05 20:00:00,2016-06-13 08:00:00,59320,117.15,23.767,0.5800318144973744
2016-06-06 20:00:00,2016-06-14 08:00:00,59320,117.15,23.767,1.3326280215809447
2016-06-07 20:00:00,2016-06-15 08:00:00,59320,117.15,23.767,0.5747885456833046
2016-06-08 20:00:00,2016-06-16 08:00:00,59320,117.15,23.767,1.8171659456915
2016-06-09 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,0.9872331433832642
2016-06-10 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,0.2133236200746751
2016-06-11 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,0.5711150590655052
2016-06-12 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,0.5461924481012375
2016-06-13 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,1.0554277615063938
2016-06-14 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,0.7586704613659094
2016-06-15 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,0.7735309993668125
2016-06-16 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,1.2407746027981827
2016-06-17 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,0.4472373808823704
2016-06-18 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,0.3013512249907535
2016-06-19 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,0.3713767867890283
2016-06-20 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,0.7787038123136654
2016-06-21 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,1.1284301871756952
2016-06-22 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,1.9766289135644683
2016-06-23 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,1.0232388102217556
2016-06-24 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,0.8142866902963988
2016-06-25 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,0.6083821502695628
2016-06-26 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,1.3229643695835875
2016-06-27 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,1.4531816120511394
2016-06-28 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,1.3389968285476923
2016-06-29 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,1.047839008258734
2016-06-30 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,0.8931523693684085
2016-07-01 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,1.2787184982722692
2016-07-02 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,0.7818153626969888
2016-07-03 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,0.6395922449635236
2016-07-04 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,0.7277533829056893
2016-07-05 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,0.3362422895597774
2016-07-06 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,1.1076086074612022
2016-07-07 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,0.5427431046900892
2016-07-08 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,0.5978712390200371
2016-07-09 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,1.0600445402961896
2016-07-10 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,0.4755143221375421
2016-07-11 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,0.5439915080352193
2016-07-12 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,0.7679777140606348
2016-07-13 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,0.34867185949531176
2016-07-14 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,0.9378776019198084
2016-07-15 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,0.8151790375254677
2016-07-16 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,0.8503135347546049
2016-07-17 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,0.4611077923308358
2016-07-18 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,0.6686718594955892
2016-07-19 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,0.7330120991485956
2016-07-20 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,0.6503135347547868
2016-07-21 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,1.4049164059666737
2016-07-22 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,1.7297134136191517
2016-07-23 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,1.5649912314265748
2016-07-24 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,2.1270577844120453
2016-07-25 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,2.8611799742845965
2016-07-26 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,2.0477157944586684
2016-07-27 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,1.338104287632632
2016-07-28 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,0.8718884944462388
2016-07-29 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,1.5622395284070765
2016-07-30 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,0.7405761663133035
2016-07-31 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,1.3941826808078304
2016-08-01 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,1.5692183085145643
2016-08-02 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,1.2325652987162812
2016-08-03 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,1.0402126665637752
2016-08-04 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,1.5773689979970411
2016-08-05 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,2.1698282816551
2016-08-06 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,0.7124464017230139
2016-08-07 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,1.90755073396474
2016-08-08 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,5.1486957825680975
2016-08-09 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,4.652381593980863
2016-08-10 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,2.8935568784971792
2016-08-11 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,1.0884197387163113
2016-08-12 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,2.391965903268897
2016-08-13 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,0.9438063567249628
2016-08-14 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,1.0338334111377208
2016-08-15 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,0.4511338532892069
2016-08-16 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,1.4580562507265995
2016-08-17 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,0.8553891217121645
2016-08-18 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,1.6844000525095453
2016-08-19 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,1.7714456637468174
2016-08-20 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,1.9270833443429185
2016-08-21 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,1.0049036801678994
2016-08-22 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,0.6638063567248764
2016-08-23 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,0.31967787031692296
2016-08-24 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,1.0963203024216457
2016-08-25 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,1.6997112212650336
2016-08-26 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,1.5898992210499046
2016-08-27 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,0.4315134389710238
2016-08-28 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,0.6762359266604108
2016-08-30 20:00:00,2016-09-07 08:00:00,59320,117.15,23.767,2.2876149703605506
2016-08-31 20:00:00,2016-09-08 08:00:00,59320,117.15,23.767,1.14075991683967
2016-09-01 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,1.3580228997785753
2016-09-02 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,1.6471914466713995
2016-09-03 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,2.101034268084277
2016-09-04 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,2.6016587979493124
2016-09-05 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,1.5476086074609157
2016-09-06 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,2.0097426563020235
2016-09-07 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,0.7018341569207678
2016-09-08 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,1.5093080421326022
2016-09-09 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,1.8622540851316671
2016-09-10 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,1.4341556700543383
2016-09-11 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,1.7811093157441746
2016-09-12 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,2.5028640582720527
2016-09-13 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,1.8899478527404199
2016-09-14 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,1.83953586229336
2016-09-15 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,1.6904194605718883
2016-09-16 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,1.0531335751450115
2016-09-17 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,0.7635075115942982
2016-09-18 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,1.487191446671318
2016-09-19 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,1.1952419540762094
2016-09-20 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,11.483387413820765
2016-09-21 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,2.249247551197413
2016-09-22 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,2.1622875653130222
2016-09-23 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,2.6172563618902127
2016-09-24 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,1.389891004519427
2016-09-25 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,1.8043917067454915
2016-09-26 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,1.4132192004979058
2016-09-27 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,2.089389559220536
2016-09-28 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,1.967143409764958
2016-09-29 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,4.751318341681442
2016-09-30 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,2.072500699515558
2016-10-01 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,3.3871099295831755
2016-10-02 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,3.403677314028186
2016-10-03 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,2.3340073218364523
2016-10-04 20:00:00,2016-10-12 08:00:00,59320,117.15,23.767,2.9691514773847985
2016-10-05 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,3.376183518628295
2016-10-06 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,1.323800527828098
2016-10-07 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,1.4843436698390633
2016-10-08 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,2.4540553587429494
2016-10-10 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,3.5448555635975936
2016-10-11 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,1.8443436698391904
2016-10-12 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,2.6469909532823976
2016-10-13 20:00:00,2016-10-21 08:00:00,59320,117.15,23.767,3.1666002677540064
2016-10-14 20:00:00,2016-10-22 08:00:00,59320,117.15,23.767,4.466522160739828
2016-10-15 20:00:00,2016-10-23 08:00:00,59320,117.15,23.767,0.6250914135043786
2016-10-16 20:00:00,2016-10-24 08:00:00,59320,117.15,23.767,1.1007411226165686
2016-10-17 20:00:00,2016-10-25 08:00:00,59320,117.15,23.767,0.6746800178416379
2016-10-18 20:00:00,2016-10-26 08:00:00,59320,117.15,23.767,0.9698282816548272
2016-10-19 20:00:00,2016-10-27 08:00:00,59320,117.15,23.767,0.5758852781643782
2016-10-20 20:00:00,2016-10-28 08:00:00,59320,117.15,23.767,0.5278202140355006
2016-10-21 20:00:00,2016-10-29 08:00:00,59320,117.15,23.767,1.418008213820258
2016-10-22 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,2.211857246193631
2016-10-23 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,2.043733696698723
2016-10-24 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,2.7637817336050152
2016-10-25 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,3.346395536866225
2016-10-26 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,2.9756268066237226
2016-10-27 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,1.9037962903292964
2016-10-28 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,1.7010341388503318
2016-10-29 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,1.3707793079355497
2016-10-30 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,1.089809487431694
2016-10-31 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,4.7799290606049
2016-11-01 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,2.172797694780911
2016-11-02 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,2.797705813638231
2016-11-03 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,1.00859998960982
2016-11-04 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,2.6308314531072483
2016-11-05 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,1.7341221252556809
2016-11-06 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,1.1092568836921828
2016-11-07 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,0.6195545919001688
2016-11-08 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,0.8196924270412183
2016-11-09 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,0.9734453856024174
2016-11-10 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,1.0741347893898592
2016-11-11 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,1.8244438519169528
2016-11-12 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,2.0194835878884305
2016-11-13 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,1.0940741529664135
2016-11-14 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,2.5298198066570876
2016-11-15 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,1.6678802504712849
2016-11-16 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,4.161487418009187
2016-11-17 20:00:00,2016-11-25 08:00:00,59320,117.15,23.767,3.18155014087381
2016-11-18 20:00:00,2016-11-26 08:00:00,59320,117.15,23.767,5.104736738916814
2016-11-19 20:00:00,2016-11-27 08:00:00,59320,117.15,23.767,3.403572894451713
2016-11-20 20:00:00,2016-11-28 08:00:00,59320,117.15,23.767,4.505852394855308
2016-11-21 20:00:00,2016-11-29 08:00:00,59320,117.15,23.767,3.4299751816001844
2016-11-22 20:00:00,2016-11-30 08:00:00,59320,117.15,23.767,4.799371232635622
2016-11-23 20:00:00,2016-12-01 08:00:00,59320,117.15,23.767,2.3329314862742194
2016-11-25 20:00:00,2016-12-03 08:00:00,59320,117.15,23.767,0.9870723411362404
2016-11-26 20:00:00,2016-12-04 08:00:00,59320,117.15,23.767,1.207589518762802
2016-11-27 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,2.893359760249268
2016-11-28 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,1.071251381318234
2016-11-29 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,1.8177873307259915
2016-11-30 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,1.115162205738102
2016-12-01 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,1.5160091878262847
2016-12-02 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,1.080505553563853
2016-12-03 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,0.9730016302605692
2016-12-04 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,0.968113101035442
2016-12-05 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,1.5965028681247304
2016-12-06 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,3.132283924686704
2016-12-07 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,1.6149395538939189
2016-12-08 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,1.2024175292531254
2016-12-09 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,1.3886333405577034
2016-12-10 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,2.0150439734703696
2016-12-11 20:00:00,2016-12-19 08:00:00,59320,117.15,23.767,1.5081465812174883
2016-12-12 20:00:00,2016-12-20 08:00:00,59320,117.15,23.767,1.1439362856962134
2016-12-13 20:00:00,2016-12-21 08:00:00,59320,117.15,23.767,0.9108794900134852
2016-12-14 20:00:00,2016-12-22 08:00:00,59320,117.15,23.767,1.2588924089714055
2016-12-15 20:00:00,2016-12-23 08:00:00,59320,117.15,23.767,1.7478575886822227
2016-12-16 20:00:00,2016-12-24 08:00:00,59320,117.15,23.767,1.7227389987017432
2017-01-01 20:00:00,2017-01-09 08:00:00,59320,117.15,23.767,1.4189176592672084
2017-01-02 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,2.3254375630958752
2017-01-03 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,2.76033443209144
2017-01-04 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,2.353898793994972
2017-01-05 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,1.654065807202528
2017-01-06 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,1.118125871082725
2017-01-07 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,0.8756406716487389
2017-01-08 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,1.2194492852842131
2017-01-09 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,1.5032642618197087
2017-01-10 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,1.9603156378682345
2017-01-11 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,3.9941540835604883
2017-01-12 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,2.1184306548143472
2017-01-13 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,0.9567570837903075
2017-01-14 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,1.0719043068180554
2017-01-15 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,2.4205656974254453
2017-01-16 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,1.663264261819677
2017-01-17 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,0.7486613906077082
2017-01-18 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,1.1832642618194311
2017-01-19 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,0.9784453407728506
2017-01-20 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,1.584327513854305
2017-01-21 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,0.5231423885476261
2017-01-22 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,1.1635060633224157
2017-01-23 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,0.9356874688558036
2017-01-24 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,1.5313535921023913
2017-01-25 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,1.9037831620380528
2017-01-26 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,2.1902839771684057
2017-01-27 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,0.6501571616204274
2017-01-28 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,0.9543280780819714
2017-01-29 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,2.7616502950694435
2017-01-30 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,1.4410909605431923
2017-01-31 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,0.15944292238475555
2017-02-01 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,2.9914776956560445
2017-02-02 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,1.265175590585386
2017-02-03 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,2.3632706247192345
2017-02-04 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,1.89839875904886
2017-02-05 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,2.29300163026096
2017-02-06 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,1.8697523511507368
2017-02-07 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,1.3767911551979068
2017-02-08 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,1.09350780468003
2017-02-09 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,0.4291802908261389
2017-02-10 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,1.8684030689539668
2017-02-11 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,1.8956874688559533
2017-02-12 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,0.9059501004147704
2017-02-13 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,1.698386033249676
2017-02-14 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,0.6135205304790361
2017-02-15 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,4.356086965298573
2017-02-16 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,0.8345901454131308
2017-02-17 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,1.0324104812376618
2017-02-18 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,1.214920759670349
2017-02-19 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,2.2849059370787472
2017-02-20 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,1.084321150954679
2017-02-21 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,1.1001912344987659
2017-02-22 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,2.4040830464548435
2017-02-23 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,1.48595646331421
2017-02-24 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,1.510156869335674
2017-02-25 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,0.3810341388503957
2017-02-26 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,1.3708219660852592
2017-02-27 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,2.0927978240150646
2017-02-28 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,1.6155495270346591
2017-03-01 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,1.5535546018870718
2017-03-02 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,1.5827199100036748
2017-03-03 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,0.7075726869752543
2017-03-04 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,0.6677995797114136
2017-03-05 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,3.0108421832389918
2017-03-06 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,1.7441914669632297
2017-03-07 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,1.9616225865603385
2017-03-08 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,1.7900796011773537
2017-03-09 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,1.6605529716265437
2017-03-10 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,1.426469000632892
2017-03-11 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,2.278925150622398
2017-03-12 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,1.231347229202811
2017-03-13 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,1.8534077971554552
2017-03-14 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,2.0573227812151345
2017-03-15 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,1.8603998479685515
2017-03-16 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,1.0281170387916063
2017-03-17 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,1.7326935336720908
2017-03-18 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,3.2334104391725305
2017-03-19 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,0.7167359931340798
2017-03-20 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,0.5518915810190492
2017-03-21 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,0.34793391465325385
2017-03-22 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,0.8216441119910769
2017-03-23 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,3.0119602174978577
2017-03-24 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,1.2318990723741765
2017-03-25 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,1.8497587140503808
2017-03-26 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,0.7861229186886476
2017-03-27 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,1.0497321339971677
2017-03-28 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,0.5657621443508559
2017-03-29 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,0.5418821938266092
2017-03-30 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,0.004448089415745926
2017-03-31 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,0.0916373653537903
2017-04-01 20:00:00,2017-04-09 08:00:00,59320,117.15,23.767,2.3886359390101006
2017-04-02 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,0.32144823408089
2017-04-03 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,1.4934546445734895
2017-04-04 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,0.823251536020507
2017-04-06 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,1.5484892298392197
2017-04-07 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,0.4326509240696623
2017-04-08 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,1.3378289556347909
2017-04-09 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,1.0413542467097159
2017-04-10 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,0.4432324473222025
2017-04-11 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,0.13187249232055365
2017-04-12 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,1.7068994949487433
2017-04-13 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,1.1356874688558491
2017-04-14 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,1.1583923961491107
2017-04-15 20:00:00,2017-04-23 08:00:00,59320,117.15,23.767,2.47077507043673
2017-04-16 20:00:00,2017-04-24 08:00:00,59320,117.15,23.767,0.7105008484265909
2017-04-17 20:00:00,2017-04-25 08:00:00,59320,117.15,23.767,0.4121276407935284
2017-04-18 20:00:00,2017-04-26 08:00:00,59320,117.15,23.767,1.4090510924687578
2017-04-19 20:00:00,2017-04-27 08:00:00,59320,117.15,23.767,1.2891619258440414
2017-04-20 20:00:00,2017-04-28 08:00:00,59320,117.15,23.767,0.5789049334680385
2017-05-08 20:00:00,2017-05-16 08:00:00,59320,117.15,23.767,1.0020013083496906
2017-05-09 20:00:00,2017-05-17 08:00:00,59320,117.15,23.767,0.7456450039744595
2017-05-10 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,1.6616629062143602
