now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-13 08:00:00,59321,117.533,23.75,0.6135688580368424
2016-06-06 20:00:00,2016-06-14 08:00:00,59321,117.533,23.75,2.973804678852616
2016-06-07 20:00:00,2016-06-15 08:00:00,59321,117.533,23.75,1.4163071247392054
2016-06-08 20:00:00,2016-06-16 08:00:00,59321,117.533,23.75,2.4548192267149034
2016-06-09 20:00:00,2016-06-17 08:00:00,59321,117.533,23.75,1.6951599639281767
2016-06-10 20:00:00,2016-06-18 08:00:00,59321,117.533,23.75,1.4908354256932626
2016-06-11 20:00:00,2016-06-19 08:00:00,59321,117.533,23.75,2.0972295205239107
2016-06-12 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,1.6713612272077398
2016-06-13 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,1.8944274347121564
2016-06-14 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,1.9729050175197929
2016-06-15 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,1.2138449058837748
2016-06-16 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,2.1717916107605792
2016-06-17 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,1.3714007545299864
2016-06-18 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,1.6147845872631024
2016-06-19 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,1.6945463809075818
2016-06-20 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,2.01534996867008
2016-06-21 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,2.4126977282818416
2016-06-22 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,2.9751606960116987
2016-06-23 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,1.6243725783473335
2016-06-24 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,2.0557416924102654
2016-06-25 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,1.691401590655346
2016-06-26 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,2.455350804245996
2016-06-27 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,2.411774359846845
2016-06-28 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,2.6973959037667328
2016-06-29 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,2.1714016253361024
2016-06-30 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,2.0129050700899143
2016-07-01 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,2.207999621608792
2016-07-02 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,1.5301142226236382
2016-07-03 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,1.5711926817371022
2016-07-04 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,1.3743945682568892
2016-07-05 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,1.0561243093677604
2016-07-06 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,1.1340905119171794
2016-07-07 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,0.6946646146444664
2016-07-08 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,0.8931511171153943
2016-07-09 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,1.098056799249548
2016-07-10 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,0.20538113197619626
2016-07-11 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,0.5317760450426476
2016-07-12 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,0.2190485916345324
2016-07-13 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,1.1723397049245248
2016-07-14 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,0.9373262663644936
2016-07-15 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,0.8153950108256822
2016-07-16 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,1.5685814687263928
2016-07-17 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,0.9753950108255368
2016-07-18 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,0.9758128200991224
2016-07-19 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,0.9765433017206532
2016-07-20 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,1.2925769802117202
2016-07-21 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,1.647658151762812
2016-07-22 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,2.73085107591578
2016-07-23 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,2.7300611549064797
2016-07-24 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,3.6113983204596716
2016-07-25 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,4.361106802208724
2016-07-26 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,2.6136211330456263
2016-07-27 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,2.3774139382356907
2016-07-28 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,1.8212141582205281
2016-07-29 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,2.533844923773927
2016-07-30 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,1.4081824364310478
2016-07-31 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,2.1308001582000315
2016-08-01 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,2.33781222220614
2016-08-02 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,2.089331232614768
2016-08-03 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,2.8091386209487155
2016-08-04 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,3.134574026731116
2016-08-05 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,3.45553102893507
2016-08-06 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,2.8915654335880845
2016-08-07 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,3.731398286328728
2016-08-08 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,5.725782539969714
2016-08-09 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,4.546659533949196
2016-08-10 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,3.557139914592085
2016-08-11 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,2.171416456773158
2016-08-12 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,3.0117588477977506
2016-08-13 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,2.132539771759525
2016-08-14 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,2.9298702289858056
2016-08-15 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,2.3715663027460323
2016-08-16 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,2.935725294412464
2016-08-17 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,2.5114131590427182
2016-08-18 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,2.773844053516882
2016-08-19 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,2.012131649472167
2016-08-20 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,1.9674500627285167
2016-08-21 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,1.0555163681543718
2016-08-22 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,1.4985602455811886
2016-08-23 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,1.4574212982620338
2016-08-24 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,1.8148036458542265
2016-08-25 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,2.2549764506042043
2016-08-26 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,3.015524466507145
2016-08-27 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,1.9343250735157649
2016-08-28 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,1.4168905048355782
2016-08-30 20:00:00,2016-09-07 08:00:00,59321,117.533,23.75,2.37871014357529
2016-08-31 20:00:00,2016-09-08 08:00:00,59321,117.533,23.75,2.974935321932321
2016-09-01 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,3.052505167537902
2016-09-02 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,3.098542911262257
2016-09-03 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,2.983058425789864
2016-09-04 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,3.4562906237985085
2016-09-05 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,2.6179422618126864
2016-09-06 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,3.016454380579262
2016-09-07 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,2.3758833931536856
2016-09-08 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,2.0526978485652307
2016-09-09 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,3.460821564772459
2016-09-10 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,2.4596564041730744
2016-09-11 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,1.894410304081476
2016-09-12 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,3.8170378820577753
2016-09-13 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,3.3372296077750434
2016-09-14 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,3.0987264397285803
2016-09-15 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,3.254194715199219
2016-09-16 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,3.094193811360584
2016-09-17 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,2.8168641891612647
2016-09-18 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,3.3721471962019223
2016-09-19 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,2.8962733612379448
2016-09-20 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,11.7362296959011
2016-09-21 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,3.098011350522029
2016-09-22 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,3.455159965576513
2016-09-23 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,3.213314915001092
2016-09-24 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,3.0513744914260315
2016-09-25 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,3.2536531633758163
2016-09-26 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,3.0948027772460587
2016-09-27 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,2.6174196634391365
2016-09-28 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,2.8187092581756588
2016-09-29 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,5.4988177763178765
2016-09-30 20:00:00,2016-10-08 08:00:00,59321,117.533,23.75,2.698918252147564
2016-10-01 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,3.85365408510404
2016-10-02 20:00:00,2016-10-10 08:00:00,59321,117.533,23.75,4.460213607866876
2016-10-03 20:00:00,2016-10-11 08:00:00,59321,117.533,23.75,3.137454200497245
2016-10-04 20:00:00,2016-10-12 08:00:00,59321,117.533,23.75,3.942117737079912
2016-10-05 20:00:00,2016-10-13 08:00:00,59321,117.533,23.75,4.4425106960195535
2016-10-06 20:00:00,2016-10-14 08:00:00,59321,117.533,23.75,2.5787437594543694
2016-10-07 20:00:00,2016-10-15 08:00:00,59321,117.533,23.75,2.816306221450077
2016-10-08 20:00:00,2016-10-16 08:00:00,59321,117.533,23.75,3.736471666173884
2016-10-10 20:00:00,2016-10-18 08:00:00,59321,117.533,23.75,4.381554827720379
2016-10-11 20:00:00,2016-10-19 08:00:00,59321,117.533,23.75,2.8542365954931483
2016-10-12 20:00:00,2016-10-20 08:00:00,59321,117.533,23.75,3.853818693702237
2016-10-13 20:00:00,2016-10-21 08:00:00,59321,117.533,23.75,4.854382370374992
2016-10-14 20:00:00,2016-10-22 08:00:00,59321,117.533,23.75,2.3436459631296884
2016-10-15 20:00:00,2016-10-23 08:00:00,59321,117.533,23.75,1.659126427883166
2016-10-16 20:00:00,2016-10-24 08:00:00,59321,117.533,23.75,2.9006060614933635
2016-10-17 20:00:00,2016-10-25 08:00:00,59321,117.533,23.75,2.0996507287928807
2016-10-18 20:00:00,2016-10-26 08:00:00,59321,117.533,23.75,2.45929270708416
2016-10-19 20:00:00,2016-10-27 08:00:00,59321,117.533,23.75,2.4559080230826567
2016-10-20 20:00:00,2016-10-28 08:00:00,59321,117.533,23.75,2.3802143897737547
2016-10-21 20:00:00,2016-10-29 08:00:00,59321,117.533,23.75,3.1798571852017403
2016-10-22 20:00:00,2016-10-30 08:00:00,59321,117.533,23.75,3.78906983540071
2016-10-23 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,3.3013787668184023
2016-10-24 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,3.6316987448433338
2016-10-25 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,3.9776057869834176
2016-10-26 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,3.6724701696240345
2016-10-27 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,2.9071746663566955
2016-10-28 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,2.982319369376455
2016-10-29 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,2.7886961959527525
2016-10-30 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,2.4225094423808287
2016-10-31 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,4.342093298443501
2016-11-01 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,3.081858842198244
2016-11-02 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,2.9057033917546278
2016-11-03 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,2.2721170523846013
2016-11-04 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,2.5417960416669985
2016-11-05 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,2.1840068968101605
2016-11-06 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,2.14579994169776
2016-11-07 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,1.9652223062920484
2016-11-08 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,2.3413796527670456
2016-11-09 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,2.34850692219527
2016-11-10 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,2.1799925714594792
2016-11-11 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,2.5781685413787727
2016-11-12 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,2.545504142605637
2016-11-13 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,1.6606151446927695
2016-11-14 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,4.4743102080909685
2016-11-15 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,3.2687607910286265
2016-11-16 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,4.544180211643718
2016-11-17 20:00:00,2016-11-25 08:00:00,59321,117.533,23.75,3.431706513367544
2016-11-18 20:00:00,2016-11-26 08:00:00,59321,117.533,23.75,4.346609546154241
2016-11-19 20:00:00,2016-11-27 08:00:00,59321,117.533,23.75,3.7160310337119435
2016-11-20 20:00:00,2016-11-28 08:00:00,59321,117.533,23.75,4.381639723264357
2016-11-21 20:00:00,2016-11-29 08:00:00,59321,117.533,23.75,3.797716371010324
2016-11-22 20:00:00,2016-11-30 08:00:00,59321,117.533,23.75,4.10455635397409
2016-11-23 20:00:00,2016-12-01 08:00:00,59321,117.533,23.75,2.5147842288015454
2016-11-25 20:00:00,2016-12-03 08:00:00,59321,117.533,23.75,2.3513419449226376
2016-11-26 20:00:00,2016-12-04 08:00:00,59321,117.533,23.75,1.5102186646169002
2016-11-27 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,2.7477746877652858
2016-11-28 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,2.5184930103523584
2016-11-29 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,2.1950921174486666
2016-11-30 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,2.1250698338528764
2016-12-01 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,2.119215390569366
2016-12-02 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,1.8062252081562065
2016-12-03 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,3.5156317927833243
2016-12-04 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,1.3547348597566042
2016-12-05 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,2.3525713761765696
2016-12-06 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,3.305721478794453
2016-12-07 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,1.8375715866686733
2016-12-08 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,2.5596104950952854
2016-12-09 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,2.554525832203126
2016-12-10 20:00:00,2016-12-18 08:00:00,59321,117.533,23.75,2.4302186651661937
2016-12-11 20:00:00,2016-12-19 08:00:00,59321,117.533,23.75,1.906049751227897
2016-12-12 20:00:00,2016-12-20 08:00:00,59321,117.533,23.75,2.1941711315040493
2016-12-13 20:00:00,2016-12-21 08:00:00,59321,117.533,23.75,1.5490551746198662
2016-12-14 20:00:00,2016-12-22 08:00:00,59321,117.533,23.75,2.350951039417737
2016-12-15 20:00:00,2016-12-23 08:00:00,59321,117.533,23.75,2.7539830982493645
2016-12-16 20:00:00,2016-12-24 08:00:00,59321,117.533,23.75,2.3620423549729144
2017-01-01 20:00:00,2017-01-09 08:00:00,59321,117.533,23.75,1.8395843673167749
2017-01-02 20:00:00,2017-01-10 08:00:00,59321,117.533,23.75,2.8766142582949215
2017-01-03 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,2.8079320089295834
2017-01-04 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,1.7164482906706553
2017-01-05 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,1.6814860741059192
2017-01-06 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,2.5564216970016105
2017-01-07 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,1.8058212325643128
2017-01-08 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,1.822568103145613
2017-01-09 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,2.593753074856977
2017-01-10 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,2.7152919247281493
2017-01-11 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,3.6922732617742895
2017-01-12 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,1.7565964313606628
2017-01-13 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,1.7983120766136835
2017-01-14 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,0.8322238896685121
2017-01-15 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,2.601704940526133
2017-01-16 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,2.7117180021994045
2017-01-17 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,1.7153182750830638
2017-01-18 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,1.674911776521526
2017-01-19 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,1.8005479067164742
2017-01-20 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,1.271545788542312
2017-01-21 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,1.0679670940942287
2017-01-22 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,2.793206758834004
2017-01-23 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,1.2314934447073256
2017-01-24 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,1.2818612773673976
2017-01-25 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,2.3533621224755734
2017-01-26 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,1.9896128827754185
2017-01-27 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,0.6770061017692797
2017-01-28 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,1.9500298165351069
2017-01-29 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,2.716755123462008
2017-01-30 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,1.0428037626575133
2017-01-31 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,0.3254797335980584
2017-02-01 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,3.3464375233106693
2017-02-02 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,1.683748399529577
2017-02-03 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,2.353371291827443
2017-02-04 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,2.4345364692183007
2017-02-05 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,2.7614860562162
2017-02-06 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,2.15848386833909
2017-02-07 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,1.1513280392596243
2017-02-08 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,0.4377213627309402
2017-02-09 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,0.4844878386851406
2017-02-10 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,1.3336946178560538
2017-02-11 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,1.7531820197183383
2017-02-12 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,1.0298622435996094
2017-02-13 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,1.3475671557625901
2017-02-14 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,0.2356910599664843
2017-02-15 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,3.5054968871709207
2017-02-16 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,1.735431970296304
2017-02-17 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,1.7541619611613442
2017-02-18 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,1.3584413627512504
2017-02-19 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,2.9145183843763784
2017-02-20 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,0.7452306756291591
2017-02-21 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,1.2562256329986212
2017-02-22 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,2.4553972564656306
2017-02-23 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,1.2803661910718347
2017-02-24 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,1.3880728937261892
2017-02-25 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,0.9456876542813006
2017-02-26 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,0.7124327686730112
2017-02-27 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,2.109297035596569
2017-02-28 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,1.5470257594525951
2017-03-01 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,2.388855113478485
2017-03-02 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,2.2779105318968504
2017-03-03 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,0.9109355436105488
2017-03-04 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,1.1876047879419502
2017-03-05 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,1.6647877462831957
2017-03-06 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,1.5214181919757266
2017-03-07 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,1.5165896630464886
2017-03-08 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,1.9207233447215235
2017-03-09 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,1.5547447327544432
2017-03-10 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,1.5149191902173698
2017-03-11 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,1.5747063775099832
2017-03-12 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,0.9956400577472097
2017-03-13 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,1.5909913883813258
2017-03-14 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,1.912265176283654
2017-03-15 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,1.9581409056323764
2017-03-16 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,0.8716900438106451
2017-03-17 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,2.478268417629806
2017-03-18 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,2.545912438845789
2017-03-19 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,1.3633657121122271
2017-03-20 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,1.1906111198914004
2017-03-21 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,0.3682978667397947
2017-03-22 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,1.5853131998942445
2017-03-23 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,2.839619376386736
2017-03-24 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,2.0525397567125765
2017-03-25 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,1.953595935471867
2017-03-26 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,1.1915090586007864
2017-03-27 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,1.3686937931159946
2017-03-28 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,0.5272931485188792
2017-03-29 20:00:00,2017-04-06 08:00:00,59321,117.533,23.75,0.9466372533374852
2017-03-30 20:00:00,2017-04-07 08:00:00,59321,117.533,23.75,0.6230928907395992
2017-03-31 20:00:00,2017-04-08 08:00:00,59321,117.533,23.75,0.6548733911211002
2017-04-01 20:00:00,2017-04-09 08:00:00,59321,117.533,23.75,1.9137378879954667
2017-04-02 20:00:00,2017-04-10 08:00:00,59321,117.533,23.75,0.38178040603793306
2017-04-03 20:00:00,2017-04-11 08:00:00,59321,117.533,23.75,2.277312233661746
2017-04-04 20:00:00,2017-04-12 08:00:00,59321,117.533,23.75,1.3096368510811092
2017-04-06 20:00:00,2017-04-14 08:00:00,59321,117.533,23.75,1.5098285432167131
2017-04-07 20:00:00,2017-04-15 08:00:00,59321,117.533,23.75,1.3392935583518693
2017-04-08 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,0.9108028797398902
2017-04-09 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,0.6191378639349523
2017-04-10 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,1.5511765348799145
2017-04-11 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,0.6073060572671238
2017-04-12 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,1.4182196118521233
2017-04-13 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,2.78944590891922
2017-04-14 20:00:00,2017-04-22 08:00:00,59321,117.533,23.75,1.6747709980562604
2017-04-15 20:00:00,2017-04-23 08:00:00,59321,117.533,23.75,2.7026774615455897
2017-04-16 20:00:00,2017-04-24 08:00:00,59321,117.533,23.75,1.9475835889904836
2017-04-17 20:00:00,2017-04-25 08:00:00,59321,117.533,23.75,0.7083570930128644
2017-04-18 20:00:00,2017-04-26 08:00:00,59321,117.533,23.75,1.7985648654871509
2017-04-19 20:00:00,2017-04-27 08:00:00,59321,117.533,23.75,2.313412337644081
2017-04-20 20:00:00,2017-04-28 08:00:00,59321,117.533,23.75,1.9504038463454665
2017-05-08 20:00:00,2017-05-16 08:00:00,59321,117.533,23.75,1.395458312974256
2017-05-09 20:00:00,2017-05-17 08:00:00,59321,117.533,23.75,2.580987860764367
2017-05-10 20:00:00,2017-05-18 08:00:00,59321,117.533,23.75,2.7429011661212144
2017-05-11 20:00:00,2017-05-19 08:00:00,59321,117.533,23.75,2.2225118959891006
