now_time,predict_time,id,lon,lat,MSL
2015-08-09 20:00:00,2015-08-17 08:00:00,F2273,117.9,24.035,1.5582488041485476
2015-08-10 20:00:00,2015-08-18 08:00:00,F2273,117.9,24.035,0.4727787634211609
2015-08-11 20:00:00,2015-08-19 08:00:00,F2273,117.9,24.035,3.058886376075748
2015-08-12 20:00:00,2015-08-20 08:00:00,F2273,117.9,24.035,8.219882080517777
2015-08-13 20:00:00,2015-08-21 08:00:00,F2273,117.9,24.035,3.256103746024792
2015-08-14 20:00:00,2015-08-22 08:00:00,F2273,117.9,24.035,1.1672212365789392
2015-08-15 20:00:00,2015-08-23 08:00:00,F2273,117.9,24.035,0.7181081845587869
2015-08-16 20:00:00,2015-08-24 08:00:00,F2273,117.9,24.035,0.5842210936027641
2015-08-17 20:00:00,2015-08-25 08:00:00,F2273,117.9,24.035,0.2909995710720068
2015-08-18 20:00:00,2015-08-26 08:00:00,F2273,117.9,24.035,0.17099957107200225
2015-08-19 20:00:00,2015-08-27 08:00:00,F2273,117.9,24.035,0.721970908687922
2015-08-20 20:00:00,2015-08-28 08:00:00,F2273,117.9,24.035,1.5933341456232029
2015-08-21 20:00:00,2015-08-29 08:00:00,F2273,117.9,24.035,2.7438120545180027
2015-08-22 20:00:00,2015-08-30 08:00:00,F2273,117.9,24.035,2.216109042414473
2015-08-23 20:00:00,2015-08-31 08:00:00,F2273,117.9,24.035,1.915890639000736
2015-08-24 20:00:00,2015-09-01 08:00:00,F2273,117.9,24.035,0.6598873769079319
2015-08-25 20:00:00,2015-09-02 08:00:00,F2273,117.9,24.035,0.3297786204450404
2015-08-26 20:00:00,2015-09-03 08:00:00,F2273,117.9,24.035,0.364669149102383
2015-08-28 20:00:00,2015-09-05 08:00:00,F2273,117.9,24.035,1.0420652998269588
2015-08-29 20:00:00,2015-09-06 08:00:00,F2273,117.9,24.035,0.9607245962232582
2015-08-30 20:00:00,2015-09-07 08:00:00,F2273,117.9,24.035,0.31287244584837026
2015-08-31 20:00:00,2015-09-08 08:00:00,F2273,117.9,24.035,1.4879731801294156
2015-09-01 20:00:00,2015-09-09 08:00:00,F2273,117.9,24.035,1.3149745418984369
2015-09-03 20:00:00,2015-09-11 08:00:00,F2273,117.9,24.035,0.8802693314765975
2015-09-04 20:00:00,2015-09-12 08:00:00,F2273,117.9,24.035,1.0995673984123189
2015-09-05 20:00:00,2015-09-13 08:00:00,F2273,117.9,24.035,2.1421140477824565
2015-09-06 20:00:00,2015-09-14 08:00:00,F2273,117.9,24.035,1.92722123657893
2015-09-07 20:00:00,2015-09-15 08:00:00,F2273,117.9,24.035,1.9819728870111248
2015-09-08 20:00:00,2015-09-16 08:00:00,F2273,117.9,24.035,1.8434429020855987
2015-09-09 20:00:00,2015-09-17 08:00:00,F2273,117.9,24.035,1.4958217600283206
2015-09-10 20:00:00,2015-09-18 08:00:00,F2273,117.9,24.035,1.3773299930413714
2015-09-11 20:00:00,2015-09-19 08:00:00,F2273,117.9,24.035,1.1788863760754111
2015-09-12 20:00:00,2015-09-20 08:00:00,F2273,117.9,24.035,1.2157473322579335
2015-09-13 20:00:00,2015-09-21 08:00:00,F2273,117.9,24.035,1.1085283657547509
2015-09-14 20:00:00,2015-09-22 08:00:00,F2273,117.9,24.035,1.0688978426866242
2015-09-15 20:00:00,2015-09-23 08:00:00,F2273,117.9,24.035,0.6635959121573478
2015-09-16 20:00:00,2015-09-24 08:00:00,F2273,117.9,24.035,0.9474124078360546
2015-09-17 20:00:00,2015-09-25 08:00:00,F2273,117.9,24.035,0.032778763421106305
2015-09-18 20:00:00,2015-09-26 08:00:00,F2273,117.9,24.035,1.905930543461068
2015-09-19 20:00:00,2015-09-27 08:00:00,F2273,117.9,24.035,2.182188475553062
2015-09-20 20:00:00,2015-09-28 08:00:00,F2273,117.9,24.035,1.7096761818446566
2015-09-21 20:00:00,2015-09-29 08:00:00,F2273,117.9,24.035,1.6504489722041171
2015-09-22 20:00:00,2015-09-30 08:00:00,F2273,117.9,24.035,1.283442902085426
2015-09-23 20:00:00,2015-10-01 08:00:00,F2273,117.9,24.035,1.097166034107886
2015-09-24 20:00:00,2015-10-02 08:00:00,F2273,117.9,24.035,0.7010456923114816
2015-09-25 20:00:00,2015-10-03 08:00:00,F2273,117.9,24.035,2.1096726113693194
2015-09-26 20:00:00,2015-10-04 08:00:00,F2273,117.9,24.035,2.3224471976435552
2015-09-27 20:00:00,2015-10-05 08:00:00,F2273,117.9,24.035,1.4679994280959363
2015-09-28 20:00:00,2015-10-06 08:00:00,F2273,117.9,24.035,1.4081887686711525
2015-09-29 20:00:00,2015-10-07 08:00:00,F2273,117.9,24.035,1.3709995710721614
2015-09-30 20:00:00,2015-10-08 08:00:00,F2273,117.9,24.035,1.382043190487252
2015-10-01 20:00:00,2015-10-09 08:00:00,F2273,117.9,24.035,2.192219260739421
2015-10-02 20:00:00,2015-10-10 08:00:00,F2273,117.9,24.035,2.4014085442424857
2015-10-03 20:00:00,2015-10-11 08:00:00,F2273,117.9,24.035,1.8412632591766849
2015-10-04 20:00:00,2015-10-12 08:00:00,F2273,117.9,24.035,2.195968469598597
2015-10-05 20:00:00,2015-10-13 08:00:00,F2273,117.9,24.035,2.5521519739196488
2015-10-06 20:00:00,2015-10-14 08:00:00,F2273,117.9,24.035,1.9843033940204573
2015-10-07 20:00:00,2015-10-15 08:00:00,F2273,117.9,24.035,2.220561326112147
2015-10-08 20:00:00,2015-10-16 08:00:00,F2273,117.9,24.035,1.984303394020572
2015-10-09 20:00:00,2015-10-17 08:00:00,F2273,117.9,24.035,2.00126325917654
2015-10-10 20:00:00,2015-10-18 08:00:00,F2273,117.9,24.035,1.3826647105686334
2015-10-11 20:00:00,2015-10-19 08:00:00,F2273,117.9,24.035,1.857329993041504
2015-10-12 20:00:00,2015-10-20 08:00:00,F2273,117.9,24.035,3.4814794015373987
2015-10-13 20:00:00,2015-10-21 08:00:00,F2273,117.9,24.035,5.055773610007577
2015-10-14 20:00:00,2015-10-22 08:00:00,F2273,117.9,24.035,2.361409098061017
2015-10-15 20:00:00,2015-10-23 08:00:00,F2273,117.9,24.035,2.7606655684245425
2015-10-16 20:00:00,2015-10-24 08:00:00,F2273,117.9,24.035,0.777329993041576
2015-10-17 20:00:00,2015-10-25 08:00:00,F2273,117.9,24.035,0.5694431880378943
2015-10-18 20:00:00,2015-10-26 08:00:00,F2273,117.9,24.035,1.6551885382879163
2015-10-19 20:00:00,2015-10-27 08:00:00,F2273,117.9,24.035,1.4050088975604922
2015-10-20 20:00:00,2015-10-28 08:00:00,F2273,117.9,24.035,1.3250833253308656
2015-10-21 20:00:00,2015-10-29 08:00:00,F2273,117.9,24.035,1.372928334754647
2015-10-22 20:00:00,2015-10-30 08:00:00,F2273,117.9,24.035,1.6642289662497658
2015-10-23 20:00:00,2015-10-31 08:00:00,F2273,117.9,24.035,3.2669244711611327
2015-10-24 20:00:00,2015-11-01 08:00:00,F2273,117.9,24.035,3.1146206250433583
2015-10-25 20:00:00,2015-11-02 08:00:00,F2273,117.9,24.035,2.5351176809929257
2015-10-26 20:00:00,2015-11-03 08:00:00,F2273,117.9,24.035,2.4167448304334584
2015-10-27 20:00:00,2015-11-04 08:00:00,F2273,117.9,24.035,1.9288218227635523
2015-10-28 20:00:00,2015-11-05 08:00:00,F2273,117.9,24.035,1.8489706783046809
2015-10-29 20:00:00,2015-11-06 08:00:00,F2273,117.9,24.035,0.97510804158253
2015-10-30 20:00:00,2015-11-07 08:00:00,F2273,117.9,24.035,0.9152609877351096
2015-10-31 20:00:00,2015-11-08 08:00:00,F2273,117.9,24.035,0.5864430450619693
2015-11-01 20:00:00,2015-11-09 08:00:00,F2273,117.9,24.035,1.4582266948083316
2015-11-02 20:00:00,2015-11-10 08:00:00,F2273,117.9,24.035,2.7182251026562203
2015-11-03 20:00:00,2015-11-11 08:00:00,F2273,117.9,24.035,2.344228966249716
2015-11-04 20:00:00,2015-11-12 08:00:00,F2273,117.9,24.035,1.1252989138728249
2015-11-05 20:00:00,2015-11-13 08:00:00,F2273,117.9,24.035,1.8190758912616047
2015-11-06 20:00:00,2015-11-14 08:00:00,F2273,117.9,24.035,2.020561326112216
2015-11-07 20:00:00,2015-11-15 08:00:00,F2273,117.9,24.035,2.3406321834073656
2015-11-08 20:00:00,2015-11-16 08:00:00,F2273,117.9,24.035,0.7747779055652018
2015-11-09 20:00:00,2015-11-17 08:00:00,F2273,117.9,24.035,1.5276299747008584
2015-11-10 20:00:00,2015-11-18 08:00:00,F2273,117.9,24.035,0.9442289662497388
2015-11-11 20:00:00,2015-11-19 08:00:00,F2273,117.9,24.035,2.052641888917833
2015-11-12 20:00:00,2015-11-20 08:00:00,F2273,117.9,24.035,1.3936302678192758
2015-11-13 20:00:00,2015-11-21 08:00:00,F2273,117.9,24.035,1.0872212365790122
2015-11-14 20:00:00,2015-11-22 08:00:00,F2273,117.9,24.035,1.226443045061842
2015-11-15 20:00:00,2015-11-23 08:00:00,F2273,117.9,24.035,1.1527734670314658
2015-11-16 20:00:00,2015-11-24 08:00:00,F2273,117.9,24.035,1.2973299930415578
2015-11-17 20:00:00,2015-11-25 08:00:00,F2273,117.9,24.035,4.0022571868767045
2015-11-18 20:00:00,2015-11-26 08:00:00,F2273,117.9,24.035,2.57788047272345
2015-11-19 20:00:00,2015-11-27 08:00:00,F2273,117.9,24.035,3.2038134790223016
2015-11-20 20:00:00,2015-11-28 08:00:00,F2273,117.9,24.035,1.6591497652131009
2015-11-21 20:00:00,2015-11-29 08:00:00,F2273,117.9,24.035,2.2153296990591116
2015-11-22 20:00:00,2015-11-30 08:00:00,F2273,117.9,24.035,2.194266892387077
2015-11-23 20:00:00,2015-12-01 08:00:00,F2273,117.9,24.035,2.6437426217270295
2015-11-24 20:00:00,2015-12-02 08:00:00,F2273,117.9,24.035,1.2980819635615717
2015-11-25 20:00:00,2015-12-03 08:00:00,F2273,117.9,24.035,2.0074846896354757
2015-11-26 20:00:00,2015-12-04 08:00:00,F2273,117.9,24.035,3.4462892710972715
2015-11-27 20:00:00,2015-12-05 08:00:00,F2273,117.9,24.035,3.8009909110433
2015-11-28 20:00:00,2015-12-06 08:00:00,F2273,117.9,24.035,3.9739009776552616
2015-11-29 20:00:00,2015-12-07 08:00:00,F2273,117.9,24.035,3.0575970435430686
2015-11-30 20:00:00,2015-12-08 08:00:00,F2273,117.9,24.035,1.5043772679720178
2016-01-01 20:00:00,2016-01-09 08:00:00,F2273,117.9,24.035,3.648549474630272
2016-01-02 20:00:00,2016-01-10 08:00:00,F2273,117.9,24.035,2.141406398270988
2016-01-03 20:00:00,2016-01-11 08:00:00,F2273,117.9,24.035,1.830811270316076
2016-01-04 20:00:00,2016-01-12 08:00:00,F2273,117.9,24.035,1.152006688854044
2016-01-05 20:00:00,2016-01-13 08:00:00,F2273,117.9,24.035,1.856037180922044
2016-01-06 20:00:00,2016-01-14 08:00:00,F2273,117.9,24.035,2.8937769773888253
2016-01-07 20:00:00,2016-01-15 08:00:00,F2273,117.9,24.035,2.284215581009221
2016-01-08 20:00:00,2016-01-16 08:00:00,F2273,117.9,24.035,2.8642909474482394
2016-01-09 20:00:00,2016-01-17 08:00:00,F2273,117.9,24.035,1.0437426217271195
2016-01-10 20:00:00,2016-01-18 08:00:00,F2273,117.9,24.035,3.1399245338960777
2016-01-11 20:00:00,2016-01-19 08:00:00,F2273,117.9,24.035,3.7452973217201584
2016-01-12 20:00:00,2016-01-20 08:00:00,F2273,117.9,24.035,2.452369540784616
2016-01-13 20:00:00,2016-01-21 08:00:00,F2273,117.9,24.035,4.694838191908502
2016-01-14 20:00:00,2016-01-22 08:00:00,F2273,117.9,24.035,3.884732978951547
2016-01-15 20:00:00,2016-01-23 08:00:00,F2273,117.9,24.035,3.967212895321154
2016-01-16 20:00:00,2016-01-24 08:00:00,F2273,117.9,24.035,3.4408420555018893
2016-01-17 20:00:00,2016-01-25 08:00:00,F2273,117.9,24.035,3.7988316460148326
2016-01-18 20:00:00,2016-01-26 08:00:00,F2273,117.9,24.035,2.0293258354654427
2016-01-19 20:00:00,2016-01-27 08:00:00,F2273,117.9,24.035,1.7546241955189998
2016-01-20 20:00:00,2016-01-28 08:00:00,F2273,117.9,24.035,1.2306624147748837
2016-01-21 20:00:00,2016-01-29 08:00:00,F2273,117.9,24.035,1.7081866226999407
2016-01-22 20:00:00,2016-01-30 08:00:00,F2273,117.9,24.035,2.5968951104786133
2016-01-23 20:00:00,2016-01-31 08:00:00,F2273,117.9,24.035,2.812295113013988
2016-01-24 20:00:00,2016-02-01 08:00:00,F2273,117.9,24.035,3.30162254063157
2016-01-25 20:00:00,2016-02-02 08:00:00,F2273,117.9,24.035,4.315688980514096
2016-01-26 20:00:00,2016-02-03 08:00:00,F2273,117.9,24.035,2.3115151817034985
2016-01-27 20:00:00,2016-02-04 08:00:00,F2273,117.9,24.035,2.599222600831581
2016-01-28 20:00:00,2016-02-05 08:00:00,F2273,117.9,24.035,2.13222068524351
2016-01-29 20:00:00,2016-02-06 08:00:00,F2273,117.9,24.035,3.3830371181871897
2016-01-30 20:00:00,2016-02-07 08:00:00,F2273,117.9,24.035,1.8385145651494668
2016-01-31 20:00:00,2016-02-08 08:00:00,F2273,117.9,24.035,1.3105951279552528
2016-02-01 20:00:00,2016-02-09 08:00:00,F2273,117.9,24.035,0.6693997094170072
2016-02-02 20:00:00,2016-02-10 08:00:00,F2273,117.9,24.035,0.9168874157089704
2016-02-03 20:00:00,2016-02-11 08:00:00,F2273,117.9,24.035,0.4812627053577216
2016-02-04 20:00:00,2016-02-12 08:00:00,F2273,117.9,24.035,0.2775914947444562
2016-02-05 20:00:00,2016-02-13 08:00:00,F2273,117.9,24.035,0.962553790321067
2016-02-06 20:00:00,2016-02-14 08:00:00,F2273,117.9,24.035,3.030453967183917
2016-02-07 20:00:00,2016-02-15 08:00:00,F2273,117.9,24.035,2.7787291153579186
2016-02-08 20:00:00,2016-02-16 08:00:00,F2273,117.9,24.035,2.2922951130140063
2016-02-09 20:00:00,2016-02-17 08:00:00,F2273,117.9,24.035,1.8099604817100496
2016-02-10 20:00:00,2016-02-18 08:00:00,F2273,117.9,24.035,1.6175899025923854
2016-02-11 20:00:00,2016-02-19 08:00:00,F2273,117.9,24.035,1.9684041895645803
2016-02-12 20:00:00,2016-02-20 08:00:00,F2273,117.9,24.035,2.351589609474104
2016-02-13 20:00:00,2016-02-21 08:00:00,F2273,117.9,24.035,3.1748417623837213
2016-02-14 20:00:00,2016-02-22 08:00:00,F2273,117.9,24.035,3.1248038362466564
2016-02-15 20:00:00,2016-02-23 08:00:00,F2273,117.9,24.035,3.316958826822884
2016-02-16 20:00:00,2016-02-24 08:00:00,F2273,117.9,24.035,4.164807406722161
2016-02-17 20:00:00,2016-02-25 08:00:00,F2273,117.9,24.035,2.7685530451060454
2016-02-18 20:00:00,2016-02-26 08:00:00,F2273,117.9,24.035,1.4198536766008374
2016-02-19 20:00:00,2016-02-27 08:00:00,F2273,117.9,24.035,2.385438482491395
2016-02-20 20:00:00,2016-02-28 08:00:00,F2273,117.9,24.035,2.4060063957359716
2016-02-21 20:00:00,2016-02-29 08:00:00,F2273,117.9,24.035,1.721970187221018
2016-02-22 20:00:00,2016-03-01 08:00:00,F2273,117.9,24.035,0.6075549931113073
2016-02-23 20:00:00,2016-03-02 08:00:00,F2273,117.9,24.035,1.253780547864494
2016-02-24 20:00:00,2016-03-03 08:00:00,F2273,117.9,24.035,0.9944824809290368
2016-02-25 20:00:00,2016-03-04 08:00:00,F2273,117.9,24.035,0.8876294208816944
2016-02-26 20:00:00,2016-03-05 08:00:00,F2273,117.9,24.035,0.15589152948905394
2016-02-27 20:00:00,2016-03-06 08:00:00,F2273,117.9,24.035,1.2175190452971951
2016-02-28 20:00:00,2016-03-07 08:00:00,F2273,117.9,24.035,0.5906659852503253
2016-02-29 20:00:00,2016-03-08 08:00:00,F2273,117.9,24.035,0.35751706697385544
2016-03-01 20:00:00,2016-03-09 08:00:00,F2273,117.9,24.035,4.00833745656405
2016-03-02 20:00:00,2016-03-10 08:00:00,F2273,117.9,24.035,3.3427617533972125
2016-03-03 20:00:00,2016-03-11 08:00:00,F2273,117.9,24.035,2.570735250393
2016-03-04 20:00:00,2016-03-12 08:00:00,F2273,117.9,24.035,1.848407760040232
2016-03-05 20:00:00,2016-03-13 08:00:00,F2273,117.9,24.035,1.9469947746373464
2016-03-06 20:00:00,2016-03-14 08:00:00,F2273,117.9,24.035,2.9361824659879403
2016-03-07 20:00:00,2016-03-15 08:00:00,F2273,117.9,24.035,1.93759347306775
2016-03-08 20:00:00,2016-03-16 08:00:00,F2273,117.9,24.035,1.399998491671795
2016-03-09 20:00:00,2016-03-17 08:00:00,F2273,117.9,24.035,0.051349973035826224
2016-03-10 20:00:00,2016-03-18 08:00:00,F2273,117.9,24.035,0.6332192217523698
2016-03-11 20:00:00,2016-03-19 08:00:00,F2273,117.9,24.035,1.0721514201009086
2016-03-12 20:00:00,2016-03-20 08:00:00,F2273,117.9,24.035,1.7016219868131657
2016-03-13 20:00:00,2016-03-21 08:00:00,F2273,117.9,24.035,1.4578090616095096
2016-03-14 20:00:00,2016-03-22 08:00:00,F2273,117.9,24.035,0.9649438776765464
2016-03-15 20:00:00,2016-03-23 08:00:00,F2273,117.9,24.035,0.4097733240552088
2016-03-16 20:00:00,2016-03-24 08:00:00,F2273,117.9,24.035,3.8082771264970474
2016-03-17 20:00:00,2016-03-25 08:00:00,F2273,117.9,24.035,2.3968129879381195
2016-03-18 20:00:00,2016-03-26 08:00:00,F2273,117.9,24.035,0.8885524912868732
2016-03-19 20:00:00,2016-03-27 08:00:00,F2273,117.9,24.035,2.05589546633189
2016-03-20 20:00:00,2016-03-28 08:00:00,F2273,117.9,24.035,1.1280540191086177
2016-03-21 20:00:00,2016-03-29 08:00:00,F2273,117.9,24.035,0.5142365342680932
2016-03-22 20:00:00,2016-03-30 08:00:00,F2273,117.9,24.035,0.7196057516172232
2016-03-23 20:00:00,2016-03-31 08:00:00,F2273,117.9,24.035,0.41529028861430106
2016-03-24 20:00:00,2016-04-01 08:00:00,F2273,117.9,24.035,0.30044805549937337
2016-03-25 20:00:00,2016-04-02 08:00:00,F2273,117.9,24.035,0.5158915294891813
2016-03-26 20:00:00,2016-04-03 08:00:00,F2273,117.9,24.035,0.3870588167648066
2016-03-27 20:00:00,2016-04-04 08:00:00,F2273,117.9,24.035,1.5631835508474978
2016-03-28 20:00:00,2016-04-05 08:00:00,F2273,117.9,24.035,0.20217083063960212
2016-03-29 20:00:00,2016-04-06 08:00:00,F2273,117.9,24.035,0.37674427661420395
2016-03-30 20:00:00,2016-04-07 08:00:00,F2273,117.9,24.035,1.2451671726917084
2016-03-31 20:00:00,2016-04-08 08:00:00,F2273,117.9,24.035,1.1068530600468875
2016-04-01 20:00:00,2016-04-09 08:00:00,F2273,117.9,24.035,0.8152588417639208
2016-04-02 20:00:00,2016-04-10 08:00:00,F2273,117.9,24.035,0.13207556782572286
2016-04-03 20:00:00,2016-04-11 08:00:00,F2273,117.9,24.035,0.6386628668718686
2016-04-04 20:00:00,2016-04-12 08:00:00,F2273,117.9,24.035,0.30592998964220897
2016-04-05 20:00:00,2016-04-13 08:00:00,F2273,117.9,24.035,0.6279952894690268
2016-04-06 20:00:00,2016-04-14 08:00:00,F2273,117.9,24.035,1.0413542474884707
2016-04-07 20:00:00,2016-04-15 08:00:00,F2273,117.9,24.035,1.4382989766078254
2016-04-08 20:00:00,2016-04-16 08:00:00,F2273,117.9,24.035,0.22748271131229106
2016-04-09 20:00:00,2016-04-17 08:00:00,F2273,117.9,24.035,0.4619924642089472
2016-04-10 20:00:00,2016-04-18 08:00:00,F2273,117.9,24.035,0.7326584494587678
2016-04-11 20:00:00,2016-04-19 08:00:00,F2273,117.9,24.035,1.5415546999931848
2016-04-12 20:00:00,2016-04-20 08:00:00,F2273,117.9,24.035,0.35921864418526184
2016-04-13 20:00:00,2016-04-21 08:00:00,F2273,117.9,24.035,1.1156985843027771
2016-04-14 20:00:00,2016-04-22 08:00:00,F2273,117.9,24.035,1.1082108780109363
2016-04-15 20:00:00,2016-04-23 08:00:00,F2273,117.9,24.035,0.5026700069583967
2016-04-16 20:00:00,2016-04-24 08:00:00,F2273,117.9,24.035,3.1939947201772165
2016-04-17 20:00:00,2016-04-25 08:00:00,F2273,117.9,24.035,0.2574483556505811
2016-04-18 20:00:00,2016-04-26 08:00:00,F2273,117.9,24.035,0.8589507372125809
2016-04-19 20:00:00,2016-04-27 08:00:00,F2273,117.9,24.035,0.8684264665527053
2016-04-20 20:00:00,2016-04-28 08:00:00,F2273,117.9,24.035,1.4437461922027524
2016-04-21 20:00:00,2016-04-29 08:00:00,F2273,117.9,24.035,1.394553338224
2016-04-22 20:00:00,2016-04-30 08:00:00,F2273,117.9,24.035,1.0190753374427004
2016-04-23 20:00:00,2016-05-01 08:00:00,F2273,117.9,24.035,1.3339040404565594
2016-04-24 20:00:00,2016-05-02 08:00:00,F2273,117.9,24.035,1.1335779493882685
2016-04-25 20:00:00,2016-05-03 08:00:00,F2273,117.9,24.035,0.849832311004775
2016-04-26 20:00:00,2016-05-04 08:00:00,F2273,117.9,24.035,0.7756056176676793
2016-04-27 20:00:00,2016-05-05 08:00:00,F2273,117.9,24.035,0.21355165854845384
2016-04-28 20:00:00,2016-05-06 08:00:00,F2273,117.9,24.035,0.6665872990458865
2016-04-29 20:00:00,2016-05-07 08:00:00,F2273,117.9,24.035,1.6730006165538498
2016-05-01 20:00:00,2016-05-09 08:00:00,F2273,117.9,24.035,0.7865093007995938
2016-05-02 20:00:00,2016-05-10 08:00:00,F2273,117.9,24.035,0.5550007148800661
2016-05-03 20:00:00,2016-05-11 08:00:00,F2273,117.9,24.035,0.9326418889177148
2016-05-04 20:00:00,2016-05-12 08:00:00,F2273,117.9,24.035,0.6028195513222272
2016-05-05 20:00:00,2016-05-13 08:00:00,F2273,117.9,24.035,0.3218256236223169
2016-05-06 20:00:00,2016-05-14 08:00:00,F2273,117.9,24.035,0.9718599792839768
2016-05-07 20:00:00,2016-05-15 08:00:00,F2273,117.9,24.035,0.9388863760758568
2016-05-08 20:00:00,2016-05-16 08:00:00,F2273,117.9,24.035,2.0929708205291035
2016-05-09 20:00:00,2016-05-17 08:00:00,F2273,117.9,24.035,1.3222607573519554
2016-05-10 20:00:00,2016-05-18 08:00:00,F2273,117.9,24.035,2.0383734043786035
2016-05-11 20:00:00,2016-05-19 08:00:00,F2273,117.9,24.035,1.4494319365978754
2016-05-12 20:00:00,2016-05-20 08:00:00,F2273,117.9,24.035,2.325931967965176
2016-05-13 20:00:00,2016-05-21 08:00:00,F2273,117.9,24.035,0.27966456759270386
2016-05-14 20:00:00,2016-05-22 08:00:00,F2273,117.9,24.035,0.5351342415337967
2016-05-15 20:00:00,2016-05-23 08:00:00,F2273,117.9,24.035,0.8097650241850258
2016-05-16 20:00:00,2016-05-24 08:00:00,F2273,117.9,24.035,0.3110386257795881
2016-05-17 20:00:00,2016-05-25 08:00:00,F2273,117.9,24.035,0.3143298500651781
2016-05-18 20:00:00,2016-05-26 08:00:00,F2273,117.9,24.035,0.5943298500656056
2016-05-19 20:00:00,2016-05-27 08:00:00,F2273,117.9,24.035,0.29895073721263543
2016-05-20 20:00:00,2016-05-28 08:00:00,F2273,117.9,24.035,0.5750633842387742
2016-05-21 20:00:00,2016-05-29 08:00:00,F2273,117.9,24.035,0.12411376690056385
2016-05-22 20:00:00,2016-05-30 08:00:00,F2273,117.9,24.035,1.0060902430966507
2016-05-23 20:00:00,2016-05-31 08:00:00,F2273,117.9,24.035,0.6865651897057887
2016-05-24 20:00:00,2016-06-01 08:00:00,F2273,117.9,24.035,1.6636867328207927
2016-05-25 20:00:00,2016-06-02 08:00:00,F2273,117.9,24.035,0.9291154095514004
2016-05-26 20:00:00,2016-06-03 08:00:00,F2273,117.9,24.035,0.3171242429051517
2016-05-27 20:00:00,2016-06-04 08:00:00,F2273,117.9,24.035,2.2551601121366502
2016-05-28 20:00:00,2016-06-05 08:00:00,F2273,117.9,24.035,1.7975247617440573
