now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-06 08:00:00,F6054,117.689,23.533,2.2702247455561064
2016-05-30 20:00:00,2016-06-07 08:00:00,F6054,117.689,23.533,2.103467402211777
2016-05-31 20:00:00,2016-06-08 08:00:00,F6054,117.689,23.533,1.8985017520539031
2016-06-01 20:00:00,2016-06-09 08:00:00,F6054,117.689,23.533,1.6074992457778308
2016-06-02 20:00:00,2016-06-10 08:00:00,F6054,117.689,23.533,0.5277693321804691
2016-06-03 20:00:00,2016-06-11 08:00:00,F6054,117.689,23.533,0.1802500260054103
2016-06-04 20:00:00,2016-06-12 08:00:00,F6054,117.689,23.533,0.6085465224460904
2016-06-05 20:00:00,2016-06-13 08:00:00,F6054,117.689,23.533,0.9814362591290546
2016-06-06 20:00:00,2016-06-14 08:00:00,F6054,117.689,23.533,1.6720301298815912
2016-06-07 20:00:00,2016-06-15 08:00:00,F6054,117.689,23.533,0.3701327284710487
2016-06-08 20:00:00,2016-06-16 08:00:00,F6054,117.689,23.533,1.0952063862409886
2016-06-09 20:00:00,2016-06-17 08:00:00,F6054,117.689,23.533,0.599153096848454
2016-06-10 20:00:00,2016-06-18 08:00:00,F6054,117.689,23.533,0.7976658694865364
2016-06-11 20:00:00,2016-06-19 08:00:00,F6054,117.689,23.533,1.457853786342298
2016-06-12 20:00:00,2016-06-20 08:00:00,F6054,117.689,23.533,1.06945639933042
2016-06-13 20:00:00,2016-06-21 08:00:00,F6054,117.689,23.533,1.2403673066878582
2016-06-14 20:00:00,2016-06-22 08:00:00,F6054,117.689,23.533,1.3583863567121168
2016-06-15 20:00:00,2016-06-23 08:00:00,F6054,117.689,23.533,1.1244646767485165
2016-06-16 20:00:00,2016-06-24 08:00:00,F6054,117.689,23.533,1.2417475243439642
2016-06-17 20:00:00,2016-06-25 08:00:00,F6054,117.689,23.533,0.6442647354419933
2016-06-18 20:00:00,2016-06-26 08:00:00,F6054,117.689,23.533,1.1908785094469752
2016-06-19 20:00:00,2016-06-27 08:00:00,F6054,117.689,23.533,1.145158205846542
2016-06-20 20:00:00,2016-06-28 08:00:00,F6054,117.689,23.533,1.3818692776783337
2016-06-21 20:00:00,2016-06-29 08:00:00,F6054,117.689,23.533,1.5473525064334126
2016-06-22 20:00:00,2016-06-30 08:00:00,F6054,117.689,23.533,1.7622541009276351
2016-06-23 20:00:00,2016-07-01 08:00:00,F6054,117.689,23.533,1.2404572281325272
2016-06-24 20:00:00,2016-07-02 08:00:00,F6054,117.689,23.533,1.370011297754104
2016-06-25 20:00:00,2016-07-03 08:00:00,F6054,117.689,23.533,0.8988099861670662
2016-06-26 20:00:00,2016-07-04 08:00:00,F6054,117.689,23.533,1.7768058232044268
2016-06-27 20:00:00,2016-07-05 08:00:00,F6054,117.689,23.533,1.7543103567244316
2016-06-28 20:00:00,2016-07-06 08:00:00,F6054,117.689,23.533,1.8952942677070723
2016-06-29 20:00:00,2016-07-07 08:00:00,F6054,117.689,23.533,1.2010673383662152
2016-06-30 20:00:00,2016-07-08 08:00:00,F6054,117.689,23.533,1.2762670530282776
2016-07-01 20:00:00,2016-07-09 08:00:00,F6054,117.689,23.533,1.5487522884963028
2016-07-02 20:00:00,2016-07-10 08:00:00,F6054,117.689,23.533,0.29442108752732565
2016-07-03 20:00:00,2016-07-11 08:00:00,F6054,117.689,23.533,0.6609020305957074
2016-07-04 20:00:00,2016-07-12 08:00:00,F6054,117.689,23.533,0.6853056975899108
2016-07-05 20:00:00,2016-07-13 08:00:00,F6054,117.689,23.533,0.8092874300638186
2016-07-06 20:00:00,2016-07-14 08:00:00,F6054,117.689,23.533,0.8338561651672762
2016-07-07 20:00:00,2016-07-15 08:00:00,F6054,117.689,23.533,0.5157181762973551
2016-07-08 20:00:00,2016-07-16 08:00:00,F6054,117.689,23.533,0.623962959442224
2016-07-09 20:00:00,2016-07-17 08:00:00,F6054,117.689,23.533,0.6784466770282052
2016-07-10 20:00:00,2016-07-18 08:00:00,F6054,117.689,23.533,0.7984124480880155
2016-07-11 20:00:00,2016-07-19 08:00:00,F6054,117.689,23.533,0.4218792463975661
2016-07-12 20:00:00,2016-07-20 08:00:00,F6054,117.689,23.533,1.0646777704540682
2016-07-13 20:00:00,2016-07-21 08:00:00,F6054,117.689,23.533,0.889391064779602
2016-07-14 20:00:00,2016-07-22 08:00:00,F6054,117.689,23.533,0.6804872218400533
2016-07-15 20:00:00,2016-07-23 08:00:00,F6054,117.689,23.533,0.6766134016482965
2016-07-16 20:00:00,2016-07-24 08:00:00,F6054,117.689,23.533,0.6180485944385055
2016-07-17 20:00:00,2016-07-25 08:00:00,F6054,117.689,23.533,0.7936239237129712
2016-07-18 20:00:00,2016-07-26 08:00:00,F6054,117.689,23.533,0.7996419234328869
2016-07-19 20:00:00,2016-07-27 08:00:00,F6054,117.689,23.533,0.7605908565565187
2016-07-20 20:00:00,2016-07-28 08:00:00,F6054,117.689,23.533,1.0620260493461728
2016-07-21 20:00:00,2016-07-29 08:00:00,F6054,117.689,23.533,0.8998973274578929
2016-07-22 20:00:00,2016-07-30 08:00:00,F6054,117.689,23.533,1.5284221453439386
2016-07-23 20:00:00,2016-07-31 08:00:00,F6054,117.689,23.533,1.558835543786813
2016-07-24 20:00:00,2016-08-01 08:00:00,F6054,117.689,23.533,2.43672516493416
2016-07-25 20:00:00,2016-08-02 08:00:00,F6054,117.689,23.533,3.3210078852767992
2016-07-26 20:00:00,2016-08-03 08:00:00,F6054,117.689,23.533,1.6368785993392976
2016-07-27 20:00:00,2016-08-04 08:00:00,F6054,117.689,23.533,1.8145989997575496
2016-07-28 20:00:00,2016-08-05 08:00:00,F6054,117.689,23.533,1.5015340324538329
2016-07-29 20:00:00,2016-08-06 08:00:00,F6054,117.689,23.533,1.3149349450280852
2016-07-30 20:00:00,2016-08-07 08:00:00,F6054,117.689,23.533,0.597705013336963
2016-07-31 20:00:00,2016-08-08 08:00:00,F6054,117.689,23.533,0.8150591165026526
2016-08-01 20:00:00,2016-08-09 08:00:00,F6054,117.689,23.533,1.4152771794458658
2016-08-02 20:00:00,2016-08-10 08:00:00,F6054,117.689,23.533,0.6702091374602333
2016-08-03 20:00:00,2016-08-11 08:00:00,F6054,117.689,23.533,1.779398244410686
2016-08-04 20:00:00,2016-08-12 08:00:00,F6054,117.689,23.533,1.8804034872040347
2016-08-05 20:00:00,2016-08-13 08:00:00,F6054,117.689,23.533,2.61603496233613
2016-08-06 20:00:00,2016-08-14 08:00:00,F6054,117.689,23.533,1.7869324988854487
2016-08-07 20:00:00,2016-08-15 08:00:00,F6054,117.689,23.533,2.690779859929421
2016-08-08 20:00:00,2016-08-16 08:00:00,F6054,117.689,23.533,5.497898794028743
2016-08-09 20:00:00,2016-08-17 08:00:00,F6054,117.689,23.533,3.7474381121600113
2016-08-10 20:00:00,2016-08-18 08:00:00,F6054,117.689,23.533,2.7442581607833745
2016-08-11 20:00:00,2016-08-19 08:00:00,F6054,117.689,23.533,0.9922638862243502
2016-08-12 20:00:00,2016-08-20 08:00:00,F6054,117.689,23.533,1.8043663527599847
2016-08-13 20:00:00,2016-08-21 08:00:00,F6054,117.689,23.533,1.5519178692583182
2016-08-14 20:00:00,2016-08-22 08:00:00,F6054,117.689,23.533,1.7782284956465446
2016-08-15 20:00:00,2016-08-23 08:00:00,F6054,117.689,23.533,1.5049354787752236
2016-08-16 20:00:00,2016-08-24 08:00:00,F6054,117.689,23.533,1.8544465633717664
2016-08-17 20:00:00,2016-08-25 08:00:00,F6054,117.689,23.533,1.3064897639206947
2016-08-18 20:00:00,2016-08-26 08:00:00,F6054,117.689,23.533,1.6533677016568618
2016-08-19 20:00:00,2016-08-27 08:00:00,F6054,117.689,23.533,0.7734282103087935
2016-08-20 20:00:00,2016-08-28 08:00:00,F6054,117.689,23.533,1.1333685196880197
2016-08-21 20:00:00,2016-08-29 08:00:00,F6054,117.689,23.533,1.0015633758894182
2016-08-22 20:00:00,2016-08-30 08:00:00,F6054,117.689,23.533,1.2504672188288168
2016-08-23 20:00:00,2016-08-31 08:00:00,F6054,117.689,23.533,0.7515412454607713
2016-08-24 20:00:00,2016-09-01 08:00:00,F6054,117.689,23.533,0.4204097044244008
2016-08-25 20:00:00,2016-09-02 08:00:00,F6054,117.689,23.533,0.9567193592451986
2016-08-26 20:00:00,2016-09-03 08:00:00,F6054,117.689,23.533,2.04396175823274
2016-08-27 20:00:00,2016-09-04 08:00:00,F6054,117.689,23.533,0.9653099751557191
2016-08-28 20:00:00,2016-09-05 08:00:00,F6054,117.689,23.533,0.5832967138492222
2016-08-30 20:00:00,2016-09-07 08:00:00,F6054,117.689,23.533,1.068697535681622
2016-08-31 20:00:00,2016-09-08 08:00:00,F6054,117.689,23.533,2.1449051229359384
2016-09-01 20:00:00,2016-09-09 08:00:00,F6054,117.689,23.533,2.1087240785135464
2016-09-02 20:00:00,2016-09-10 08:00:00,F6054,117.689,23.533,2.673791579255635
2016-09-03 20:00:00,2016-09-11 08:00:00,F6054,117.689,23.533,2.2282134171829284
2016-09-04 20:00:00,2016-09-12 08:00:00,F6054,117.689,23.533,2.4082095620095743
2016-09-05 20:00:00,2016-09-13 08:00:00,F6054,117.689,23.533,1.9206798627539
2016-09-06 20:00:00,2016-09-14 08:00:00,F6054,117.689,23.533,1.93817110613702
2016-09-07 20:00:00,2016-09-15 08:00:00,F6054,117.689,23.533,1.5209337880214662
2016-09-08 20:00:00,2016-09-16 08:00:00,F6054,117.689,23.533,1.0593873559556641
2016-09-09 20:00:00,2016-09-17 08:00:00,F6054,117.689,23.533,2.6774460462771685
2016-09-10 20:00:00,2016-09-18 08:00:00,F6054,117.689,23.533,1.6650906951592788
2016-09-11 20:00:00,2016-09-19 08:00:00,F6054,117.689,23.533,0.8658998695379978
2016-09-12 20:00:00,2016-09-20 08:00:00,F6054,117.689,23.533,2.7383454430801057
2016-09-13 20:00:00,2016-09-21 08:00:00,F6054,117.689,23.533,2.5372645773713884
2016-09-14 20:00:00,2016-09-22 08:00:00,F6054,117.689,23.533,2.5507927963961947
2016-09-15 20:00:00,2016-09-23 08:00:00,F6054,117.689,23.533,2.2921294025668435
2016-09-16 20:00:00,2016-09-24 08:00:00,F6054,117.689,23.533,2.426216754654206
2016-09-17 20:00:00,2016-09-25 08:00:00,F6054,117.689,23.533,1.995815949621715
2016-09-18 20:00:00,2016-09-26 08:00:00,F6054,117.689,23.533,2.443438689464415
2016-09-19 20:00:00,2016-09-27 08:00:00,F6054,117.689,23.533,2.528863885713804
2016-09-20 20:00:00,2016-09-28 08:00:00,F6054,117.689,23.533,10.097093095284665
2016-09-21 20:00:00,2016-09-29 08:00:00,F6054,117.689,23.533,2.217950639931246
2016-09-22 20:00:00,2016-09-30 08:00:00,F6054,117.689,23.533,2.344867827271173
2016-09-23 20:00:00,2016-10-01 08:00:00,F6054,117.689,23.533,2.3097637633874237
2016-09-24 20:00:00,2016-10-02 08:00:00,F6054,117.689,23.533,2.151783370024873
2016-09-25 20:00:00,2016-10-03 08:00:00,F6054,117.689,23.533,2.315879866526757
2016-09-26 20:00:00,2016-10-04 08:00:00,F6054,117.689,23.533,1.9830188581341872
2016-09-27 20:00:00,2016-10-05 08:00:00,F6054,117.689,23.533,1.5238416087513542
2016-09-28 20:00:00,2016-10-06 08:00:00,F6054,117.689,23.533,2.3491133519057708
2016-09-29 20:00:00,2016-10-07 08:00:00,F6054,117.689,23.533,3.4930535254304687
2016-09-30 20:00:00,2016-10-08 08:00:00,F6054,117.689,23.533,1.901963729585532
2016-10-01 20:00:00,2016-10-09 08:00:00,F6054,117.689,23.533,2.5622534970257216
2016-10-02 20:00:00,2016-10-10 08:00:00,F6054,117.689,23.533,3.5802388732926147
2016-10-03 20:00:00,2016-10-11 08:00:00,F6054,117.689,23.533,2.050990636102597
2016-10-04 20:00:00,2016-10-12 08:00:00,F6054,117.689,23.533,3.493129181585232
2016-10-05 20:00:00,2016-10-13 08:00:00,F6054,117.689,23.533,3.8693665235643953
2016-10-06 20:00:00,2016-10-14 08:00:00,F6054,117.689,23.533,2.103311604484361
2016-10-07 20:00:00,2016-10-15 08:00:00,F6054,117.689,23.533,2.136557380282284
2016-10-08 20:00:00,2016-10-16 08:00:00,F6054,117.689,23.533,2.9397794016650782
2016-10-10 20:00:00,2016-10-18 08:00:00,F6054,117.689,23.533,3.6986112974872185
2016-10-11 20:00:00,2016-10-19 08:00:00,F6054,117.689,23.533,1.762293798273845
2016-10-12 20:00:00,2016-10-20 08:00:00,F6054,117.689,23.533,2.6030931596868645
2016-10-13 20:00:00,2016-10-21 08:00:00,F6054,117.689,23.533,4.368019500682863
2016-10-14 20:00:00,2016-10-22 08:00:00,F6054,117.689,23.533,1.6722233876945438
2016-10-15 20:00:00,2016-10-23 08:00:00,F6054,117.689,23.533,1.0001769707354242
2016-10-16 20:00:00,2016-10-24 08:00:00,F6054,117.689,23.533,2.3704297506733383
2016-10-17 20:00:00,2016-10-25 08:00:00,F6054,117.689,23.533,1.4322862980280888
2016-10-18 20:00:00,2016-10-26 08:00:00,F6054,117.689,23.533,1.8495974900124563
2016-10-19 20:00:00,2016-10-27 08:00:00,F6054,117.689,23.533,1.5587299701580832
2016-10-20 20:00:00,2016-10-28 08:00:00,F6054,117.689,23.533,1.7482910140956849
2016-10-21 20:00:00,2016-10-29 08:00:00,F6054,117.689,23.533,2.55350355254609
2016-10-22 20:00:00,2016-10-30 08:00:00,F6054,117.689,23.533,3.659507745755718
2016-10-23 20:00:00,2016-10-31 08:00:00,F6054,117.689,23.533,2.631502395167104
2016-10-24 20:00:00,2016-11-01 08:00:00,F6054,117.689,23.533,3.019693166425782
2016-10-25 20:00:00,2016-11-02 08:00:00,F6054,117.689,23.533,3.3471268370176404
2016-10-26 20:00:00,2016-11-03 08:00:00,F6054,117.689,23.533,3.61100649234254
2016-10-27 20:00:00,2016-11-04 08:00:00,F6054,117.689,23.533,2.3606730205671056
2016-10-28 20:00:00,2016-11-05 08:00:00,F6054,117.689,23.533,2.4717765278380743
2016-10-29 20:00:00,2016-11-06 08:00:00,F6054,117.689,23.533,2.681574836466325
2016-10-30 20:00:00,2016-11-07 08:00:00,F6054,117.689,23.533,1.8075085647262767
2016-10-31 20:00:00,2016-11-08 08:00:00,F6054,117.689,23.533,3.1512022027280864
2016-11-01 20:00:00,2016-11-09 08:00:00,F6054,117.689,23.533,3.3709440909601653
2016-11-02 20:00:00,2016-11-10 08:00:00,F6054,117.689,23.533,2.3383380714552686
2016-11-03 20:00:00,2016-11-11 08:00:00,F6054,117.689,23.533,2.5619238086105725
2016-11-04 20:00:00,2016-11-12 08:00:00,F6054,117.689,23.533,1.3243181686401613
2016-11-05 20:00:00,2016-11-13 08:00:00,F6054,117.689,23.533,1.9044102326614616
2016-11-06 20:00:00,2016-11-14 08:00:00,F6054,117.689,23.533,1.7851348965592706
2016-11-07 20:00:00,2016-11-15 08:00:00,F6054,117.689,23.533,1.5227676920314934
2016-11-08 20:00:00,2016-11-16 08:00:00,F6054,117.689,23.533,1.6271020235324158
2016-11-09 20:00:00,2016-11-17 08:00:00,F6054,117.689,23.533,2.0358696160869845
2016-11-10 20:00:00,2016-11-18 08:00:00,F6054,117.689,23.533,1.6765358925836154
2016-11-11 20:00:00,2016-11-19 08:00:00,F6054,117.689,23.533,2.07161424306571
2016-11-12 20:00:00,2016-11-20 08:00:00,F6054,117.689,23.533,1.9111711813333159
2016-11-13 20:00:00,2016-11-21 08:00:00,F6054,117.689,23.533,1.1043974671883916
2016-11-14 20:00:00,2016-11-22 08:00:00,F6054,117.689,23.533,4.522964696294822
2016-11-15 20:00:00,2016-11-23 08:00:00,F6054,117.689,23.533,3.1966425772264984
2016-11-16 20:00:00,2016-11-24 08:00:00,F6054,117.689,23.533,3.8155117443621975
2016-11-17 20:00:00,2016-11-25 08:00:00,F6054,117.689,23.533,3.3953672478971835
2016-11-18 20:00:00,2016-11-26 08:00:00,F6054,117.689,23.533,2.9744054342139634
2016-11-19 20:00:00,2016-11-27 08:00:00,F6054,117.689,23.533,4.1567540630470585
2016-11-20 20:00:00,2016-11-28 08:00:00,F6054,117.689,23.533,3.853217959810536
2016-11-21 20:00:00,2016-11-29 08:00:00,F6054,117.689,23.533,3.346480791577392
2016-11-22 20:00:00,2016-11-30 08:00:00,F6054,117.689,23.533,2.8912825149086534
2016-11-23 20:00:00,2016-12-01 08:00:00,F6054,117.689,23.533,3.2164875085939
2016-11-25 20:00:00,2016-12-03 08:00:00,F6054,117.689,23.533,2.1207204872260945
2016-11-26 20:00:00,2016-12-04 08:00:00,F6054,117.689,23.533,1.324184724340057
2016-11-27 20:00:00,2016-12-05 08:00:00,F6054,117.689,23.533,2.2034147590170505
2016-11-28 20:00:00,2016-12-06 08:00:00,F6054,117.689,23.533,2.938125488120704
2016-11-29 20:00:00,2016-12-07 08:00:00,F6054,117.689,23.533,2.3364853792738813
2016-11-30 20:00:00,2016-12-08 08:00:00,F6054,117.689,23.533,2.846106585037546
2016-12-01 20:00:00,2016-12-09 08:00:00,F6054,117.689,23.533,2.44452501797457
2016-12-02 20:00:00,2016-12-10 08:00:00,F6054,117.689,23.533,2.509955491328469
2016-12-03 20:00:00,2016-12-11 08:00:00,F6054,117.689,23.533,3.4065977564257537
2016-12-04 20:00:00,2016-12-12 08:00:00,F6054,117.689,23.533,1.3396398010578423
2016-12-05 20:00:00,2016-12-13 08:00:00,F6054,117.689,23.533,2.141057938097788
2016-12-06 20:00:00,2016-12-14 08:00:00,F6054,117.689,23.533,3.082264021619721
2016-12-07 20:00:00,2016-12-15 08:00:00,F6054,117.689,23.533,2.5089558711134714
2016-12-08 20:00:00,2016-12-16 08:00:00,F6054,117.689,23.533,3.599543307690624
2016-12-09 20:00:00,2016-12-17 08:00:00,F6054,117.689,23.533,2.4569867216563352
2016-12-10 20:00:00,2016-12-18 08:00:00,F6054,117.689,23.533,1.8813631293951405
2016-12-11 20:00:00,2016-12-19 08:00:00,F6054,117.689,23.533,1.6651817920565009
2016-12-12 20:00:00,2016-12-20 08:00:00,F6054,117.689,23.533,2.4660357786336817
2016-12-13 20:00:00,2016-12-21 08:00:00,F6054,117.689,23.533,1.3296914577256302
2016-12-14 20:00:00,2016-12-22 08:00:00,F6054,117.689,23.533,2.4962563115798275
2016-12-15 20:00:00,2016-12-23 08:00:00,F6054,117.689,23.533,3.0310467638379355
2016-12-16 20:00:00,2016-12-24 08:00:00,F6054,117.689,23.533,3.0090861260981683
2017-01-01 20:00:00,2017-01-09 08:00:00,F6054,117.689,23.533,2.806605155102716
2017-01-02 20:00:00,2017-01-10 08:00:00,F6054,117.689,23.533,3.1102853441653906
2017-01-03 20:00:00,2017-01-11 08:00:00,F6054,117.689,23.533,3.0614337079035754
2017-01-04 20:00:00,2017-01-12 08:00:00,F6054,117.689,23.533,1.7487438916803058
2017-01-05 20:00:00,2017-01-13 08:00:00,F6054,117.689,23.533,2.315203157028691
2017-01-06 20:00:00,2017-01-14 08:00:00,F6054,117.689,23.533,3.044153611778256
2017-01-07 20:00:00,2017-01-15 08:00:00,F6054,117.689,23.533,3.0457116683296586
2017-01-08 20:00:00,2017-01-16 08:00:00,F6054,117.689,23.533,2.2853914551574235
2017-01-09 20:00:00,2017-01-17 08:00:00,F6054,117.689,23.533,2.7457451088206426
2017-01-10 20:00:00,2017-01-18 08:00:00,F6054,117.689,23.533,3.0255880222649694
2017-01-11 20:00:00,2017-01-19 08:00:00,F6054,117.689,23.533,2.850410948975764
2017-01-12 20:00:00,2017-01-20 08:00:00,F6054,117.689,23.533,2.451482433451816
2017-01-13 20:00:00,2017-01-21 08:00:00,F6054,117.689,23.533,2.8043898448825075
2017-01-14 20:00:00,2017-01-22 08:00:00,F6054,117.689,23.533,1.1312855779206077
2017-01-15 20:00:00,2017-01-23 08:00:00,F6054,117.689,23.533,3.4727010279025308
2017-01-16 20:00:00,2017-01-24 08:00:00,F6054,117.689,23.533,2.8511654842916414
2017-01-17 20:00:00,2017-01-25 08:00:00,F6054,117.689,23.533,1.7323649182108056
2017-01-18 20:00:00,2017-01-26 08:00:00,F6054,117.689,23.533,1.7861573470563603
2017-01-19 20:00:00,2017-01-27 08:00:00,F6054,117.689,23.533,2.183117545487676
2017-01-20 20:00:00,2017-01-28 08:00:00,F6054,117.689,23.533,2.013490642682541
2017-01-21 20:00:00,2017-01-29 08:00:00,F6054,117.689,23.533,0.9004354835146842
2017-01-22 20:00:00,2017-01-30 08:00:00,F6054,117.689,23.533,3.767577121826207
2017-01-23 20:00:00,2017-01-31 08:00:00,F6054,117.689,23.533,1.6459392999465765
2017-01-24 20:00:00,2017-02-01 08:00:00,F6054,117.689,23.533,1.8659297154391647
2017-01-25 20:00:00,2017-02-02 08:00:00,F6054,117.689,23.533,3.2999734916531898
2017-01-26 20:00:00,2017-02-03 08:00:00,F6054,117.689,23.533,2.3791697282140376
2017-01-27 20:00:00,2017-02-04 08:00:00,F6054,117.689,23.533,0.9818342999725472
2017-01-28 20:00:00,2017-02-05 08:00:00,F6054,117.689,23.533,1.7475205408754846
2017-01-29 20:00:00,2017-02-06 08:00:00,F6054,117.689,23.533,3.2443553066574395
2017-01-30 20:00:00,2017-02-07 08:00:00,F6054,117.689,23.533,1.7074583591979715
2017-01-31 20:00:00,2017-02-08 08:00:00,F6054,117.689,23.533,0.35916374393355
2017-02-01 20:00:00,2017-02-09 08:00:00,F6054,117.689,23.533,2.429652540503412
2017-02-02 20:00:00,2017-02-10 08:00:00,F6054,117.689,23.533,2.711565380580396
2017-02-03 20:00:00,2017-02-11 08:00:00,F6054,117.689,23.533,2.8933111951853334
2017-02-04 20:00:00,2017-02-12 08:00:00,F6054,117.689,23.533,2.8901207990991225
2017-02-05 20:00:00,2017-02-13 08:00:00,F6054,117.689,23.533,3.154755776666434
2017-02-06 20:00:00,2017-02-14 08:00:00,F6054,117.689,23.533,2.2463916061633427
2017-02-07 20:00:00,2017-02-15 08:00:00,F6054,117.689,23.533,1.3735145731304783
2017-02-08 20:00:00,2017-02-16 08:00:00,F6054,117.689,23.533,0.5356816992309632
2017-02-09 20:00:00,2017-02-17 08:00:00,F6054,117.689,23.533,0.3510961570606241
2017-02-10 20:00:00,2017-02-18 08:00:00,F6054,117.689,23.533,1.3886059537514943
2017-02-11 20:00:00,2017-02-19 08:00:00,F6054,117.689,23.533,2.122278310511092
2017-02-12 20:00:00,2017-02-20 08:00:00,F6054,117.689,23.533,0.8654989379884909
2017-02-13 20:00:00,2017-02-21 08:00:00,F6054,117.689,23.533,1.3733996805530069
2017-02-14 20:00:00,2017-02-22 08:00:00,F6054,117.689,23.533,0.3858218145927593
2017-02-15 20:00:00,2017-02-23 08:00:00,F6054,117.689,23.533,2.9776165941940462
2017-02-16 20:00:00,2017-02-24 08:00:00,F6054,117.689,23.533,3.0029034937839465
2017-02-17 20:00:00,2017-02-25 08:00:00,F6054,117.689,23.533,2.3102909846971897
2017-02-18 20:00:00,2017-02-26 08:00:00,F6054,117.689,23.533,1.8890442162484082
2017-02-19 20:00:00,2017-02-27 08:00:00,F6054,117.689,23.533,3.262573078269952
2017-02-20 20:00:00,2017-02-28 08:00:00,F6054,117.689,23.533,1.4018886664833872
2017-02-21 20:00:00,2017-03-01 08:00:00,F6054,117.689,23.533,1.4246624176743126
2017-02-22 20:00:00,2017-03-02 08:00:00,F6054,117.689,23.533,2.7654031543098654
2017-02-23 20:00:00,2017-03-03 08:00:00,F6054,117.689,23.533,1.9004310430098037
2017-02-24 20:00:00,2017-03-04 08:00:00,F6054,117.689,23.533,1.6314246789197568
2017-02-25 20:00:00,2017-03-05 08:00:00,F6054,117.689,23.533,0.6568626088118208
2017-02-26 20:00:00,2017-03-06 08:00:00,F6054,117.689,23.533,1.1654608981896215
2017-02-27 20:00:00,2017-03-07 08:00:00,F6054,117.689,23.533,2.0128316297129922
2017-02-28 20:00:00,2017-03-08 08:00:00,F6054,117.689,23.533,1.7135920298105702
2017-03-01 20:00:00,2017-03-09 08:00:00,F6054,117.689,23.533,2.193675117171665
2017-03-02 20:00:00,2017-03-10 08:00:00,F6054,117.689,23.533,2.092107873800728
2017-03-03 20:00:00,2017-03-11 08:00:00,F6054,117.689,23.533,0.6527776015450399
2017-03-04 20:00:00,2017-03-12 08:00:00,F6054,117.689,23.533,1.0056502003936885
2017-03-05 20:00:00,2017-03-13 08:00:00,F6054,117.689,23.533,1.886003070113361
2017-03-06 20:00:00,2017-03-14 08:00:00,F6054,117.689,23.533,2.2727123504373594
2017-03-07 20:00:00,2017-03-15 08:00:00,F6054,117.689,23.533,2.3266790289711707
2017-03-08 20:00:00,2017-03-16 08:00:00,F6054,117.689,23.533,2.6969045105583973
2017-03-09 20:00:00,2017-03-17 08:00:00,F6054,117.689,23.533,1.9796835446725247
2017-03-10 20:00:00,2017-03-18 08:00:00,F6054,117.689,23.533,1.7467279491219188
2017-03-11 20:00:00,2017-03-19 08:00:00,F6054,117.689,23.533,2.380445806185776
2017-03-12 20:00:00,2017-03-20 08:00:00,F6054,117.689,23.533,1.321294208433983
2017-03-13 20:00:00,2017-03-21 08:00:00,F6054,117.689,23.533,2.1293587637266
2017-03-14 20:00:00,2017-03-22 08:00:00,F6054,117.689,23.533,2.0934167688138814
2017-03-15 20:00:00,2017-03-23 08:00:00,F6054,117.689,23.533,2.578477336185188
2017-03-16 20:00:00,2017-03-24 08:00:00,F6054,117.689,23.533,1.1859577666193672
2017-03-17 20:00:00,2017-03-25 08:00:00,F6054,117.689,23.533,3.0072440742276285
2017-03-18 20:00:00,2017-03-26 08:00:00,F6054,117.689,23.533,2.249388597188272
2017-03-19 20:00:00,2017-03-27 08:00:00,F6054,117.689,23.533,1.776353150291584
2017-03-20 20:00:00,2017-03-28 08:00:00,F6054,117.689,23.533,1.2418390462869409
2017-03-21 20:00:00,2017-03-29 08:00:00,F6054,117.689,23.533,0.4861261935324137
2017-03-22 20:00:00,2017-03-30 08:00:00,F6054,117.689,23.533,1.3913534756115948
2017-03-23 20:00:00,2017-03-31 08:00:00,F6054,117.689,23.533,3.8210252363402333
2017-03-24 20:00:00,2017-04-01 08:00:00,F6054,117.689,23.533,2.4713488930418634
2017-03-25 20:00:00,2017-04-02 08:00:00,F6054,117.689,23.533,2.0152911044763187
2017-03-26 20:00:00,2017-04-03 08:00:00,F6054,117.689,23.533,1.0586375266467485
2017-03-27 20:00:00,2017-04-04 08:00:00,F6054,117.689,23.533,1.24525645963638
2017-03-28 20:00:00,2017-04-05 08:00:00,F6054,117.689,23.533,0.6898016611673938
2017-03-29 20:00:00,2017-04-06 08:00:00,F6054,117.689,23.533,0.5671235708690574
2017-03-30 20:00:00,2017-04-07 08:00:00,F6054,117.689,23.533,0.6592828846919474
2017-03-31 20:00:00,2017-04-08 08:00:00,F6054,117.689,23.533,0.47228870110382104
2017-04-01 20:00:00,2017-04-09 08:00:00,F6054,117.689,23.533,3.2851580351905336
2017-04-02 20:00:00,2017-04-10 08:00:00,F6054,117.689,23.533,0.8011483335569665
2017-04-03 20:00:00,2017-04-11 08:00:00,F6054,117.689,23.533,2.8429616516164065
2017-04-04 20:00:00,2017-04-12 08:00:00,F6054,117.689,23.533,1.5935091093554092
2017-04-06 20:00:00,2017-04-14 08:00:00,F6054,117.689,23.533,1.4137551331810982
2017-04-07 20:00:00,2017-04-15 08:00:00,F6054,117.689,23.533,0.4771470920175034
2017-04-08 20:00:00,2017-04-16 08:00:00,F6054,117.689,23.533,0.9897341780697388
2017-04-09 20:00:00,2017-04-17 08:00:00,F6054,117.689,23.533,0.6275708880240245
2017-04-10 20:00:00,2017-04-18 08:00:00,F6054,117.689,23.533,1.3912212466291294
2017-04-11 20:00:00,2017-04-19 08:00:00,F6054,117.689,23.533,0.4990974089751034
