now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-06 08:00:00,F6119,117.369,23.569,2.2650032122588755
2016-05-30 20:00:00,2016-06-07 08:00:00,F6119,117.369,23.569,1.9550685231372429
2016-05-31 20:00:00,2016-06-08 08:00:00,F6119,117.369,23.569,1.794579069343058
2016-06-01 20:00:00,2016-06-09 08:00:00,F6119,117.369,23.569,1.9978353346743918
2016-06-02 20:00:00,2016-06-10 08:00:00,F6119,117.369,23.569,1.13467382709473
2016-06-03 20:00:00,2016-06-11 08:00:00,F6119,117.369,23.569,0.7634321344007731
2016-06-04 20:00:00,2016-06-12 08:00:00,F6119,117.369,23.569,1.209809530479447
2016-06-05 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,1.0470977400074162
2016-06-06 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,2.0709800227501773
2016-06-07 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,1.4270117366364732
2016-06-08 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,1.5235808023122672
2016-06-09 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,1.3172149441822971
2016-06-10 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,0.9906773422436572
2016-06-11 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,1.7440677402757956
2016-06-12 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,1.4766638341252474
2016-06-13 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,1.7241136917123183
2016-06-14 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,1.6569458141276527
2016-06-15 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,1.7870117366364866
2016-06-16 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,1.9737792507789889
2016-06-17 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,1.2705053355022071
2016-06-18 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,1.4439090419680267
2016-06-19 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,1.7143429478506962
2016-06-20 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,1.5369892497334376
2016-06-21 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,1.936989249733415
2016-06-22 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,2.7191328531454246
2016-06-23 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,1.2686293287412127
2016-06-24 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,1.6573619316554868
2016-06-25 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,1.3001721787981069
2016-06-26 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,2.060172178798325
2016-06-27 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,2.2177481485230146
2016-06-28 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,1.8037370352268447
2016-06-29 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,1.6637548596750094
2016-06-30 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,1.6237847603357525
2016-07-01 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,1.8327266919835663
2016-07-02 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,0.9756946528741536
2016-07-03 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,1.010286438046819
2016-07-04 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,1.2776310617103943
2016-07-05 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,1.5970547383220717
2016-07-06 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,1.7340849377382028
2016-07-07 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,1.3541709411091458
2016-07-08 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,1.4336940335414283
2016-07-09 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,1.84499575118798
2016-07-10 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,1.0483564559685874
2016-07-11 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,0.511154249811284
2016-07-12 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,1.0979225500866503
2016-07-13 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,1.4702004346761441
2016-07-14 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,1.737273635777569
2016-07-15 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,1.4642999461648287
2016-07-16 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,1.5635650284854137
2016-07-17 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,1.473866040283042
2016-07-18 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,1.5701144313053417
2016-07-19 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,1.6104193321315279
2016-07-20 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,1.5465348290691736
2016-07-21 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,1.8167967282099653
2016-07-22 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,1.6964862609942202
2016-07-23 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,1.8873400563828684
2016-07-24 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,2.5774456425187964
2016-07-25 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,3.467571375128728
2016-07-26 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,2.470792115502377
2016-07-27 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,2.1482295769294524
2016-07-28 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,1.3112516686360325
2016-07-29 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,1.7903759979743654
2016-07-30 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,1.2733891327154652
2016-07-31 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,1.934084937738021
2016-08-01 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,1.5401721787981155
2016-08-02 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,1.3466900801703332
2016-08-03 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,2.1737927857236627
2016-08-04 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,2.357531645889708
2016-08-05 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,2.6772612105593225
2016-08-06 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,2.307183743378232
2016-08-07 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,2.6495452510123414
2016-08-08 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,5.816140241174594
2016-08-09 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,4.310640072260071
2016-08-10 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,3.0082037583861165
2016-08-11 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,1.7564058240130862
2016-08-12 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,2.266333763963985
2016-08-13 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,2.193866040282842
2016-08-14 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,2.043432134400746
2016-08-15 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,1.8166638341255064
2016-08-16 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,2.2170490510550285
2016-08-17 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,1.9821622425357648
2016-08-18 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,1.7967852917097389
2016-08-19 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,1.643088120917696
2016-08-20 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,2.043260127659209
2016-08-21 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,1.5604154431027837
2016-08-22 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,1.7734751360861765
2016-08-23 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,1.4474026408336158
2016-08-24 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,1.1839232686334071
2016-08-25 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,1.7230881209179645
2016-08-26 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,2.5328108556610687
2016-08-27 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,1.7221954660567462
2016-08-28 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,1.3602434363614293
2016-08-30 20:00:00,2016-09-07 08:00:00,F6119,117.369,23.569,2.669551520367122
2016-08-31 20:00:00,2016-09-08 08:00:00,F6119,117.369,23.569,2.1510832596774208
2016-09-01 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,2.2461439248726265
2016-09-02 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,2.4342960894033467
2016-09-03 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,2.127609501377947
2016-09-04 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,2.7609172277024068
2016-09-05 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,2.393389132715356
2016-09-06 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,2.377288595389359
2016-09-07 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,1.4039670191793905
2016-09-08 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,1.7826972167213169
2016-09-09 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,2.694032330057894
2016-09-10 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,1.9962729299285236
2016-09-11 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,1.839422515311071
2016-09-12 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,2.6903029766484683
2016-09-13 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,2.354716463703653
2016-09-14 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,2.184616995391707
2016-09-15 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,2.160427773908282
2016-09-16 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,2.0888240085924963
2016-09-17 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,1.944557194069944
2016-09-18 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,2.2202455150647893
2016-09-19 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,2.025090083470218
2016-09-20 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,10.630909608715342
2016-09-21 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,2.3641734930339453
2016-09-22 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,2.580618196986848
2016-09-23 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,2.8246767967136748
2016-09-24 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,2.177258694728493
2016-09-25 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,2.452998228518481
2016-09-26 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,2.36372747484495
2016-09-27 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,1.6826112133501283
2016-09-28 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,2.27480727962336
2016-09-29 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,4.266368696286918
2016-09-30 20:00:00,2016-10-08 08:00:00,F6119,117.369,23.569,2.2383546891297783
2016-10-01 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,2.9135752927555814
2016-10-02 20:00:00,2016-10-10 08:00:00,F6119,117.369,23.569,3.2613906307210527
2016-10-03 20:00:00,2016-10-11 08:00:00,F6119,117.369,23.569,2.1637573755058384
2016-10-04 20:00:00,2016-10-12 08:00:00,F6119,117.369,23.569,2.823107399293576
2016-10-05 20:00:00,2016-10-13 08:00:00,F6119,117.369,23.569,3.5217524444310584
2016-10-06 20:00:00,2016-10-14 08:00:00,F6119,117.369,23.569,1.7514260409391231
2016-10-07 20:00:00,2016-10-15 08:00:00,F6119,117.369,23.569,2.061287393794032
2016-10-08 20:00:00,2016-10-16 08:00:00,F6119,117.369,23.569,2.724100156767236
2016-10-10 20:00:00,2016-10-18 08:00:00,F6119,117.369,23.569,3.671382605333292
2016-10-11 20:00:00,2016-10-19 08:00:00,F6119,117.369,23.569,1.893822686384624
2016-10-12 20:00:00,2016-10-20 08:00:00,F6119,117.369,23.569,2.466290328358582
2016-10-13 20:00:00,2016-10-21 08:00:00,F6119,117.369,23.569,3.817140741692924
2016-10-14 20:00:00,2016-10-22 08:00:00,F6119,117.369,23.569,1.6677668190263832
2016-10-15 20:00:00,2016-10-23 08:00:00,F6119,117.369,23.569,1.2698955338501037
2016-10-16 20:00:00,2016-10-24 08:00:00,F6119,117.369,23.569,1.9713388547875184
2016-10-17 20:00:00,2016-10-25 08:00:00,F6119,117.369,23.569,1.6565309400405113
2016-10-18 20:00:00,2016-10-26 08:00:00,F6119,117.369,23.569,1.6480391538505046
2016-10-19 20:00:00,2016-10-27 08:00:00,F6119,117.369,23.569,1.6108494009931746
2016-10-20 20:00:00,2016-10-28 08:00:00,F6119,117.369,23.569,1.5853595284653466
2016-10-21 20:00:00,2016-10-29 08:00:00,F6119,117.369,23.569,2.1542227531367644
2016-10-22 20:00:00,2016-10-30 08:00:00,F6119,117.369,23.569,2.8221929651165283
2016-10-23 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,2.3207705551694744
2016-10-24 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,2.6905777375421853
2016-10-25 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,3.154306491774719
2016-10-26 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,3.01863202066545
2016-10-27 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,1.9717250716544183
2016-10-28 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,2.26439918748315
2016-10-29 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,1.9916243505584816
2016-10-30 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,1.762345425180797
2016-10-31 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,3.467445846386795
2016-11-01 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,2.299352817312979
2016-11-02 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,2.1412244598990355
2016-11-03 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,1.7388633635187034
2016-11-04 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,2.033495993144584
2016-11-05 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,1.5714421103377845
2016-11-06 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,1.4144305155834902
2016-11-07 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,1.3718964622854628
2016-11-08 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,1.61165173538825
2016-11-09 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,1.4059931389610938
2016-11-10 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,1.6718855940727053
2016-11-11 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,2.219053471657162
2016-11-12 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,2.03838996050024
2016-11-13 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,1.2885286076447071
2016-11-14 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,3.4797116493506337
2016-11-15 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,2.4176421363478084
2016-11-16 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,3.812926856059904
2016-11-17 20:00:00,2016-11-25 08:00:00,F6119,117.369,23.569,2.942274502863712
2016-11-18 20:00:00,2016-11-26 08:00:00,F6119,117.369,23.569,4.271310575520828
2016-11-19 20:00:00,2016-11-27 08:00:00,F6119,117.369,23.569,3.2498285973153997
2016-11-20 20:00:00,2016-11-28 08:00:00,F6119,117.369,23.569,3.775350886335332
2016-11-21 20:00:00,2016-11-29 08:00:00,F6119,117.369,23.569,3.052369399463032
2016-11-22 20:00:00,2016-11-30 08:00:00,F6119,117.369,23.569,3.4005279155081785
2016-11-23 20:00:00,2016-12-01 08:00:00,F6119,117.369,23.569,2.1484496229744536
2016-11-25 20:00:00,2016-12-03 08:00:00,F6119,117.369,23.569,1.806001340442549
2016-11-26 20:00:00,2016-12-04 08:00:00,F6119,117.369,23.569,1.2882459136919806
2016-11-27 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,2.42818837946038
2016-11-28 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,1.919869655937191
2016-11-29 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,1.6136426210455284
2016-11-30 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,1.1994535384093297
2016-12-01 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,1.7184541047943185
2016-12-02 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,1.2124106341778995
2016-12-03 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,2.562804876433006
2016-12-04 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,1.2726363286273
2016-12-05 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,1.7428838797261506
2016-12-06 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,2.5650274645156514
2016-12-07 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,1.1852965945706728
2016-12-08 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,1.9465753043450604
2016-12-09 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,2.146017391218038
2016-12-10 20:00:00,2016-12-18 08:00:00,F6119,117.369,23.569,1.788667430883038
2016-12-11 20:00:00,2016-12-19 08:00:00,F6119,117.369,23.569,1.7147093131411566
2016-12-12 20:00:00,2016-12-20 08:00:00,F6119,117.369,23.569,1.7881154005194733
2016-12-13 20:00:00,2016-12-21 08:00:00,F6119,117.369,23.569,0.8658842536300426
2016-12-14 20:00:00,2016-12-22 08:00:00,F6119,117.369,23.569,1.6757676206054843
2016-12-15 20:00:00,2016-12-23 08:00:00,F6119,117.369,23.569,1.989882863888056
2016-12-16 20:00:00,2016-12-24 08:00:00,F6119,117.369,23.569,1.6829493480752262
2017-01-01 20:00:00,2017-01-09 08:00:00,F6119,117.369,23.569,1.5020563353831449
2017-01-02 20:00:00,2017-01-10 08:00:00,F6119,117.369,23.569,2.086382186600076
2017-01-03 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,2.10880056847111
2017-01-04 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,1.7699535706684628
2017-01-05 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,1.4965778415411248
2017-01-06 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,1.8794400034647647
2017-01-07 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,1.2188929046075143
2017-01-08 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,0.9660790103698672
2017-01-09 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,1.7890536477502792
2017-01-10 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,2.2133297404448062
2017-01-11 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,3.1555931160245336
2017-01-12 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,1.4951661489063781
2017-01-13 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,0.8080850606556851
2017-01-14 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,0.4426726778151533
2017-01-15 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,1.5092849906036463
2017-01-16 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,1.7457457453324423
2017-01-17 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,0.8722935473655298
2017-01-18 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,1.1703728207695576
2017-01-19 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,1.1681637676315404
2017-01-20 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,1.1407944478545458
2017-01-21 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,0.975286053351624
2017-01-22 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,1.7167465281941077
2017-01-23 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,1.1544723402704449
2017-01-24 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,0.7315898576237032
2017-01-25 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,1.4911968543449348
2017-01-26 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,0.9956463674272982
2017-01-27 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,0.7498396164291989
2017-01-28 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,1.2207972943723462
2017-01-29 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,1.3369319196109473
2017-01-30 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,1.081093478570324
2017-01-31 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,0.4911297109053976
2017-02-01 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,2.3961250610110483
2017-02-02 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,1.1363083965458145
2017-02-03 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,0.9431234054377456
2017-02-04 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,1.2744207031842052
2017-02-05 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,1.3128459350543835
2017-02-06 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,1.2329274728022028
2017-02-07 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,0.7751141522478521
2017-02-08 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,0.4601306217570027
2017-02-09 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,0.7043614106297582
2017-02-10 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,0.5157526702751056
2017-02-11 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,1.0705767787932243
2017-02-12 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,1.132454069783421
2017-02-13 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,0.8496872582466041
2017-02-14 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,0.4529353593426322
2017-02-15 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,3.3746952617187844
2017-02-16 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,1.0634141900404757
2017-02-17 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,0.7475219556544062
2017-02-18 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,1.2926089437970631
2017-02-19 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,1.8560965519820911
2017-02-20 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,0.3215643657579221
2017-02-21 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,1.1427000732192027
2017-02-22 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,1.4307813824437972
2017-02-23 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,1.3546489134644162
2017-02-24 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,1.3789887073083946
2017-02-25 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,0.8622581371477054
2017-02-26 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,0.5383112671850085
2017-02-27 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,1.5849402783640016
2017-02-28 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,1.3852965945703772
2017-03-01 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,1.4493422760943986
2017-03-02 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,1.0523155614858979
2017-03-03 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,0.7623941296143357
2017-03-04 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,0.7181682940830569
2017-03-05 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,1.3030943142441629
2017-03-06 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,1.2429680842058133
2017-03-07 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,0.9134902628627516
2017-03-08 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,1.977701220772019
2017-03-09 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,1.4637378325851393
2017-03-10 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,1.2568091843944558
2017-03-11 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,1.242418479779985
2017-03-12 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,0.906548079727486
2017-03-13 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,1.504793605831196
2017-03-14 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,1.2200002776943393
2017-03-15 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,1.3004299301672972
2017-03-16 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,1.0132564041786054
2017-03-17 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,1.54279698989194
2017-03-18 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,1.9881748445153558
2017-03-19 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,0.8379952198256433
2017-03-20 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,0.9296872582463038
2017-03-21 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,0.6751862207088379
2017-03-22 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,1.4986754562711442
2017-03-23 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,2.3522716600388094
2017-03-24 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,1.1763876961567803
2017-03-25 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,1.1961972730780417
2017-03-26 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,0.8030579557116653
2017-03-27 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,0.9013032834066051
2017-03-28 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,0.7613846450609572
2017-03-29 20:00:00,2017-04-06 08:00:00,F6119,117.369,23.569,1.1081317107118591
2017-03-30 20:00:00,2017-04-07 08:00:00,F6119,117.369,23.569,0.976358933299025
2017-03-31 20:00:00,2017-04-08 08:00:00,F6119,117.369,23.569,0.9728457781053521
2017-04-01 20:00:00,2017-04-09 08:00:00,F6119,117.369,23.569,1.2449502288021677
2017-04-02 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,0.5833616957631875
2017-04-03 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,1.3676223377027554
2017-04-04 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,1.092870187311405
2017-04-06 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,1.5722362618748775
2017-04-07 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,0.8093326229114837
2017-04-08 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,0.6256425084052353
2017-04-09 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,0.7455538408361235
2017-04-10 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,1.1457457453321922
2017-04-11 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,0.62911372545625
