now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-06 08:00:00,F6084,117.756,23.937,2.525784486458747
2016-05-30 20:00:00,2016-06-07 08:00:00,F6084,117.756,23.937,2.310537611163113
2016-05-31 20:00:00,2016-06-08 08:00:00,F6084,117.756,23.937,2.4944222713251065
2016-06-01 20:00:00,2016-06-09 08:00:00,F6084,117.756,23.937,2.54543154327871
2016-06-02 20:00:00,2016-06-10 08:00:00,F6084,117.756,23.937,1.104911101921175
2016-06-03 20:00:00,2016-06-11 08:00:00,F6084,117.756,23.937,0.6487356881943924
2016-06-04 20:00:00,2016-06-12 08:00:00,F6084,117.756,23.937,0.254282145416596
2016-06-05 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,0.3141037263025055
2016-06-06 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,2.6777392261158184
2016-06-07 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,1.5491669218868085
2016-06-08 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,2.554073092886369
2016-06-09 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,1.772352355042358
2016-06-10 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,1.5167832953918603
2016-06-11 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,2.2102867901837726
2016-06-12 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,1.608186241156318
2016-06-13 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,1.8658773961896031
2016-06-14 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,2.073282805319081
2016-06-15 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,1.5663695929131336
2016-06-16 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,1.8723963151994667
2016-06-17 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,1.4800446722050538
2016-06-18 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,1.7712931841178945
2016-06-19 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,1.804983985086551
2016-06-20 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,2.095147015579641
2016-06-21 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,2.304310593782816
2016-06-22 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,2.5237154593182822
2016-06-23 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,2.006545565637793
2016-06-24 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,1.931175911939249
2016-06-25 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,1.6135697133519216
2016-06-26 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,2.259408320075295
2016-06-27 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,2.0106616779281694
2016-06-28 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,2.9013245665792056
2016-06-29 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,1.9031317479013976
2016-06-30 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,2.044093746668977
2016-07-01 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,1.8826303170129681
2016-07-02 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,1.503291987400189
2016-07-03 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,1.7378798975457812
2016-07-04 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,1.074587326897699
2016-07-05 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,1.355597485573071
2016-07-06 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,0.5881304304227797
2016-07-07 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,0.7050688351739609
2016-07-08 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,0.7925043418337054
2016-07-09 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,1.0655007886573458
2016-07-10 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,0.4299939208929118
2016-07-11 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,0.3411142757698826
2016-07-12 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,0.3292421612013641
2016-07-13 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,1.2978290692013843
2016-07-14 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,0.6861447065134598
2016-07-15 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,1.1498446025379965
2016-07-16 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,1.7682102713722545
2016-07-17 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,1.3339191574493725
2016-07-18 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,0.9032262080690998
2016-07-19 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,1.1388862914799347
2016-07-20 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,0.9874226522414348
2016-07-21 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,1.90045309388654
2016-07-22 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,2.77719366571921
2016-07-23 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,2.7128931290053515
2016-07-24 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,4.164676078010301
2016-07-25 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,3.9642314907555374
2016-07-26 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,2.3324866559698885
2016-07-27 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,2.0187903367982467
2016-07-28 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,1.8366818712867143
2016-07-29 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,2.3988488602501548
2016-07-30 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,1.2989707495116818
2016-07-31 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,2.066311298318624
2016-08-01 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,2.252200436489374
2016-08-02 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,1.8190552075434423
2016-08-03 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,2.5758586700965225
2016-08-04 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,3.3407498236686024
2016-08-05 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,3.2054457500833
2016-08-06 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,2.9964793218094883
2016-08-07 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,4.200622464984008
2016-08-08 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,4.266558032236843
2016-08-09 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,4.446397895304359
2016-08-10 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,3.1394647379617027
2016-08-11 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,2.3619459012818425
2016-08-12 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,2.715087148853627
2016-08-13 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,2.200358235509725
2016-08-14 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,2.870893521512812
2016-08-15 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,2.3024574668567084
2016-08-16 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,2.7566567890484066
2016-08-17 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,2.6556307187885295
2016-08-18 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,2.8349780627154364
2016-08-19 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,1.7863533466301078
2016-08-20 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,2.011162551625034
2016-08-21 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,0.9403899533521098
2016-08-22 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,1.8722096024163195
2016-08-23 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,1.6734262777359843
2016-08-24 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,1.816250183462216
2016-08-25 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,2.0377896893260186
2016-08-26 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,2.9218748249177224
2016-08-27 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,2.1486617332296882
2016-08-28 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,1.6158207989394668
2016-08-30 20:00:00,2016-09-07 08:00:00,F6084,117.756,23.937,2.5296474894098537
2016-08-31 20:00:00,2016-09-08 08:00:00,F6084,117.756,23.937,2.7241068781252125
2016-09-01 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,2.958583100363171
2016-09-02 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,2.7987324187181457
2016-09-03 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,2.683156793338753
2016-09-04 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,2.980838935583506
2016-09-05 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,3.0319954977934462
2016-09-06 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,2.6655957882285293
2016-09-07 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,2.50614785167852
2016-09-08 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,2.152326874595019
2016-09-09 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,3.32512182323444
2016-09-10 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,2.3332036473594826
2016-09-11 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,1.9459845336817807
2016-09-12 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,4.19003750543709
2016-09-13 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,3.4378644105390777
2016-09-14 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,2.947678773292523
2016-09-15 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,3.0206071078432615
2016-09-16 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,2.6867522203078806
2016-09-17 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,2.695867221271669
2016-09-18 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,3.4755967289817136
2016-09-19 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,2.8869120175269245
2016-09-20 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,12.392957545880108
2016-09-21 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,3.096079245150804
2016-09-22 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,3.110720655511841
2016-09-23 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,2.873371711081518
2016-09-24 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,2.938102532840162
2016-09-25 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,3.459772575447005
2016-09-26 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,3.0165683969237307
2016-09-27 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,2.6118172576660754
2016-09-28 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,2.698276102786849
2016-09-29 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,5.788150675221687
2016-09-30 20:00:00,2016-10-08 08:00:00,F6084,117.756,23.937,2.629670264619904
2016-10-01 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,3.5528321659741096
2016-10-02 20:00:00,2016-10-10 08:00:00,F6084,117.756,23.937,4.6449315160718925
2016-10-03 20:00:00,2016-10-11 08:00:00,F6084,117.756,23.937,3.4533709912909667
2016-10-04 20:00:00,2016-10-12 08:00:00,F6084,117.756,23.937,4.091844421100859
2016-10-05 20:00:00,2016-10-13 08:00:00,F6084,117.756,23.937,4.621342320807685
2016-10-06 20:00:00,2016-10-14 08:00:00,F6084,117.756,23.937,2.416035019335596
2016-10-07 20:00:00,2016-10-15 08:00:00,F6084,117.756,23.937,2.841598405830382
2016-10-08 20:00:00,2016-10-16 08:00:00,F6084,117.756,23.937,3.9711160084119683
2016-10-10 20:00:00,2016-10-18 08:00:00,F6084,117.756,23.937,4.161402521557534
2016-10-11 20:00:00,2016-10-19 08:00:00,F6084,117.756,23.937,2.8919036643433174
2016-10-12 20:00:00,2016-10-20 08:00:00,F6084,117.756,23.937,4.1682368898428885
2016-10-13 20:00:00,2016-10-21 08:00:00,F6084,117.756,23.937,5.473385198096025
2016-10-14 20:00:00,2016-10-22 08:00:00,F6084,117.756,23.937,2.471620689502174
2016-10-15 20:00:00,2016-10-23 08:00:00,F6084,117.756,23.937,1.7118601583190411
2016-10-16 20:00:00,2016-10-24 08:00:00,F6084,117.756,23.937,2.6196794585536054
2016-10-17 20:00:00,2016-10-25 08:00:00,F6084,117.756,23.937,2.174454254825946
2016-10-18 20:00:00,2016-10-26 08:00:00,F6084,117.756,23.937,2.3419043439029115
2016-10-19 20:00:00,2016-10-27 08:00:00,F6084,117.756,23.937,2.355928147501686
2016-10-20 20:00:00,2016-10-28 08:00:00,F6084,117.756,23.937,2.2535933236731585
2016-10-21 20:00:00,2016-10-29 08:00:00,F6084,117.756,23.937,3.0306860403754854
2016-10-22 20:00:00,2016-10-30 08:00:00,F6084,117.756,23.937,4.112893170723737
2016-10-23 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,3.537033227228904
2016-10-24 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,3.7372021204635084
2016-10-25 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,3.6235275181322777
2016-10-26 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,3.93099578490785
2016-10-27 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,2.741963420963316
2016-10-28 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,2.9668733897784705
2016-10-29 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,2.986296735022961
2016-10-30 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,2.4788758911348623
2016-10-31 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,3.964901893630553
2016-11-01 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,3.740815138123594
2016-11-02 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,3.02329181405662
2016-11-03 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,2.292168107712428
2016-11-04 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,2.6802678788950516
2016-11-05 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,2.2254561809456845
2016-11-06 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,2.1588123352772755
2016-11-07 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,2.01876076333042
2016-11-08 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,2.518265639766696
2016-11-09 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,2.375176239078314
2016-11-10 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,2.1484505969008296
2016-11-11 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,2.424793073150795
2016-11-12 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,2.51960498681342
2016-11-13 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,1.3280571184004657
2016-11-14 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,4.225115320181317
2016-11-15 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,3.1093458200075474
2016-11-16 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,4.446054798469959
2016-11-17 20:00:00,2016-11-25 08:00:00,F6084,117.756,23.937,3.65480332658808
2016-11-18 20:00:00,2016-11-26 08:00:00,F6084,117.756,23.937,4.2144177973799515
2016-11-19 20:00:00,2016-11-27 08:00:00,F6084,117.756,23.937,4.013820427654649
2016-11-20 20:00:00,2016-11-28 08:00:00,F6084,117.756,23.937,4.343916537888049
2016-11-21 20:00:00,2016-11-29 08:00:00,F6084,117.756,23.937,3.8859632610723343
2016-11-22 20:00:00,2016-11-30 08:00:00,F6084,117.756,23.937,3.6097970408012543
2016-11-23 20:00:00,2016-12-01 08:00:00,F6084,117.756,23.937,2.510192747347105
2016-11-25 20:00:00,2016-12-03 08:00:00,F6084,117.756,23.937,2.2504604018490686
2016-11-26 20:00:00,2016-12-04 08:00:00,F6084,117.756,23.937,1.7631359299736005
2016-11-27 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,2.5058546468533223
2016-11-28 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,2.4707165920378884
2016-11-29 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,2.1588258820568167
2016-11-30 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,3.079701437345534
2016-12-01 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,2.617243836935472
2016-12-02 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,2.817378242717268
2016-12-03 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,4.003657523558786
2016-12-04 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,1.541095845562836
2016-12-05 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,2.62109610009486
2016-12-06 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,3.234540325969533
2016-12-07 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,1.9583387488053177
2016-12-08 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,2.820318602962743
2016-12-09 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,2.8858519784168952
2016-12-10 20:00:00,2016-12-18 08:00:00,F6084,117.756,23.937,2.945463021893944
2016-12-11 20:00:00,2016-12-19 08:00:00,F6084,117.756,23.937,2.1620894363736625
2016-12-12 20:00:00,2016-12-20 08:00:00,F6084,117.756,23.937,1.7748166641972605
2016-12-13 20:00:00,2016-12-21 08:00:00,F6084,117.756,23.937,1.5102134781617451
2016-12-14 20:00:00,2016-12-22 08:00:00,F6084,117.756,23.937,2.253234199021108
2016-12-15 20:00:00,2016-12-23 08:00:00,F6084,117.756,23.937,3.065817458857964
2016-12-16 20:00:00,2016-12-24 08:00:00,F6084,117.756,23.937,3.0037391324225378
2017-01-01 20:00:00,2017-01-09 08:00:00,F6084,117.756,23.937,1.3372003648801185
2017-01-02 20:00:00,2017-01-10 08:00:00,F6084,117.756,23.937,3.2190711182920486
2017-01-03 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,3.6567127626622096
2017-01-04 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,1.963765364997016
2017-01-05 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,1.7638145624421209
2017-01-06 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,3.0798012893192213
2017-01-07 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,1.691242946182797
2017-01-08 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,1.9101992330809023
2017-01-09 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,2.9368581837247802
2017-01-10 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,3.338374522921413
2017-01-11 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,3.5148802863843684
2017-01-12 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,2.0088833171537317
2017-01-13 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,2.0214485929595867
2017-01-14 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,0.7444247143341727
2017-01-15 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,2.5303953450052177
2017-01-16 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,2.7174371087073723
2017-01-17 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,2.022872929355117
2017-01-18 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,1.2860252985498164
2017-01-19 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,1.6519339871480268
2017-01-20 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,1.3376981228692555
2017-01-21 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,0.7165267696692581
2017-01-22 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,2.6880670869047663
2017-01-23 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,0.9905070672434704
2017-01-24 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,1.6926335906684926
2017-01-25 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,2.4670644907864703
2017-01-26 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,1.5480407758110457
2017-01-27 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,0.7565820193133277
2017-01-28 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,1.7173978345959997
2017-01-29 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,2.6253934526458806
2017-01-30 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,1.0268271234750728
2017-01-31 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,0.6384226977722847
2017-02-01 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,2.9815637325344824
2017-02-02 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,2.1512215918843367
2017-02-03 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,1.8235184978623242
2017-02-04 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,1.7866409084854242
2017-02-05 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,2.521996641061378
2017-02-06 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,1.9143173558795752
2017-02-07 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,0.9408939240338442
2017-02-08 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,0.7640849552559531
2017-02-09 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,0.9486275507041456
2017-02-10 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,1.487969087756028
2017-02-11 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,1.328659446541792
2017-02-12 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,1.1247704304912531
2017-02-13 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,1.2101532349211084
2017-02-14 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,0.3144423599669608
2017-02-15 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,3.0780122757010986
2017-02-16 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,1.770157575020221
2017-02-17 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,1.6852140209171012
2017-02-18 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,1.0721639447622238
2017-02-19 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,3.724204250136154
2017-02-20 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,0.6953987816240215
2017-02-21 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,1.0697730254740918
2017-02-22 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,2.073398301075713
2017-02-23 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,1.3091826413173069
2017-02-24 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,1.5622685719699805
2017-02-25 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,0.7374344987667882
2017-02-26 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,0.4150319173214712
2017-02-27 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,1.7697055810210711
2017-02-28 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,1.4736542499031202
2017-03-01 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,2.086901277468656
2017-03-02 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,2.491354860477145
2017-03-03 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,1.167622156767834
2017-03-04 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,1.246566408230592
2017-03-05 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,1.1071623022444328
2017-03-06 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,1.3059498448791371
2017-03-07 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,1.4365480871665568
2017-03-08 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,1.9046386318181017
2017-03-09 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,1.4260939453088213
2017-03-10 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,1.3311428689345348
2017-03-11 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,1.512085291823951
2017-03-12 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,0.99290760373583
2017-03-13 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,1.7480233556055964
2017-03-14 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,1.5059577584107728
2017-03-15 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,1.5626206899861472
2017-03-16 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,0.9138548507341966
2017-03-17 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,2.519722321667473
2017-03-18 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,2.323824925986401
2017-03-19 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,1.4821884541177042
2017-03-20 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,1.086918038283102
2017-03-21 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,0.7324804335179351
2017-03-22 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,1.4220459303488724
2017-03-23 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,2.875060379596107
2017-03-24 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,1.8867137780260919
2017-03-25 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,1.8773959172015109
2017-03-26 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,1.2060244679034895
2017-03-27 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,1.3235379696278642
2017-03-28 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,0.5201761466327071
2017-03-29 20:00:00,2017-04-06 08:00:00,F6084,117.756,23.937,0.5729985648210913
2017-03-30 20:00:00,2017-04-07 08:00:00,F6084,117.756,23.937,0.6053937506410421
2017-03-31 20:00:00,2017-04-08 08:00:00,F6084,117.756,23.937,0.3911521818921528
2017-04-01 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,1.837549216930484
2017-04-02 20:00:00,2017-04-10 08:00:00,F6084,117.756,23.937,0.6730603661427494
2017-04-03 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,2.0725312440749803
2017-04-04 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,1.190973916070334
2017-04-06 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,1.2397929329168846
2017-04-07 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,1.8792157245530918
2017-04-08 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,0.7301063774707472
2017-04-09 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,0.4394769745761096
2017-04-10 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,1.698853931464555
2017-04-11 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,0.7405654719450467
