now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-06 08:00:00,F6038,117.617,23.834,2.362631553992628
2016-05-30 20:00:00,2016-06-07 08:00:00,F6038,117.617,23.834,2.1207795661189266
2016-05-31 20:00:00,2016-06-08 08:00:00,F6038,117.617,23.834,2.1211746138734497
2016-06-01 20:00:00,2016-06-09 08:00:00,F6038,117.617,23.834,2.310050195275608
2016-06-02 20:00:00,2016-06-10 08:00:00,F6038,117.617,23.834,1.2494575218603359
2016-06-03 20:00:00,2016-06-11 08:00:00,F6038,117.617,23.834,0.9920721942140744
2016-06-04 20:00:00,2016-06-12 08:00:00,F6038,117.617,23.834,1.2138432941527526
2016-06-05 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,1.4273812376320618
2016-06-06 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,2.428981397752409
2016-06-07 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,1.4443372301578847
2016-06-08 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,1.9796435913375487
2016-06-09 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,1.5365670135915934
2016-06-10 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,1.2630307178493467
2016-06-11 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,1.8766323012889643
2016-06-12 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,1.7900797819025906
2016-06-13 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,1.5778399211264968
2016-06-14 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,1.8158223336474748
2016-06-15 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,2.0473795898949447
2016-06-16 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,1.8480890173285616
2016-06-17 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,1.6073795898947765
2016-06-18 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,1.4551129062139123
2016-06-19 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,1.7713971655297198
2016-06-20 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,1.5534277616801546
2016-06-21 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,1.8618644004019416
2016-06-22 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,2.482457001696844
2016-06-23 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,1.5053058079274706
2016-06-24 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,1.6784017534905615
2016-06-25 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,1.2476244296980212
2016-06-26 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,1.9631365090272084
2016-06-27 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,2.193771141394791
2016-06-28 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,2.41558806123703
2016-06-29 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,1.5736310727822909
2016-06-30 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,1.650911629237953
2016-07-01 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,1.6798558608686562
2016-07-02 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,1.1990605003666133
2016-07-03 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,1.1394293580424346
2016-07-04 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,1.5535263015920011
2016-07-05 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,1.5669150022641816
2016-07-06 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,1.9484060098898224
2016-07-07 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,1.5981569136878306
2016-07-08 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,1.6509821342586974
2016-07-09 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,2.1065376652172745
2016-07-10 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,1.064239985424365
2016-07-11 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,0.8440571378445156
2016-07-12 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,1.0827842303093576
2016-07-13 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,1.6843372301580075
2016-07-14 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,1.807379589894936
2016-07-15 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,1.4509821342587657
2016-07-16 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,1.7321561493231457
2016-07-17 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,1.6591800382083193
2016-07-18 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,1.8200236106231389
2016-07-19 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,1.8305191943653647
2016-07-20 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,2.0810147781076007
2016-07-21 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,1.9304219496318642
2016-07-22 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,2.2476091391363298
2016-07-23 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,2.182562322166632
2016-07-24 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,3.2584711686178025
2016-07-25 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,3.3955289832229028
2016-07-26 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,2.110289909062999
2016-07-27 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,1.8526700113061447
2016-07-28 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,1.4472332518877238
2016-07-29 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,2.043160615849274
2016-07-30 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,1.4211976256877958
2016-07-31 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,2.086634909950817
2016-08-01 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,2.034448296798246
2016-08-02 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,1.5009934184841995
2016-08-03 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,2.200151935809004
2016-08-04 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,2.748983519208309
2016-08-05 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,2.9203016352108766
2016-08-06 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,2.41267155494063
2016-08-07 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,3.3115399752263097
2016-08-08 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,4.383823851821944
2016-08-09 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,4.332491028151138
2016-08-10 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,3.0023014380552686
2016-08-11 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,2.021477718000824
2016-08-12 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,2.4018081048213844
2016-08-13 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,2.132499881597255
2016-08-14 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,2.3260497553359305
2016-08-15 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,2.2235556499659883
2016-08-16 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,2.4512317116940494
2016-08-17 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,2.0194911596353218
2016-08-18 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,2.268486200006919
2016-08-19 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,1.9224688854852732
2016-08-20 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,1.9030659703599893
2016-08-21 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,1.6117904541632695
2016-08-22 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,2.0107656819053545
2016-08-23 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,1.3979724183708413
2016-08-24 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,1.4059480617100917
2016-08-25 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,2.103495305480351
2016-08-26 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,2.4517313024038003
2016-08-27 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,1.9037040302685
2016-08-28 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,1.5187170983148237
2016-08-30 20:00:00,2016-09-07 08:00:00,F6038,117.617,23.834,2.257729226304832
2016-08-31 20:00:00,2016-09-08 08:00:00,F6038,117.617,23.834,2.3320663847413243
2016-09-01 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,2.453194289460612
2016-09-02 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,2.538701067292777
2016-09-03 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,2.563328205163657
2016-09-04 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,2.8823712664121786
2016-09-05 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,2.2278480284332995
2016-09-06 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,2.475164254676997
2016-09-07 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,1.9906024529988144
2016-09-08 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,1.88129816589526
2016-09-09 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,3.071593721542058
2016-09-10 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,2.1858533297589697
2016-09-11 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,2.1434953054803145
2016-09-12 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,3.479386012296004
2016-09-13 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,2.9066500005100124
2016-09-14 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,2.56010581634996
2016-09-15 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,2.6708036912067428
2016-09-16 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,2.475092980871409
2016-09-17 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,2.275202730255728
2016-09-18 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,2.8194465218037976
2016-09-19 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,2.351150564934642
2016-09-20 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,13.258520961110321
2016-09-21 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,2.6781935736838705
2016-09-22 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,2.8525410086938336
2016-09-23 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,2.5186234518474757
2016-09-24 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,2.447552646664008
2016-09-25 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,2.76224913765816
2016-09-26 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,2.6032032022789053
2016-09-27 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,2.221369883554757
2016-09-28 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,2.351896595552489
2016-09-29 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,4.998364015129255
2016-09-30 20:00:00,2016-10-08 08:00:00,F6038,117.617,23.834,2.283790405518744
2016-10-01 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,3.265169795366205
2016-10-02 20:00:00,2016-10-10 08:00:00,F6038,117.617,23.834,4.131967371012706
2016-10-03 20:00:00,2016-10-11 08:00:00,F6038,117.617,23.834,2.786090268871704
2016-10-04 20:00:00,2016-10-12 08:00:00,F6038,117.617,23.834,3.527251724145458
2016-10-05 20:00:00,2016-10-13 08:00:00,F6038,117.617,23.834,4.127311829713221
2016-10-06 20:00:00,2016-10-14 08:00:00,F6038,117.617,23.834,2.0491833351843525
2016-10-07 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,2.338251923832445
2016-10-08 20:00:00,2016-10-16 08:00:00,F6038,117.617,23.834,3.2597493958135133
2016-10-10 20:00:00,2016-10-18 08:00:00,F6038,117.617,23.834,3.840730139704647
2016-10-11 20:00:00,2016-10-19 08:00:00,F6038,117.617,23.834,2.363463489859555
2016-10-12 20:00:00,2016-10-20 08:00:00,F6038,117.617,23.834,3.4856404039974223
2016-10-13 20:00:00,2016-10-21 08:00:00,F6038,117.617,23.834,4.616026538933852
2016-10-14 20:00:00,2016-10-22 08:00:00,F6038,117.617,23.834,2.02304156157129
2016-10-15 20:00:00,2016-10-23 08:00:00,F6038,117.617,23.834,1.371045774219283
2016-10-16 20:00:00,2016-10-24 08:00:00,F6038,117.617,23.834,2.4263435934706195
2016-10-17 20:00:00,2016-10-25 08:00:00,F6038,117.617,23.834,1.729280189553947
2016-10-18 20:00:00,2016-10-26 08:00:00,F6038,117.617,23.834,2.054608585326605
2016-10-19 20:00:00,2016-10-27 08:00:00,F6038,117.617,23.834,1.9883927556693384
2016-10-20 20:00:00,2016-10-28 08:00:00,F6038,117.617,23.834,1.940724748999287
2016-10-21 20:00:00,2016-10-29 08:00:00,F6038,117.617,23.834,2.6468312989748037
2016-10-22 20:00:00,2016-10-30 08:00:00,F6038,117.617,23.834,3.5685210567886543
2016-10-23 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,2.9977744191073725
2016-10-24 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,3.19029368325414
2016-10-25 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,3.450119492275121
2016-10-26 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,3.596349057455427
2016-10-27 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,2.5859513859734307
2016-10-28 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,2.5381124252098743
2016-10-29 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,2.49580506961604
2016-10-30 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,2.00346211618944
2016-10-31 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,3.9445618382096654
2016-11-01 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,3.06675220678369
2016-11-02 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,2.6642994960610618
2016-11-03 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,2.015452608291298
2016-11-04 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,2.2799438679322748
2016-11-05 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,1.8921095959990453
2016-11-06 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,1.8174413236157527
2016-11-07 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,1.6505822446216598
2016-11-08 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,2.074034398466324
2016-11-09 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,1.9013105736095213
2016-11-10 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,1.7094490388482202
2016-11-11 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,2.0619687264171493
2016-11-12 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,2.292495570132928
2016-11-13 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,1.1545570281953133
2016-11-14 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,4.021249935628475
2016-11-15 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,2.7412994651188
2016-11-16 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,4.143224436374793
2016-11-17 20:00:00,2016-11-25 08:00:00,F6038,117.617,23.834,3.1317571833950524
2016-11-18 20:00:00,2016-11-26 08:00:00,F6038,117.617,23.834,4.183665433623219
2016-11-19 20:00:00,2016-11-27 08:00:00,F6038,117.617,23.834,3.4760034270511824
2016-11-20 20:00:00,2016-11-28 08:00:00,F6038,117.617,23.834,4.034333064881594
2016-11-21 20:00:00,2016-11-29 08:00:00,F6038,117.617,23.834,3.7471827279418894
2016-11-22 20:00:00,2016-11-30 08:00:00,F6038,117.617,23.834,3.724874259028411
2016-11-23 20:00:00,2016-12-01 08:00:00,F6038,117.617,23.834,2.413843134844683
2016-11-25 20:00:00,2016-12-03 08:00:00,F6038,117.617,23.834,2.07870718586355
2016-11-26 20:00:00,2016-12-04 08:00:00,F6038,117.617,23.834,1.3265140545939855
2016-11-27 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,2.5039951435895773
2016-11-28 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,2.3530648502944587
2016-11-29 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,2.1051896763872264
2016-11-30 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,2.054642724678501
2016-12-01 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,1.996890445426516
2016-12-02 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,1.880951998673368
2016-12-03 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,3.1388651631956463
2016-12-04 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,1.1946201884182983
2016-12-05 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,2.1687659935806782
2016-12-06 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,3.1081281574174686
2016-12-07 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,1.8148715052971056
2016-12-08 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,2.146551742425572
2016-12-09 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,2.4258407977952166
2016-12-10 20:00:00,2016-12-18 08:00:00,F6038,117.617,23.834,2.2599677200390715
2016-12-11 20:00:00,2016-12-19 08:00:00,F6038,117.617,23.834,1.9667941469077728
2016-12-12 20:00:00,2016-12-20 08:00:00,F6038,117.617,23.834,1.9831052882811944
2016-12-13 20:00:00,2016-12-21 08:00:00,F6038,117.617,23.834,1.3473726448212346
2016-12-14 20:00:00,2016-12-22 08:00:00,F6038,117.617,23.834,2.086421824640297
2016-12-15 20:00:00,2016-12-23 08:00:00,F6038,117.617,23.834,2.5857105409681935
2016-12-16 20:00:00,2016-12-24 08:00:00,F6038,117.617,23.834,2.213985910883025
2017-01-01 20:00:00,2017-01-09 08:00:00,F6038,117.617,23.834,1.5931203014641824
2017-01-02 20:00:00,2017-01-10 08:00:00,F6038,117.617,23.834,2.4520915700024943
2017-01-03 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,2.886460935864648
2017-01-04 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,1.5924913911798058
2017-01-05 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,1.496019918635625
2017-01-06 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,2.168349344749231
2017-01-07 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,1.6633820960879575
2017-01-08 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,1.5247689356237968
2017-01-09 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,2.3192703474544487
2017-01-10 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,2.470104395772296
2017-01-11 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,3.5582580109905853
2017-01-12 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,1.8792815243626817
2017-01-13 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,1.5526305882397082
2017-01-14 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,0.7030759645105036
2017-01-15 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,2.36152739569161
2017-01-16 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,2.3060274291422047
2017-01-17 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,1.6411498521822525
2017-01-18 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,1.3005912276245226
2017-01-19 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,1.5418586309664306
2017-01-20 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,1.157750862836565
2017-01-21 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,0.54394834323341
2017-01-22 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,2.402415586622851
2017-01-23 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,0.8656875653636007
2017-01-24 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,1.0178456872956758
2017-01-25 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,1.8304008194493235
2017-01-26 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,1.478827851823894
2017-01-27 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,0.6345960164223925
2017-01-28 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,1.6186514869930306
2017-01-29 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,2.3972660159145107
2017-01-30 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,0.9685600250952576
2017-01-31 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,0.5058382319335806
2017-02-01 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,3.120939135542585
2017-02-02 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,1.8989840880252584
2017-02-03 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,2.009059333690629
2017-02-04 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,2.1686067602784083
2017-02-05 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,2.6974919553777004
2017-02-06 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,1.8929069125797469
2017-02-07 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,0.7800789136256299
2017-02-08 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,0.5799676548654134
2017-02-09 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,0.5039698872608369
2017-02-10 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,1.1406374343278003
2017-02-11 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,1.1918421394418601
2017-02-12 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,0.8128657649940578
2017-02-13 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,0.9792017313527596
2017-02-14 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,0.2294055237870225
2017-02-15 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,3.1787415403126715
2017-02-16 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,1.5601152813746921
2017-02-17 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,1.4373388212854934
2017-02-18 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,1.2604162285505254
2017-02-19 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,2.6765914352035907
2017-02-20 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,0.4121190886115755
2017-02-21 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,1.1774594798117732
2017-02-22 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,2.141486670370228
2017-02-23 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,1.2436439439143214
2017-02-24 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,1.285322800359154
2017-02-25 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,0.7870122469977332
2017-02-26 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,0.6103815934461636
2017-02-27 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,1.8455934869761
2017-02-28 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,1.382334863726328
2017-03-01 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,2.050502132145084
2017-03-02 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,2.35983719211788
2017-03-03 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,0.8882326467218036
2017-03-04 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,0.9139558182178008
2017-03-05 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,1.0879647892257935
2017-03-06 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,1.330432239939796
2017-03-07 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,1.253861588896143
2017-03-08 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,1.760690167458165
2017-03-09 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,1.2718215656490202
2017-03-10 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,1.271566697415551
2017-03-11 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,1.1117026519143565
2017-03-12 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,0.8751833500089106
2017-03-13 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,1.501387663040191
2017-03-14 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,1.4849284531936746
2017-03-15 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,1.710751289664472
2017-03-16 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,0.6502727065005729
2017-03-17 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,2.2435812963394706
2017-03-18 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,2.4212700722629283
2017-03-19 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,1.3634220969759097
2017-03-20 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,0.9089991194142611
2017-03-21 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,0.7081359117262309
2017-03-22 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,1.2734846976429708
2017-03-23 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,2.658020550962874
2017-03-24 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,1.787838148147216
2017-03-25 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,1.7644132973797468
2017-03-26 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,0.946990592153611
2017-03-27 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,1.078549189816158
2017-03-28 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,0.8676168391888268
2017-03-29 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,0.7936218985881851
2017-03-30 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,1.007013894734996
2017-03-31 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,1.3524747064290068
2017-04-01 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,1.6859176651072405
2017-04-02 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,0.4122550417941966
2017-04-03 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,1.9846130754527849
2017-04-04 20:00:00,2017-04-12 08:00:00,F6038,117.617,23.834,1.082323773283406
2017-04-06 20:00:00,2017-04-14 08:00:00,F6038,117.617,23.834,1.149370060346655
2017-04-07 20:00:00,2017-04-15 08:00:00,F6038,117.617,23.834,1.2115648516133888
2017-04-08 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,0.6739868005464587
2017-04-09 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,1.0482289970281045
2017-04-10 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,1.4133700272564056
2017-04-11 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,1.1057073824265444
