now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-06 08:00:00,F2286,118.131,24.269,2.315063844939232
2016-05-30 20:00:00,2016-06-07 08:00:00,F2286,118.131,24.269,2.2401934145328823
2016-05-31 20:00:00,2016-06-08 08:00:00,F2286,118.131,24.269,2.245910752828877
2016-06-01 20:00:00,2016-06-09 08:00:00,F2286,118.131,24.269,2.35956627783321
2016-06-02 20:00:00,2016-06-10 08:00:00,F2286,118.131,24.269,0.9651906257023484
2016-06-03 20:00:00,2016-06-11 08:00:00,F2286,118.131,24.269,0.4342395186132535
2016-06-04 20:00:00,2016-06-12 08:00:00,F2286,118.131,24.269,0.2806895836940839
2016-06-05 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,0.5589608403299735
2016-06-06 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,2.500763390457223
2016-06-07 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,1.246432067597425
2016-06-08 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,2.2138951936951803
2016-06-09 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,1.4401937166804828
2016-06-10 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,1.2183729067937747
2016-06-11 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,1.9286514542195616
2016-06-12 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,1.2516127240243122
2016-06-13 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,1.5237140193542018
2016-06-14 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,1.7660168891767398
2016-06-15 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,1.1459990963992368
2016-06-16 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,1.5251047284973538
2016-06-17 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,1.1361094172380035
2016-06-18 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,1.4498893557746442
2016-06-19 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,1.4458992156838804
2016-06-20 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,1.803564082220305
2016-06-21 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,2.0316496786140306
2016-06-22 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,2.4922461309862456
2016-06-23 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,1.811969860566592
2016-06-24 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,1.7287566663102325
2016-06-25 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,1.2641542247013149
2016-06-26 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,2.005959272583824
2016-06-27 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,1.9480457284712431
2016-06-28 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,2.5821065041030806
2016-06-29 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,1.667093370711541
2016-06-30 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,1.6888243875066564
2016-07-01 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,1.5791115777446976
2016-07-02 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,1.1060513030394077
2016-07-03 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,1.3668708111536034
2016-07-04 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,0.9806567108225864
2016-07-05 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,0.9744109901099592
2016-07-06 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,0.8201519915644442
2016-07-07 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,0.5921421007051322
2016-07-08 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,0.6561547149012767
2016-07-09 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,1.1087170098916204
2016-07-10 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,0.09956494513812686
2016-07-11 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,0.09878617987510553
2016-07-12 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,0.5988682560322331
2016-07-13 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,0.919583876083152
2016-07-14 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,0.8258614301662419
2016-07-15 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,0.6497589222294664
2016-07-16 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,1.3070845333713803
2016-07-17 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,0.9356066940700885
2016-07-18 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,0.629906917234166
2016-07-19 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,0.7058938260815921
2016-07-20 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,1.0961547149015587
2016-07-21 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,1.4859687246963629
2016-07-22 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,2.4540582572028597
2016-07-23 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,2.3328467912378983
2016-07-24 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,3.555975698198268
2016-07-25 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,3.502810158481793
2016-07-26 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,2.068787091139938
2016-07-27 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,1.8972364757446485
2016-07-28 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,1.5927521377763014
2016-07-29 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,2.1082818405233184
2016-07-30 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,0.9430445313898872
2016-07-31 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,1.7180637801450305
2016-08-01 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,1.894638215623104
2016-08-02 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,1.4744149793491488
2016-08-03 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,2.2736243617474656
2016-08-04 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,3.0040066594731343
2016-08-05 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,2.9839923592596733
2016-08-06 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,2.5953192963116862
2016-08-07 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,3.690987422925673
2016-08-08 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,4.029126945038456
2016-08-09 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,4.339531114655756
2016-08-10 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,2.923345492681392
2016-08-11 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,1.963860517050989
2016-08-12 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,2.3248870701670508
2016-08-13 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,1.871624155012114
2016-08-14 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,2.5746239417400147
2016-08-15 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,1.9701290860004967
2016-08-16 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,2.4842633729044787
2016-08-17 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,2.273746864565851
2016-08-18 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,2.4836692943109706
2016-08-19 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,1.5014100838731108
2016-08-20 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,1.7608415886476223
2016-08-21 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,0.9795140599718479
2016-08-22 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,1.5909740221590027
2016-08-23 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,1.326828613559201
2016-08-24 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,1.5240056962305744
2016-08-25 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,1.804558854969741
2016-08-26 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,2.615540576065314
2016-08-27 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,1.7548123224501069
2016-08-28 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,1.1978508285146745
2016-08-30 20:00:00,2016-09-07 08:00:00,F2286,118.131,24.269,2.3121023479286578
2016-08-31 20:00:00,2016-09-08 08:00:00,F2286,118.131,24.269,2.4979294565373493
2016-09-01 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,2.667814702910845
2016-09-02 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,2.5500186705342003
2016-09-03 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,2.417299490240908
2016-09-04 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,2.8151512642524485
2016-09-05 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,2.5275244346979657
2016-09-06 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,2.5277748790953183
2016-09-07 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,2.3143919300694047
2016-09-08 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,1.8125377774820208
2016-09-09 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,3.1893238126378947
2016-09-10 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,2.1552972652737026
2016-09-11 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,1.548470535814431
2016-09-12 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,3.7208671407573775
2016-09-13 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,3.0190208603954716
2016-09-14 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,2.7812560090218312
2016-09-15 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,2.830415216496135
2016-09-16 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,2.5580598568631103
2016-09-17 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,2.460242377836608
2016-09-18 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,3.0151266649077115
2016-09-19 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,2.7637732391385725
2016-09-20 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,12.508063076831831
2016-09-21 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,2.7448626653500696
2016-09-22 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,2.8088489868509896
2016-09-23 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,2.5019600064061933
2016-09-24 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,2.609619750793513
2016-09-25 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,2.9238897699686963
2016-09-26 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,2.683153679593147
2016-09-27 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,2.256322711873736
2016-09-28 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,2.481888349097062
2016-09-29 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,5.110734320441113
2016-09-30 20:00:00,2016-10-08 08:00:00,F2286,118.131,24.269,2.387478940939559
2016-10-01 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,3.1767857117692984
2016-10-02 20:00:00,2016-10-10 08:00:00,F2286,118.131,24.269,4.276322510269097
2016-10-03 20:00:00,2016-10-11 08:00:00,F2286,118.131,24.269,2.989998503977631
2016-10-04 20:00:00,2016-10-12 08:00:00,F2286,118.131,24.269,3.7744261069608456
2016-10-05 20:00:00,2016-10-13 08:00:00,F2286,118.131,24.269,4.285096492084449
2016-10-06 20:00:00,2016-10-14 08:00:00,F2286,118.131,24.269,2.126975721096528
2016-10-07 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,2.463066260280129
2016-10-08 20:00:00,2016-10-16 08:00:00,F2286,118.131,24.269,3.534645670630084
2016-10-10 20:00:00,2016-10-18 08:00:00,F2286,118.131,24.269,3.909266765027837
2016-10-11 20:00:00,2016-10-19 08:00:00,F2286,118.131,24.269,2.4853283411722487
2016-10-12 20:00:00,2016-10-20 08:00:00,F2286,118.131,24.269,3.686145735496666
2016-10-13 20:00:00,2016-10-21 08:00:00,F2286,118.131,24.269,4.9119860786612435
2016-10-14 20:00:00,2016-10-22 08:00:00,F2286,118.131,24.269,2.317815207374224
2016-10-15 20:00:00,2016-10-23 08:00:00,F2286,118.131,24.269,1.4765641173260065
2016-10-16 20:00:00,2016-10-24 08:00:00,F2286,118.131,24.269,2.5629111197706607
2016-10-17 20:00:00,2016-10-25 08:00:00,F2286,118.131,24.269,1.9101941187286684
2016-10-18 20:00:00,2016-10-26 08:00:00,F2286,118.131,24.269,2.12064953555398
2016-10-19 20:00:00,2016-10-27 08:00:00,F2286,118.131,24.269,2.109342102090864
2016-10-20 20:00:00,2016-10-28 08:00:00,F2286,118.131,24.269,2.0916681094678324
2016-10-21 20:00:00,2016-10-29 08:00:00,F2286,118.131,24.269,2.7355386707261005
2016-10-22 20:00:00,2016-10-30 08:00:00,F2286,118.131,24.269,3.8121896910714654
2016-10-23 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,3.200194976866669
2016-10-24 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,3.389537912610649
2016-10-25 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,3.3692581222148874
2016-10-26 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,3.743253333033748
2016-10-27 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,2.654083110840702
2016-10-28 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,2.6726264569809928
2016-10-29 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,2.7369507532123407
2016-10-30 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,2.1841057049460915
2016-10-31 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,3.694821781792143
2016-11-01 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,3.4797318882592663
2016-11-02 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,2.7541676596993057
2016-11-03 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,2.310685470030421
2016-11-04 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,2.2348682176469765
2016-11-05 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,1.917792864345074
2016-11-06 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,1.9952044533022213
2016-11-07 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,1.821336023619665
2016-11-08 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,2.202978218857538
2016-11-09 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,2.0686858657422817
2016-11-10 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,1.8428560936663416
2016-11-11 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,2.1441529574381093
2016-11-12 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,2.2888136555892515
2016-11-13 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,1.0748691827618586
2016-11-14 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,4.147050160147842
2016-11-15 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,2.824636111348468
2016-11-16 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,4.234860285217792
2016-11-17 20:00:00,2016-11-25 08:00:00,F2286,118.131,24.269,3.3530166807825026
2016-11-18 20:00:00,2016-11-26 08:00:00,F2286,118.131,24.269,3.8024647763136272
2016-11-19 20:00:00,2016-11-27 08:00:00,F2286,118.131,24.269,3.695655750920309
2016-11-20 20:00:00,2016-11-28 08:00:00,F2286,118.131,24.269,3.995976643695144
2016-11-21 20:00:00,2016-11-29 08:00:00,F2286,118.131,24.269,3.833096678756647
2016-11-22 20:00:00,2016-11-30 08:00:00,F2286,118.131,24.269,3.196085691355165
2016-11-23 20:00:00,2016-12-01 08:00:00,F2286,118.131,24.269,2.429933617650363
2016-11-25 20:00:00,2016-12-03 08:00:00,F2286,118.131,24.269,2.209040463884776
2016-11-26 20:00:00,2016-12-04 08:00:00,F2286,118.131,24.269,1.4369304329860595
2016-11-27 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,2.3182376589286378
2016-11-28 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,2.381871501816022
2016-11-29 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,2.0784751282685647
2016-11-30 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,2.7027121057299155
2016-12-01 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,2.3218454406813858
2016-12-02 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,2.479592663424114
2016-12-03 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,3.6013288713252223
2016-12-04 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,1.3293475597600946
2016-12-05 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,2.350315522248252
2016-12-06 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,3.0857337349513045
2016-12-07 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,1.7939326770314208
2016-12-08 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,2.6013222421672717
2016-12-09 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,2.5906294157707634
2016-12-10 20:00:00,2016-12-18 08:00:00,F2286,118.131,24.269,2.5818267359150013
2016-12-11 20:00:00,2016-12-19 08:00:00,F2286,118.131,24.269,1.8375638387198023
2016-12-12 20:00:00,2016-12-20 08:00:00,F2286,118.131,24.269,1.9089227755570164
2016-12-13 20:00:00,2016-12-21 08:00:00,F2286,118.131,24.269,1.3465837208153744
2016-12-14 20:00:00,2016-12-22 08:00:00,F2286,118.131,24.269,2.26864846360354
2016-12-15 20:00:00,2016-12-23 08:00:00,F2286,118.131,24.269,2.839577442491532
2016-12-16 20:00:00,2016-12-24 08:00:00,F2286,118.131,24.269,2.677426460892434
2017-01-01 20:00:00,2017-01-09 08:00:00,F2286,118.131,24.269,1.8709966557688629
2017-01-02 20:00:00,2017-01-10 08:00:00,F2286,118.131,24.269,2.7755653888455067
2017-01-03 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,3.2596095214670413
2017-01-04 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,1.5219437155662945
2017-01-05 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,1.6928939833343293
2017-01-06 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,2.5547333442368654
2017-01-07 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,1.832769426609616
2017-01-08 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,1.7654688014378053
2017-01-09 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,2.5926805758059572
2017-01-10 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,2.9826075513338988
2017-01-11 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,3.315718537726866
2017-01-12 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,1.828532864380577
2017-01-13 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,1.834705653733636
2017-01-14 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,0.5565907236765497
2017-01-15 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,2.3619355943203573
2017-01-16 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,2.366418163078152
2017-01-17 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,1.7415961860348261
2017-01-18 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,1.288533684442541
2017-01-19 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,1.6426490438174142
2017-01-20 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,1.414026672798741
2017-01-21 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,0.5987979986895198
2017-01-22 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,2.594563588824485
2017-01-23 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,1.0173202132388042
2017-01-24 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,1.2604360676294846
2017-01-25 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,2.2454085913748263
2017-01-26 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,1.5872807914713576
2017-01-27 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,0.7390652707496201
2017-01-28 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,1.8130891458417864
2017-01-29 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,2.827187505815232
2017-01-30 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,1.3038322466494492
2017-01-31 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,0.5541528502692472
2017-02-01 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,2.8341655281079734
2017-02-02 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,2.077592517165158
2017-02-03 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,2.075799928045853
2017-02-04 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,2.180931609775371
2017-02-05 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,2.7593608942154333
2017-02-06 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,2.1115145436415332
2017-02-07 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,1.1656539807943318
2017-02-08 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,0.7748929298841176
2017-02-09 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,0.7639968923986089
2017-02-10 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,1.3489741370980255
2017-02-11 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,1.5226745142925893
2017-02-12 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,0.9809778636439432
2017-02-13 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,1.1419313507875586
2017-02-14 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,0.2298416401152963
2017-02-15 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,2.9353884314442658
2017-02-16 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,1.8266274344767908
2017-02-17 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,1.8057501065235328
2017-02-18 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,1.1808442983551686
2017-02-19 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,3.2709931348883856
2017-02-20 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,0.82581605123994
2017-02-21 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,1.0922793471114574
2017-02-22 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,2.364653448131889
2017-02-23 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,1.4034150905825982
2017-02-24 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,1.6037143112616832
2017-02-25 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,0.6528729121390597
2017-02-26 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,0.4630646783277825
2017-02-27 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,1.6890880593823567
2017-02-28 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,1.3087990584322142
2017-03-01 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,2.289279838563857
2017-03-02 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,2.6368160814073462
2017-03-03 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,1.0719151741938049
2017-03-04 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,1.1402526910757158
2017-03-05 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,1.395804767986874
2017-03-06 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,1.4775822739397881
2017-03-07 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,1.4944037612336842
2017-03-08 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,2.030828469958692
2017-03-09 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,1.4995487393491658
2017-03-10 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,1.391524595117971
2017-03-11 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,1.3591061868269207
2017-03-12 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,1.0197169659361407
2017-03-13 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,1.6186466528918118
2017-03-14 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,1.7498680757055354
2017-03-15 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,1.8326051512651704
2017-03-16 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,0.8534285451997903
2017-03-17 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,2.3815020010126773
2017-03-18 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,2.1748243092406483
2017-03-19 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,1.4810586301409785
2017-03-20 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,1.2736709320790849
2017-03-21 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,0.6143710052747338
2017-03-22 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,1.3341508320371531
2017-03-23 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,2.747292388378355
2017-03-24 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,1.9838398466864648
2017-03-25 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,2.0430131467176125
2017-03-26 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,1.185122682154315
2017-03-27 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,1.2372510781402752
2017-03-28 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,0.5509235008163387
2017-03-29 20:00:00,2017-04-06 08:00:00,F2286,118.131,24.269,0.5956790018052516
2017-03-30 20:00:00,2017-04-07 08:00:00,F2286,118.131,24.269,0.4890417311478359
2017-03-31 20:00:00,2017-04-08 08:00:00,F2286,118.131,24.269,0.7503949615785359
2017-04-01 20:00:00,2017-04-09 08:00:00,F2286,118.131,24.269,2.0726154318429053
2017-04-02 20:00:00,2017-04-10 08:00:00,F2286,118.131,24.269,0.31875576579432163
2017-04-03 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,2.291308002445703
2017-04-04 20:00:00,2017-04-12 08:00:00,F2286,118.131,24.269,1.184412498673851
2017-04-06 20:00:00,2017-04-14 08:00:00,F2286,118.131,24.269,1.2363451917329942
2017-04-07 20:00:00,2017-04-15 08:00:00,F2286,118.131,24.269,1.608043518960926
2017-04-08 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,0.7020878999605884
2017-04-09 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,0.7602419429856582
2017-04-10 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,1.563671507070353
2017-04-11 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,0.5111062794080681
