now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-06 08:00:00,F2206,118.127,24.31,2.4007134931880496
2016-05-30 20:00:00,2016-06-07 08:00:00,F2206,118.127,24.31,2.294066841182712
2016-05-31 20:00:00,2016-06-08 08:00:00,F2206,118.127,24.31,2.3608166571059432
2016-06-01 20:00:00,2016-06-09 08:00:00,F2206,118.127,24.31,2.4878621072301708
2016-06-02 20:00:00,2016-06-10 08:00:00,F2206,118.127,24.31,0.9796909803002336
2016-06-03 20:00:00,2016-06-11 08:00:00,F2206,118.127,24.31,0.5743344580926077
2016-06-04 20:00:00,2016-06-12 08:00:00,F2206,118.127,24.31,0.23185716256580235
2016-06-05 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,0.5598942766637265
2016-06-06 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,2.6397899574027406
2016-06-07 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,1.4329834509989041
2016-06-08 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,2.4213390591646657
2016-06-09 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,1.6347277516395025
2016-06-10 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,1.4151311308572758
2016-06-11 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,2.091559854060165
2016-06-12 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,1.4459999959105971
2016-06-13 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,1.7164781127286233
2016-06-14 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,1.958107943080904
2016-06-15 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,1.3848990967619557
2016-06-16 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,1.700412856353978
2016-06-17 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,1.3351489578349174
2016-06-18 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,1.6364471996483871
2016-06-19 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,1.6536736929159588
2016-06-20 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,1.9857803459257184
2016-06-21 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,2.1981492808386065
2016-06-22 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,2.57145844132765
2016-06-23 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,1.9369359158063157
2016-06-24 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,1.8852757036737557
2016-06-25 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,1.4498449586037625
2016-06-26 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,2.162510016422857
2016-06-27 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,1.9215846990115324
2016-06-28 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,2.7599830779842023
2016-06-29 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,1.8425822672608088
2016-06-30 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,1.889774675820604
2016-07-01 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,1.7767787881873571
2016-07-02 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,1.3322943811839425
2016-07-03 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,1.5867565258395189
2016-07-04 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,1.0222704065834023
2016-07-05 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,1.1886340217851057
2016-07-06 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,0.7151502548623512
2016-07-07 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,0.5018812922406823
2016-07-08 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,0.7093403163518133
2016-07-09 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,1.0467728022288156
2016-07-10 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,0.21436844437596392
2016-07-11 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,0.249833585061765
2016-07-12 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,0.3998855736138012
2016-07-13 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,1.1209243735762584
2016-07-14 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,0.7365188331847321
2016-07-15 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,0.9389128950543864
2016-07-16 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,1.5672526829221167
2016-07-17 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,1.1663222335416776
2016-07-18 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,0.7095379508610904
2016-07-19 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,0.9574542926425238
2016-07-20 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,0.9595155940387484
2016-07-21 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,1.71925278393212
2016-07-22 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,2.661323238865976
2016-07-23 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,2.534166324485227
2016-07-24 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,3.8497756246849817
2016-07-25 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,3.7498767261261032
2016-07-26 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,2.210400419211055
2016-07-27 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,1.9804059967399328
2016-07-28 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,1.7261992394593335
2016-07-29 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,2.2853284149728097
2016-07-30 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,1.1405118123265083
2016-07-31 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,1.9369015588146112
2016-08-01 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,2.0731226210792784
2016-08-02 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,1.6569562061298484
2016-08-03 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,2.4409326739150856
2016-08-04 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,3.1732317475791665
2016-08-05 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,3.1091451386023436
2016-08-06 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,2.8142890951128265
2016-08-07 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,3.953633686072294
2016-08-08 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,4.148639606193227
2016-08-09 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,4.422734229605909
2016-08-10 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,3.050563252913093
2016-08-11 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,2.190246673641468
2016-08-12 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,2.498643498412889
2016-08-13 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,2.030277126562737
2016-08-14 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,2.7831349659562648
2016-08-15 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,2.1369427754201524
2016-08-16 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,2.66217209560034
2016-08-17 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,2.500891508460996
2016-08-18 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,2.6764058618909985
2016-08-19 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,1.6604788960598853
2016-08-20 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,1.9261278407819875
2016-08-21 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,0.912686682892172
2016-08-22 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,1.7689301446910122
2016-08-23 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,1.5457544069320193
2016-08-24 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,1.704010378127009
2016-08-25 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,1.9350241840207905
2016-08-26 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,2.753727750485268
2016-08-27 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,1.9727585516152435
2016-08-28 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,1.41718820112294
2016-08-30 20:00:00,2016-09-07 08:00:00,F2206,118.127,24.31,2.452599339483413
2016-08-31 20:00:00,2016-09-08 08:00:00,F2206,118.127,24.31,2.6398931213207097
2016-09-01 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,2.8194740715028965
2016-09-02 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,2.657631852866757
2016-09-03 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,2.5269936723329915
2016-09-04 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,2.9216498146937515
2016-09-05 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,2.7163929198866303
2016-09-06 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,2.609658014021875
2016-09-07 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,2.4746918258480264
2016-09-08 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,1.9706920004739457
2016-09-09 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,3.304696449541325
2016-09-10 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,2.2621827569812467
2016-09-11 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,1.7654207326793312
2016-09-12 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,3.9359652658552013
2016-09-13 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,3.189242615225908
2016-09-14 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,2.886181140645135
2016-09-15 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,2.9509766286863623
2016-09-16 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,2.6417283978152
2016-09-17 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,2.641715733247338
2016-09-18 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,3.2168515277300003
2016-09-19 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,2.8780523754476235
2016-09-20 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,12.476575671785215
2016-09-21 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,2.8781911073014044
2016-09-22 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,2.9572675715157857
2016-09-23 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,2.6649119110282986
2016-09-24 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,2.76074683448178
2016-09-25 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,3.179707171644395
2016-09-26 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,2.877339822353747
2016-09-27 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,2.4364300211527734
2016-09-28 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,2.598120757347374
2016-09-29 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,5.398203512234659
2016-09-30 20:00:00,2016-10-08 08:00:00,F2206,118.127,24.31,2.4959275317859237
2016-10-01 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,3.3589682945086
2016-10-02 20:00:00,2016-10-10 08:00:00,F2206,118.127,24.31,4.43802938850547
2016-10-03 20:00:00,2016-10-11 08:00:00,F2206,118.127,24.31,3.2078804229134903
2016-10-04 20:00:00,2016-10-12 08:00:00,F2206,118.127,24.31,3.913548243336209
2016-10-05 20:00:00,2016-10-13 08:00:00,F2206,118.127,24.31,4.447389826600556
2016-10-06 20:00:00,2016-10-14 08:00:00,F2206,118.127,24.31,2.2425606859109166
2016-10-07 20:00:00,2016-10-15 08:00:00,F2206,118.127,24.31,2.64526113822194
2016-10-08 20:00:00,2016-10-16 08:00:00,F2206,118.127,24.31,3.7402930851728797
2016-10-10 20:00:00,2016-10-18 08:00:00,F2206,118.127,24.31,4.028121473477427
2016-10-11 20:00:00,2016-10-19 08:00:00,F2206,118.127,24.31,2.6834868061939687
2016-10-12 20:00:00,2016-10-20 08:00:00,F2206,118.127,24.31,3.913638199999582
2016-10-13 20:00:00,2016-10-21 08:00:00,F2206,118.127,24.31,5.15456370384004
2016-10-14 20:00:00,2016-10-22 08:00:00,F2206,118.127,24.31,2.4417267357431456
2016-10-15 20:00:00,2016-10-23 08:00:00,F2206,118.127,24.31,1.602678638735597
2016-10-16 20:00:00,2016-10-24 08:00:00,F2206,118.127,24.31,2.6442927313165683
2016-10-17 20:00:00,2016-10-25 08:00:00,F2206,118.127,24.31,2.049869079240466
2016-10-18 20:00:00,2016-10-26 08:00:00,F2206,118.127,24.31,2.244428999824549
2016-10-19 20:00:00,2016-10-27 08:00:00,F2206,118.127,24.31,2.247072255454896
2016-10-20 20:00:00,2016-10-28 08:00:00,F2206,118.127,24.31,2.2017111806945877
2016-10-21 20:00:00,2016-10-29 08:00:00,F2206,118.127,24.31,2.838891491118261
2016-10-22 20:00:00,2016-10-30 08:00:00,F2206,118.127,24.31,3.9153093294847854
2016-10-23 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,3.3491895109384577
2016-10-24 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,3.5475867942381
2016-10-25 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,3.466404114675356
2016-10-26 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,3.7961595092840534
2016-10-27 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,2.6922205291672303
2016-10-28 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,2.7909988484401542
2016-10-29 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,2.8194458539935567
2016-10-30 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,2.320864937004785
2016-10-31 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,3.76056339023728
2016-11-01 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,3.547327339999584
2016-11-02 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,2.871786846726536
2016-11-03 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,2.3197215368782054
2016-11-04 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,2.421322030366923
2016-11-05 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,2.0371741493891022
2016-11-06 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,2.0914822626435807
2016-11-07 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,1.933750066470452
2016-11-08 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,2.376091640170785
2016-11-09 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,2.135967469755542
2016-11-10 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,1.9746280273847103
2016-11-11 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,2.2745588188662405
2016-11-12 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,2.3759315855543264
2016-11-13 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,1.1751071599184115
2016-11-14 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,4.156035348420573
2016-11-15 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,2.878598369121505
2016-11-16 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,4.313293711542657
2016-11-17 20:00:00,2016-11-25 08:00:00,F2206,118.127,24.31,3.4495776410903995
2016-11-18 20:00:00,2016-11-26 08:00:00,F2206,118.127,24.31,3.945468403027121
2016-11-19 20:00:00,2016-11-27 08:00:00,F2206,118.127,24.31,3.7864327777863314
2016-11-20 20:00:00,2016-11-28 08:00:00,F2206,118.127,24.31,4.114421409030002
2016-11-21 20:00:00,2016-11-29 08:00:00,F2206,118.127,24.31,3.852655487584002
2016-11-22 20:00:00,2016-11-30 08:00:00,F2206,118.127,24.31,3.2636636180779988
2016-11-23 20:00:00,2016-12-01 08:00:00,F2206,118.127,24.31,2.442352472547441
2016-11-25 20:00:00,2016-12-03 08:00:00,F2206,118.127,24.31,2.238958240539546
2016-11-26 20:00:00,2016-12-04 08:00:00,F2206,118.127,24.31,1.5590951189045654
2016-11-27 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,2.3900119048413444
2016-11-28 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,2.3508582122100283
2016-11-29 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,2.1045939780079834
2016-11-30 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,2.7786344173758835
2016-12-01 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,2.4026915728115905
2016-12-02 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,2.5570996315093453
2016-12-03 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,3.6444362322696406
2016-12-04 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,1.4087833645000956
2016-12-05 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,2.434832759465735
2016-12-06 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,3.1179282466227964
2016-12-07 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,1.8219447291005508
2016-12-08 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,2.5987491897230943
2016-12-09 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,2.6815498350520097
2016-12-10 20:00:00,2016-12-18 08:00:00,F2206,118.127,24.31,2.71732966503373
2016-12-11 20:00:00,2016-12-19 08:00:00,F2206,118.127,24.31,1.9891724149699712
2016-12-12 20:00:00,2016-12-20 08:00:00,F2206,118.127,24.31,1.8404034220836816
2016-12-13 20:00:00,2016-12-21 08:00:00,F2206,118.127,24.31,1.402499402436547
2016-12-14 20:00:00,2016-12-22 08:00:00,F2206,118.127,24.31,2.2531480901747045
2016-12-15 20:00:00,2016-12-23 08:00:00,F2206,118.127,24.31,2.8353911694174485
2016-12-16 20:00:00,2016-12-24 08:00:00,F2206,118.127,24.31,2.7332907445666024
2017-01-01 20:00:00,2017-01-09 08:00:00,F2206,118.127,24.31,1.6592333951081173
2017-01-02 20:00:00,2017-01-10 08:00:00,F2206,118.127,24.31,2.9047507985969787
2017-01-03 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,3.359751953619708
2017-01-04 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,1.5811778245951018
2017-01-05 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,1.654857177184681
2017-01-06 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,2.6968275467129392
2017-01-07 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,1.6618809822807634
2017-01-08 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,1.752707945168936
2017-01-09 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,2.6735705807490158
2017-01-10 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,3.133907885128451
2017-01-11 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,3.3613877845274374
2017-01-12 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,1.8495427953930632
2017-01-13 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,1.7669987574931838
2017-01-14 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,0.5751452172453355
2017-01-15 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,2.2460026130142983
2017-01-16 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,2.378697675490685
2017-01-17 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,1.81774832186386
2017-01-18 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,1.181206872971302
2017-01-19 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,1.576638422807264
2017-01-20 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,1.3712990790955928
2017-01-21 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,0.6487763872268033
2017-01-22 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,2.5071849240381425
2017-01-23 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,0.9963826831947245
2017-01-24 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,1.295099373338644
2017-01-25 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,2.178472858356713
2017-01-26 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,1.4771688157300105
2017-01-27 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,0.7421780502521642
2017-01-28 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,1.8248610301656072
2017-01-29 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,2.7483931702573727
2017-01-30 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,1.2584027008658722
2017-01-31 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,0.5778440198029102
2017-02-01 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,2.848808314803591
2017-02-02 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,2.069991531990468
2017-02-03 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,1.8947905464706307
2017-02-04 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,2.0025036772153726
2017-02-05 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,2.6034643372131545
2017-02-06 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,2.007927815181347
2017-02-07 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,1.1821136935750474
2017-02-08 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,0.7839986941244206
2017-02-09 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,0.8581311222704926
2017-02-10 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,1.3643827417706689
2017-02-11 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,1.463927884011582
2017-02-12 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,1.0647668820228091
2017-02-13 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,1.1200106425325205
2017-02-14 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,0.239125083120598
2017-02-15 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,2.9248360160609086
2017-02-16 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,1.6840721572601751
2017-02-17 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,1.743903642222449
2017-02-18 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,1.1072165217800602
2017-02-19 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,3.3855515286229547
2017-02-20 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,0.7367253887952074
2017-02-21 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,1.06422059659144
2017-02-22 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,2.3139485491816463
2017-02-23 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,1.3873897317774888
2017-02-24 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,1.6567300978645108
2017-02-25 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,0.7101361899506173
2017-02-26 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,0.4238559721804904
2017-02-27 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,1.708950199664514
2017-02-28 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,1.3927642351395662
2017-03-01 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,2.274537119518982
2017-03-02 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,2.6221223329210943
2017-03-03 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,1.113873728017552
2017-03-04 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,1.2211968853937378
2017-03-05 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,1.323713762631769
2017-03-06 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,1.3787307095755068
2017-03-07 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,1.3874288240443775
2017-03-08 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,1.986343811766688
2017-03-09 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,1.5074156707709108
2017-03-10 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,1.3722244332373066
2017-03-11 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,1.3301661793885842
2017-03-12 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,1.031844564799826
2017-03-13 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,1.6699263795785555
2017-03-14 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,1.6984286784846745
2017-03-15 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,1.7722705486339692
2017-03-16 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,0.8692562603596343
2017-03-17 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,2.3170402015238096
2017-03-18 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,2.216616730384203
2017-03-19 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,1.4282022283330211
2017-03-20 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,1.2379252877016145
2017-03-21 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,0.6890281803458721
2017-03-22 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,1.3803269534590754
2017-03-23 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,2.755843224259479
2017-03-24 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,1.8967225703255508
2017-03-25 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,2.0016988868350154
2017-03-26 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,1.2337267629961843
2017-03-27 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,1.2617067233575199
2017-03-28 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,0.4861900793781615
2017-03-29 20:00:00,2017-04-06 08:00:00,F2206,118.127,24.31,0.6337964745473528
2017-03-30 20:00:00,2017-04-07 08:00:00,F2206,118.127,24.31,0.5759224905281144
2017-03-31 20:00:00,2017-04-08 08:00:00,F2206,118.127,24.31,0.6721633157435463
2017-04-01 20:00:00,2017-04-09 08:00:00,F2206,118.127,24.31,1.96448100867076
2017-04-02 20:00:00,2017-04-10 08:00:00,F2206,118.127,24.31,0.4953919553240666
2017-04-03 20:00:00,2017-04-11 08:00:00,F2206,118.127,24.31,2.2441650305049734
2017-04-04 20:00:00,2017-04-12 08:00:00,F2206,118.127,24.31,1.1961900899428883
2017-04-06 20:00:00,2017-04-14 08:00:00,F2206,118.127,24.31,1.2611605325810158
2017-04-07 20:00:00,2017-04-15 08:00:00,F2206,118.127,24.31,1.8010005284844508
2017-04-08 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,0.7349880699060805
2017-04-09 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,0.5936776839313325
2017-04-10 20:00:00,2017-04-18 08:00:00,F2206,118.127,24.31,1.6231237772450413
2017-04-11 20:00:00,2017-04-19 08:00:00,F2206,118.127,24.31,0.654297634262548
