now_time,predict_time,id,lon,lat,MSL
2015-09-20 20:00:00,2015-09-28 08:00:00,59330,118.017,24.217,2.321044608402304
2015-09-21 20:00:00,2015-09-29 08:00:00,59330,118.017,24.217,2.4896193638739987
2015-09-22 20:00:00,2015-09-30 08:00:00,59330,118.017,24.217,2.0011719695875168
2015-09-23 20:00:00,2015-10-01 08:00:00,59330,118.017,24.217,2.924581654323447
2015-09-24 20:00:00,2015-10-02 08:00:00,59330,118.017,24.217,2.414908712613851
2015-09-25 20:00:00,2015-10-03 08:00:00,59330,118.017,24.217,2.9184905785245974
2015-09-26 20:00:00,2015-10-04 08:00:00,59330,118.017,24.217,3.197536764124834
2015-09-27 20:00:00,2015-10-05 08:00:00,59330,118.017,24.217,2.042219602083719
2015-09-28 20:00:00,2015-10-06 08:00:00,59330,118.017,24.217,2.0729918656928703
2015-09-29 20:00:00,2015-10-07 08:00:00,59330,118.017,24.217,1.6450635222679466
2015-09-30 20:00:00,2015-10-08 08:00:00,59330,118.017,24.217,2.11221144398246
2015-10-01 20:00:00,2015-10-09 08:00:00,59330,118.017,24.217,2.6067101155042565
2015-10-02 20:00:00,2015-10-10 08:00:00,59330,118.017,24.217,2.7560046229882573
2015-10-03 20:00:00,2015-10-11 08:00:00,59330,118.017,24.217,2.11930544054826
2015-10-04 20:00:00,2015-10-12 08:00:00,59330,118.017,24.217,2.1625366664217154
2015-10-05 20:00:00,2015-10-13 08:00:00,59330,118.017,24.217,2.445528208381233
2015-10-06 20:00:00,2015-10-14 08:00:00,59330,118.017,24.217,2.1633296547842065
2015-10-07 20:00:00,2015-10-15 08:00:00,59330,118.017,24.217,2.328869636551985
2015-10-08 20:00:00,2015-10-16 08:00:00,59330,118.017,24.217,2.170382782950014
2015-10-09 20:00:00,2015-10-17 08:00:00,59330,118.017,24.217,2.284481207338104
2015-10-10 20:00:00,2015-10-18 08:00:00,59330,118.017,24.217,1.6837446756977668
2015-10-11 20:00:00,2015-10-19 08:00:00,59330,118.017,24.217,2.2596204544526017
2015-10-12 20:00:00,2015-10-20 08:00:00,59330,118.017,24.217,3.658457128512396
2015-10-13 20:00:00,2015-10-21 08:00:00,59330,118.017,24.217,5.015186374089809
2015-10-14 20:00:00,2015-10-22 08:00:00,59330,118.017,24.217,4.203098801777742
2015-10-15 20:00:00,2015-10-23 08:00:00,59330,118.017,24.217,2.7791293142412314
2015-10-16 20:00:00,2015-10-24 08:00:00,59330,118.017,24.217,1.7420132170772151
2015-10-17 20:00:00,2015-10-25 08:00:00,59330,118.017,24.217,1.3499938956468895
2015-10-18 20:00:00,2015-10-26 08:00:00,59330,118.017,24.217,1.8166324089224872
2015-10-19 20:00:00,2015-10-27 08:00:00,59330,118.017,24.217,1.8977805550600808
2015-10-20 20:00:00,2015-10-28 08:00:00,59330,118.017,24.217,1.7373768939775118
2015-10-21 20:00:00,2015-10-29 08:00:00,59330,118.017,24.217,1.8452446871314123
2015-10-22 20:00:00,2015-10-30 08:00:00,59330,118.017,24.217,2.312648080768099
2015-10-23 20:00:00,2015-10-31 08:00:00,59330,118.017,24.217,3.0958624880235
2015-10-24 20:00:00,2015-11-01 08:00:00,59330,118.017,24.217,2.6089063664736614
2015-10-25 20:00:00,2015-11-02 08:00:00,59330,118.017,24.217,2.18219665699246
2015-10-26 20:00:00,2015-11-03 08:00:00,59330,118.017,24.217,2.3836344126470976
2015-10-27 20:00:00,2015-11-04 08:00:00,59330,118.017,24.217,2.5693036522040984
2015-10-28 20:00:00,2015-11-05 08:00:00,59330,118.017,24.217,2.175895877282528
2015-10-29 20:00:00,2015-11-06 08:00:00,59330,118.017,24.217,1.4904977477942791
2015-10-30 20:00:00,2015-11-07 08:00:00,59330,118.017,24.217,1.5885788596538075
2015-10-31 20:00:00,2015-11-08 08:00:00,59330,118.017,24.217,1.7212568215618376
2015-11-01 20:00:00,2015-11-09 08:00:00,59330,118.017,24.217,2.0396424495845618
2015-11-02 20:00:00,2015-11-10 08:00:00,59330,118.017,24.217,2.531826337661528
2015-11-03 20:00:00,2015-11-11 08:00:00,59330,118.017,24.217,2.3747250114839744
2015-11-04 20:00:00,2015-11-12 08:00:00,59330,118.017,24.217,1.5140998466829387
2015-11-05 20:00:00,2015-11-13 08:00:00,59330,118.017,24.217,1.9673678499847256
2015-11-06 20:00:00,2015-11-14 08:00:00,59330,118.017,24.217,2.051458944760384
2015-11-07 20:00:00,2015-11-15 08:00:00,59330,118.017,24.217,2.4529373403219097
2015-11-08 20:00:00,2015-11-16 08:00:00,59330,118.017,24.217,1.8600246162653773
2015-11-09 20:00:00,2015-11-17 08:00:00,59330,118.017,24.217,1.6188923430031537
2015-11-10 20:00:00,2015-11-18 08:00:00,59330,118.017,24.217,1.4000139809642178
2015-11-11 20:00:00,2015-11-19 08:00:00,59330,118.017,24.217,1.9184769428301247
2015-11-12 20:00:00,2015-11-20 08:00:00,59330,118.017,24.217,1.870425290165258
2015-11-13 20:00:00,2015-11-21 08:00:00,59330,118.017,24.217,1.6900317636537918
2015-11-14 20:00:00,2015-11-22 08:00:00,59330,118.017,24.217,1.517476900986594
2015-11-15 20:00:00,2015-11-23 08:00:00,59330,118.017,24.217,1.3970583836431842
2015-11-16 20:00:00,2015-11-24 08:00:00,59330,118.017,24.217,1.2452385695679595
2015-11-17 20:00:00,2015-11-25 08:00:00,59330,118.017,24.217,5.303036864541127
2015-11-18 20:00:00,2015-11-26 08:00:00,59330,118.017,24.217,3.1026939154361344
2015-11-19 20:00:00,2015-11-27 08:00:00,59330,118.017,24.217,2.9369998018239585
2015-11-20 20:00:00,2015-11-28 08:00:00,59330,118.017,24.217,1.6066877143495049
2015-11-21 20:00:00,2015-11-29 08:00:00,59330,118.017,24.217,2.109663789456817
2015-11-22 20:00:00,2015-11-30 08:00:00,59330,118.017,24.217,2.1699803207059176
2015-11-23 20:00:00,2015-12-01 08:00:00,59330,118.017,24.217,2.496263270183704
2015-11-24 20:00:00,2015-12-02 08:00:00,59330,118.017,24.217,3.426790843221738
2015-11-25 20:00:00,2015-12-03 08:00:00,59330,118.017,24.217,1.9669735989438093
2015-11-26 20:00:00,2015-12-04 08:00:00,59330,118.017,24.217,3.5874257290385003
2015-11-27 20:00:00,2015-12-05 08:00:00,59330,118.017,24.217,3.389524742366234
2015-11-28 20:00:00,2015-12-06 08:00:00,59330,118.017,24.217,3.2138132588328285
2015-11-29 20:00:00,2015-12-07 08:00:00,59330,118.017,24.217,2.3043796829845182
2015-11-30 20:00:00,2015-12-08 08:00:00,59330,118.017,24.217,1.6703620738312566
2016-01-01 20:00:00,2016-01-09 08:00:00,59330,118.017,24.217,2.2179732140211854
2016-01-02 20:00:00,2016-01-10 08:00:00,59330,118.017,24.217,1.7603173722486645
2016-01-03 20:00:00,2016-01-11 08:00:00,59330,118.017,24.217,1.6415554175874831
2016-01-04 20:00:00,2016-01-12 08:00:00,59330,118.017,24.217,2.447854419942132
2016-01-05 20:00:00,2016-01-13 08:00:00,59330,118.017,24.217,1.250381007816145
2016-01-06 20:00:00,2016-01-14 08:00:00,59330,118.017,24.217,2.590792269510644
2016-01-07 20:00:00,2016-01-15 08:00:00,59330,118.017,24.217,1.2535798610464326
2016-01-08 20:00:00,2016-01-16 08:00:00,59330,118.017,24.217,1.9123114797495189
2016-01-09 20:00:00,2016-01-17 08:00:00,59330,118.017,24.217,1.586705313213315
2016-01-10 20:00:00,2016-01-18 08:00:00,59330,118.017,24.217,1.6601531571393482
2016-01-11 20:00:00,2016-01-19 08:00:00,59330,118.017,24.217,3.0758209218579395
2016-01-12 20:00:00,2016-01-20 08:00:00,59330,118.017,24.217,1.6603006193838608
2016-01-13 20:00:00,2016-01-21 08:00:00,59330,118.017,24.217,3.5644153355372055
2016-01-14 20:00:00,2016-01-22 08:00:00,59330,118.017,24.217,2.343168294056113
2016-01-15 20:00:00,2016-01-23 08:00:00,59330,118.017,24.217,3.5199559461802887
2016-01-16 20:00:00,2016-01-24 08:00:00,59330,118.017,24.217,2.6155149651563083
2016-01-17 20:00:00,2016-01-25 08:00:00,59330,118.017,24.217,2.268554396695436
2016-01-18 20:00:00,2016-01-26 08:00:00,59330,118.017,24.217,2.279284352169725
2016-01-19 20:00:00,2016-01-27 08:00:00,59330,118.017,24.217,1.6415390439822204
2016-01-20 20:00:00,2016-01-28 08:00:00,59330,118.017,24.217,1.162544559118828
2016-01-21 20:00:00,2016-01-29 08:00:00,59330,118.017,24.217,2.007864379204875
2016-01-22 20:00:00,2016-01-30 08:00:00,59330,118.017,24.217,1.7758473739744431
2016-01-23 20:00:00,2016-01-31 08:00:00,59330,118.017,24.217,2.256989545782403
2016-01-24 20:00:00,2016-02-01 08:00:00,59330,118.017,24.217,3.215153432029524
2016-01-25 20:00:00,2016-02-02 08:00:00,59330,118.017,24.217,2.9713210914717365
2016-01-26 20:00:00,2016-02-03 08:00:00,59330,118.017,24.217,1.3121641612402757
2016-01-27 20:00:00,2016-02-04 08:00:00,59330,118.017,24.217,1.4236379090765467
2016-01-28 20:00:00,2016-02-05 08:00:00,59330,118.017,24.217,1.6426295952762755
2016-01-29 20:00:00,2016-02-06 08:00:00,59330,118.017,24.217,2.164796595465532
2016-01-30 20:00:00,2016-02-07 08:00:00,59330,118.017,24.217,1.4537795905112034
2016-01-31 20:00:00,2016-02-08 08:00:00,59330,118.017,24.217,0.5585780399079567
2016-02-01 20:00:00,2016-02-09 08:00:00,59330,118.017,24.217,0.4245008265671686
2016-02-02 20:00:00,2016-02-10 08:00:00,59330,118.017,24.217,0.9315212005398052
2016-02-03 20:00:00,2016-02-11 08:00:00,59330,118.017,24.217,1.0388788020151196
2016-02-04 20:00:00,2016-02-12 08:00:00,59330,118.017,24.217,0.5326132084609299
2016-02-05 20:00:00,2016-02-13 08:00:00,59330,118.017,24.217,0.5599272596862193
2016-02-06 20:00:00,2016-02-14 08:00:00,59330,118.017,24.217,1.8258902957576308
2016-02-07 20:00:00,2016-02-15 08:00:00,59330,118.017,24.217,1.072033330389786
2016-02-08 20:00:00,2016-02-16 08:00:00,59330,118.017,24.217,0.8520136111217198
2016-02-09 20:00:00,2016-02-17 08:00:00,59330,118.017,24.217,1.1480789800768891
2016-02-10 20:00:00,2016-02-18 08:00:00,59330,118.017,24.217,0.8269437111147226
2016-02-11 20:00:00,2016-02-19 08:00:00,59330,118.017,24.217,1.0706527899759521
2016-02-12 20:00:00,2016-02-20 08:00:00,59330,118.017,24.217,1.203593950270374
2016-02-13 20:00:00,2016-02-21 08:00:00,59330,118.017,24.217,2.638879845086876
2016-02-14 20:00:00,2016-02-22 08:00:00,59330,118.017,24.217,3.0304344906020333
2016-02-15 20:00:00,2016-02-23 08:00:00,59330,118.017,24.217,2.3977230770298092
2016-02-16 20:00:00,2016-02-24 08:00:00,59330,118.017,24.217,2.820940489678605
2016-02-17 20:00:00,2016-02-25 08:00:00,59330,118.017,24.217,1.5432185432016468
2016-02-18 20:00:00,2016-02-26 08:00:00,59330,118.017,24.217,0.7667177504121128
2016-02-19 20:00:00,2016-02-27 08:00:00,59330,118.017,24.217,1.3792524195021088
2016-02-20 20:00:00,2016-02-28 08:00:00,59330,118.017,24.217,1.8258277239765448
2016-02-21 20:00:00,2016-02-29 08:00:00,59330,118.017,24.217,1.0209219084960068
2016-02-22 20:00:00,2016-03-01 08:00:00,59330,118.017,24.217,0.20023500739330305
2016-02-23 20:00:00,2016-03-02 08:00:00,59330,118.017,24.217,0.6302635234133049
2016-02-24 20:00:00,2016-03-03 08:00:00,59330,118.017,24.217,0.7089264992973767
2016-02-25 20:00:00,2016-03-04 08:00:00,59330,118.017,24.217,0.7755396157184578
2016-02-26 20:00:00,2016-03-05 08:00:00,59330,118.017,24.217,0.6067096545378945
2016-02-27 20:00:00,2016-03-06 08:00:00,59330,118.017,24.217,1.0880869042314316
2016-02-28 20:00:00,2016-03-07 08:00:00,59330,118.017,24.217,0.5196179547895099
2016-02-29 20:00:00,2016-03-08 08:00:00,59330,118.017,24.217,0.4093036522042439
2016-03-01 20:00:00,2016-03-09 08:00:00,59330,118.017,24.217,3.0636544916690127
2016-03-02 20:00:00,2016-03-10 08:00:00,59330,118.017,24.217,2.23422739009186
2016-03-03 20:00:00,2016-03-11 08:00:00,59330,118.017,24.217,2.2330434648941946
2016-03-04 20:00:00,2016-03-12 08:00:00,59330,118.017,24.217,0.5721193564344276
2016-03-05 20:00:00,2016-03-13 08:00:00,59330,118.017,24.217,1.985933413229077
2016-03-06 20:00:00,2016-03-14 08:00:00,59330,118.017,24.217,1.2521012076955458
2016-03-07 20:00:00,2016-03-15 08:00:00,59330,118.017,24.217,1.7248486002395111
2016-03-08 20:00:00,2016-03-16 08:00:00,59330,118.017,24.217,1.2770519499509874
2016-03-09 20:00:00,2016-03-17 08:00:00,59330,118.017,24.217,0.5406239487128914
2016-03-10 20:00:00,2016-03-18 08:00:00,59330,118.017,24.217,0.4907156610771608
2016-03-11 20:00:00,2016-03-19 08:00:00,59330,118.017,24.217,0.8488423091033609
2016-03-12 20:00:00,2016-03-20 08:00:00,59330,118.017,24.217,1.0211133877679686
2016-03-13 20:00:00,2016-03-21 08:00:00,59330,118.017,24.217,0.9425336660285666
2016-03-14 20:00:00,2016-03-22 08:00:00,59330,118.017,24.217,0.6925898174549731
2016-03-15 20:00:00,2016-03-23 08:00:00,59330,118.017,24.217,1.0062966119354542
2016-03-16 20:00:00,2016-03-24 08:00:00,59330,118.017,24.217,2.46139920472217
2016-03-17 20:00:00,2016-03-25 08:00:00,59330,118.017,24.217,1.3687623738948105
2016-03-18 20:00:00,2016-03-26 08:00:00,59330,118.017,24.217,0.8262503237381225
2016-03-19 20:00:00,2016-03-27 08:00:00,59330,118.017,24.217,1.814404376052608
2016-03-20 20:00:00,2016-03-28 08:00:00,59330,118.017,24.217,0.6986441817875857
2016-03-21 20:00:00,2016-03-29 08:00:00,59330,118.017,24.217,0.5029512129729028
2016-03-22 20:00:00,2016-03-30 08:00:00,59330,118.017,24.217,0.7183151272647592
2016-03-23 20:00:00,2016-03-31 08:00:00,59330,118.017,24.217,0.6041787878408513
2016-03-24 20:00:00,2016-04-01 08:00:00,59330,118.017,24.217,0.16382633785360667
2016-03-25 20:00:00,2016-04-02 08:00:00,59330,118.017,24.217,1.018076288933571
2016-03-26 20:00:00,2016-04-03 08:00:00,59330,118.017,24.217,0.7664245128627272
2016-03-27 20:00:00,2016-04-04 08:00:00,59330,118.017,24.217,0.7953260289569926
2016-03-28 20:00:00,2016-04-05 08:00:00,59330,118.017,24.217,0.26430766136195416
2016-03-29 20:00:00,2016-04-06 08:00:00,59330,118.017,24.217,0.4830218965284985
2016-03-30 20:00:00,2016-04-07 08:00:00,59330,118.017,24.217,0.7343743681827846
2016-03-31 20:00:00,2016-04-08 08:00:00,59330,118.017,24.217,0.8543584938784079
2016-04-01 20:00:00,2016-04-09 08:00:00,59330,118.017,24.217,0.6865688340720908
2016-04-02 20:00:00,2016-04-10 08:00:00,59330,118.017,24.217,0.4986402484595374
2016-04-03 20:00:00,2016-04-11 08:00:00,59330,118.017,24.217,1.1370729091896692
2016-04-04 20:00:00,2016-04-12 08:00:00,59330,118.017,24.217,0.6907926223132108
2016-04-05 20:00:00,2016-04-13 08:00:00,59330,118.017,24.217,0.15070764690949545
2016-04-06 20:00:00,2016-04-14 08:00:00,59330,118.017,24.217,1.101769285547448
2016-04-07 20:00:00,2016-04-15 08:00:00,59330,118.017,24.217,1.145903085424152
2016-04-08 20:00:00,2016-04-16 08:00:00,59330,118.017,24.217,0.6424043777614088
2016-04-09 20:00:00,2016-04-17 08:00:00,59330,118.017,24.217,1.1899129381154123
2016-04-10 20:00:00,2016-04-18 08:00:00,59330,118.017,24.217,0.9160547043578616
2016-04-11 20:00:00,2016-04-19 08:00:00,59330,118.017,24.217,1.0014992321613363
2016-04-12 20:00:00,2016-04-20 08:00:00,59330,118.017,24.217,0.9265171574458008
2016-04-13 20:00:00,2016-04-21 08:00:00,59330,118.017,24.217,1.3803473254556593
2016-04-14 20:00:00,2016-04-22 08:00:00,59330,118.017,24.217,0.3657290257427803
2016-04-15 20:00:00,2016-04-23 08:00:00,59330,118.017,24.217,0.8830143223376581
2016-04-16 20:00:00,2016-04-24 08:00:00,59330,118.017,24.217,3.0376613500104668
2016-04-17 20:00:00,2016-04-25 08:00:00,59330,118.017,24.217,1.2807861994541554
2016-04-18 20:00:00,2016-04-26 08:00:00,59330,118.017,24.217,1.1636218028235137
2016-04-19 20:00:00,2016-04-27 08:00:00,59330,118.017,24.217,1.7759176315763625
2016-04-20 20:00:00,2016-04-28 08:00:00,59330,118.017,24.217,1.6207054449727138
2016-04-21 20:00:00,2016-04-29 08:00:00,59330,118.017,24.217,1.5273462341125423
2016-04-22 20:00:00,2016-04-30 08:00:00,59330,118.017,24.217,1.5793006043040805
2016-04-23 20:00:00,2016-05-01 08:00:00,59330,118.017,24.217,2.2952049700269304
2016-04-24 20:00:00,2016-05-02 08:00:00,59330,118.017,24.217,0.6666187624970235
2016-04-25 20:00:00,2016-05-03 08:00:00,59330,118.017,24.217,1.4318245501413005
2016-04-26 20:00:00,2016-05-04 08:00:00,59330,118.017,24.217,1.7544308281688927
2016-04-27 20:00:00,2016-05-05 08:00:00,59330,118.017,24.217,1.1075815430190232
2016-04-28 20:00:00,2016-05-06 08:00:00,59330,118.017,24.217,1.3147109806271828
2016-04-29 20:00:00,2016-05-07 08:00:00,59330,118.017,24.217,1.4603222352565126
2016-05-01 20:00:00,2016-05-09 08:00:00,59330,118.017,24.217,1.2021179359302323
2016-05-02 20:00:00,2016-05-10 08:00:00,59330,118.017,24.217,1.1008903449417176
2016-05-03 20:00:00,2016-05-11 08:00:00,59330,118.017,24.217,1.6218793454609113
2016-05-04 20:00:00,2016-05-12 08:00:00,59330,118.017,24.217,1.4455793935399015
2016-05-05 20:00:00,2016-05-13 08:00:00,59330,118.017,24.217,1.2862307156148065
2016-05-06 20:00:00,2016-05-14 08:00:00,59330,118.017,24.217,1.8705115269990529
2016-05-07 20:00:00,2016-05-15 08:00:00,59330,118.017,24.217,1.8726660273619016
2016-05-08 20:00:00,2016-05-16 08:00:00,59330,118.017,24.217,2.1441965579232374
2016-05-09 20:00:00,2016-05-17 08:00:00,59330,118.017,24.217,1.4636472898222337
2016-05-10 20:00:00,2016-05-18 08:00:00,59330,118.017,24.217,2.098428818781599
2016-05-11 20:00:00,2016-05-19 08:00:00,59330,118.017,24.217,1.7212495414656814
2016-05-12 20:00:00,2016-05-20 08:00:00,59330,118.017,24.217,2.8205981823152797
2016-05-13 20:00:00,2016-05-21 08:00:00,59330,118.017,24.217,1.1857607619309647
2016-05-14 20:00:00,2016-05-22 08:00:00,59330,118.017,24.217,1.4281226293908276
2016-05-15 20:00:00,2016-05-23 08:00:00,59330,118.017,24.217,1.1600107130107062
2016-05-16 20:00:00,2016-05-24 08:00:00,59330,118.017,24.217,1.6518261070424387
2016-05-17 20:00:00,2016-05-25 08:00:00,59330,118.017,24.217,1.2180673647969795
2016-05-18 20:00:00,2016-05-26 08:00:00,59330,118.017,24.217,1.5943032354948627
2016-05-19 20:00:00,2016-05-27 08:00:00,59330,118.017,24.217,1.2384554116795243
2016-05-20 20:00:00,2016-05-28 08:00:00,59330,118.017,24.217,1.2040720582576796
2016-05-21 20:00:00,2016-05-29 08:00:00,59330,118.017,24.217,1.4418884634172855
2016-05-22 20:00:00,2016-05-30 08:00:00,59330,118.017,24.217,1.314792887428439
2016-05-23 20:00:00,2016-05-31 08:00:00,59330,118.017,24.217,1.297023253547195
2016-05-24 20:00:00,2016-06-01 08:00:00,59330,118.017,24.217,1.6685728848248118
2016-05-25 20:00:00,2016-06-02 08:00:00,59330,118.017,24.217,1.6011182240121116
2016-05-26 20:00:00,2016-06-03 08:00:00,59330,118.017,24.217,1.1993616394811395
2016-05-27 20:00:00,2016-06-04 08:00:00,59330,118.017,24.217,2.4752966792456164
2016-05-28 20:00:00,2016-06-05 08:00:00,59330,118.017,24.217,2.6188605318056943
2016-05-29 20:00:00,2016-06-06 08:00:00,59330,118.017,24.217,2.317456131114
2016-05-30 20:00:00,2016-06-07 08:00:00,59330,118.017,24.217,2.0692699444028904
2016-05-31 20:00:00,2016-06-08 08:00:00,59330,118.017,24.217,2.0600287764708582
2016-06-01 20:00:00,2016-06-09 08:00:00,59330,118.017,24.217,2.241484802334412
2016-06-02 20:00:00,2016-06-10 08:00:00,59330,118.017,24.217,1.1879498916513285
2016-06-03 20:00:00,2016-06-11 08:00:00,59330,118.017,24.217,0.9495445894829118
2016-06-04 20:00:00,2016-06-12 08:00:00,59330,118.017,24.217,1.1677739790081887
