now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-13 08:00:00,46735,119.555,23.567,5.062488114109783
2016-06-06 20:00:00,2016-06-14 08:00:00,46735,119.555,23.567,2.3596944325790896
2016-06-07 20:00:00,2016-06-15 08:00:00,46735,119.555,23.567,3.6209112040628497
2016-06-08 20:00:00,2016-06-16 08:00:00,46735,119.555,23.567,2.9277864593735785
2016-06-09 20:00:00,2016-06-17 08:00:00,46735,119.555,23.567,3.0141164766550896
2016-06-10 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,3.2404828876024108
2016-06-11 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,3.0483631383780216
2016-06-12 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,2.186373076589348
2016-06-13 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,2.227822853039356
2016-06-14 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,2.204087246262816
2016-06-15 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,2.4168250208482505
2016-06-16 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,3.423641815374708
2016-06-17 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,3.117270451736431
2016-06-18 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,3.4304586099008247
2016-06-19 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,3.0355462540104554
2016-06-20 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,3.37254912873334
2016-06-21 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,2.9936710457668596
2016-06-22 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,3.9299983209409683
2016-06-23 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,3.400482887602493
2016-06-24 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,3.0188791460149105
2016-06-25 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,3.2336660930761814
2016-06-26 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,2.938974000465123
2016-06-27 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,3.178487223220486
2016-06-28 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,2.3283680910684548
2016-06-29 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,2.695851466358704
2016-06-30 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,2.231332357249244
2016-07-01 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,2.6993609705689323
2016-07-02 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,3.0404310959563645
2016-07-03 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,2.9704172635446184
2016-07-04 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,3.41206235148843
2016-07-05 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,3.2652990650562965
2016-07-06 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,3.835820025383669
2016-07-07 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,3.2956617574585607
2016-07-08 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,2.7719674970384176
2016-07-09 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,3.72797121558358
2016-07-10 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,3.3536660930762987
2016-07-11 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,3.3398477478134514
2016-07-12 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,4.088363138377987
2016-07-13 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,3.040577742052733
2016-07-14 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,3.3764281453633203
2016-07-15 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,3.5716704286942327
2016-07-16 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,3.1936710457666777
2016-07-17 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,3.550548511660736
2016-07-18 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,3.3542427720807386
2016-07-19 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,3.6668492985498924
2016-07-20 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,3.2374601606371702
2016-07-21 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,3.3031550381299435
2016-07-22 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,2.6437002761585973
2016-07-23 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,2.6037002761589747
2016-07-24 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,1.4545133521398839
2016-07-25 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,2.5070614178250707
2016-07-26 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,2.282609800100772
2016-07-27 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,2.6614878830671387
2016-07-28 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,2.674125850511928
2016-07-29 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,2.565637479756901
2016-07-30 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,2.7548194510851545
2016-07-31 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,2.9352747873545013
2016-08-01 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,1.8752930700013617
2016-08-02 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,3.389390200961316
2016-08-03 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,2.023155038130085
2016-08-04 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,2.089431547317417
2016-08-05 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,1.97479296280028
2016-08-06 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,1.910945387145489
2016-08-07 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,1.9055951156706208
2016-08-08 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,1.7330803834710196
2016-08-09 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,4.82190187298022
2016-08-10 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,3.496531728655896
2016-08-11 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,2.242033121096256
2016-08-12 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,1.862388650225057
2016-08-13 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,1.925245556962068
2016-08-14 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,2.1072461740349127
2016-08-15 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,2.589490008101734
2016-08-16 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,2.8479761682741582
2016-08-17 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,1.7275233083501007
2016-08-18 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,1.434062968561193
2016-08-19 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,2.2524542742829685
2016-08-20 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,1.8836054217085805
2016-08-21 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,1.9073360757947744
2016-08-22 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,1.9826732135757084
2016-08-23 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,3.081154421057136
2016-08-24 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,3.1977522762907715
2016-08-25 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,2.9219161995275726
2016-08-26 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,1.5460779060407503
2016-08-27 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,3.0668954017885426
2016-08-28 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,2.8752113738795515
2016-08-30 20:00:00,2016-09-07 08:00:00,46735,119.555,23.567,2.9407165424718187
2016-08-31 20:00:00,2016-09-08 08:00:00,46735,119.555,23.567,1.377301892712012
2016-09-01 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,1.128240455043965
2016-09-02 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,1.2428218201255277
2016-09-03 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,1.451967497038254
2016-09-04 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,1.6066380540551108
2016-09-05 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,2.8880157482598188
2016-09-06 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,2.133612584982416
2016-09-07 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,1.4869127120247183
2016-09-08 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,2.145276997937458
2016-09-09 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,1.931490625174888
2016-09-10 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,1.7949143055354853
2016-09-11 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,2.6004828876025385
2016-09-12 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,1.328457992828362
2016-09-13 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,2.076661358253091
2016-09-14 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,1.6982605910586699
2016-09-15 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,1.2191847301893404
2016-09-16 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,1.31212665156022
2016-09-17 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,1.4466060815553874
2016-09-18 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,1.4688879728828397
2016-09-19 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,1.101006058513235
2016-09-20 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,10.092452455074977
2016-09-21 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,1.1098769782057616
2016-09-22 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,1.924668877957856
2016-09-23 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,2.6751264248101734
2016-09-24 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,1.5182440062260412
2016-09-25 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,1.9576673272215432
2016-09-26 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,1.183155038130053
2016-09-27 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,1.7888813565979262
2016-09-28 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,0.8326912008498084
2016-09-29 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,1.3168106943010116
2016-09-30 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,1.738572515545684
2016-10-01 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,1.2489398173823931
2016-10-02 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,2.1107437386328907
2016-10-03 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,1.736243389153401
2016-10-04 20:00:00,2016-10-12 08:00:00,46735,119.555,23.567,2.7852383872079827
2016-10-05 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,2.050122474755653
2016-10-06 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,2.0543603970791082
2016-10-07 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,1.1275612752043571
2016-10-08 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,1.5531184602747317
2016-10-10 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,2.494667568716181
2016-10-11 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,1.6635469609242364
2016-10-12 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,1.3341945496484868
2016-10-13 20:00:00,2016-10-21 08:00:00,46735,119.555,23.567,2.8973710651640667
2016-10-14 20:00:00,2016-10-22 08:00:00,46735,119.555,23.567,2.9551214721198
2016-10-15 20:00:00,2016-10-23 08:00:00,46735,119.555,23.567,2.125632527066159
2016-10-16 20:00:00,2016-10-24 08:00:00,46735,119.555,23.567,1.847602989994357
2016-10-17 20:00:00,2016-10-25 08:00:00,46735,119.555,23.567,1.3615463438517281
2016-10-18 20:00:00,2016-10-26 08:00:00,46735,119.555,23.567,1.1656374797566968
2016-10-19 20:00:00,2016-10-27 08:00:00,46735,119.555,23.567,1.4767616073735326
2016-10-20 20:00:00,2016-10-28 08:00:00,46735,119.555,23.567,1.6036732563497935
2016-10-21 20:00:00,2016-10-29 08:00:00,46735,119.555,23.567,1.4908817624194626
2016-10-22 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,3.868148250924152
2016-10-23 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,1.8698557313445008
2016-10-24 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,2.349034424458864
2016-10-25 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,4.543841295075254
2016-10-26 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,2.8874088939305693
2016-10-27 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,2.469805673045812
2016-10-28 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,1.6513291101917955
2016-10-29 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,2.578330620547831
2016-10-30 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,1.15161196790973
2016-10-31 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,3.3379785174701047
2016-11-01 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,3.417552979362995
2016-11-02 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,2.4293583252731423
2016-11-03 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,2.167861941807928
2016-11-04 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,1.3651236827029152
2016-11-05 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,1.5677431075511097
2016-11-06 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,1.6418285512188504
2016-11-07 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,1.1913051658126506
2016-11-08 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,1.0416092258025174
2016-11-09 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,2.211803489036356
2016-11-10 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,1.1219641050278142
2016-11-11 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,0.8142742130557963
2016-11-12 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,1.5202165274350818
2016-11-13 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,1.3526410764853836
2016-11-14 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,4.460964176845891
2016-11-15 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,2.8656877092383866
2016-11-16 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,4.282781183130737
2016-11-17 20:00:00,2016-11-25 08:00:00,46735,119.555,23.567,3.755805344070268
2016-11-18 20:00:00,2016-11-26 08:00:00,46735,119.555,23.567,2.39609392269233
2016-11-19 20:00:00,2016-11-27 08:00:00,46735,119.555,23.567,4.748811387268802
2016-11-20 20:00:00,2016-11-28 08:00:00,46735,119.555,23.567,2.9823849463934957
2016-11-21 20:00:00,2016-11-29 08:00:00,46735,119.555,23.567,3.5753345434169432
2016-11-22 20:00:00,2016-11-30 08:00:00,46735,119.555,23.567,3.7076284134816433
2016-11-23 20:00:00,2016-12-01 08:00:00,46735,119.555,23.567,3.8688326045028134
2016-11-25 20:00:00,2016-12-03 08:00:00,46735,119.555,23.567,1.7307050452334352
2016-11-26 20:00:00,2016-12-04 08:00:00,46735,119.555,23.567,1.8955003247818918
2016-11-27 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,2.3344786463917444
2016-11-28 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,2.8592616547356333
2016-11-29 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,2.9788613979004595
2016-11-30 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,3.913369002513946
2016-12-01 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,2.552162515757118
2016-12-02 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,3.1709820111484532
2016-12-03 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,2.8511541803898126
2016-12-04 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,1.2258855739414685
2016-12-05 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,2.5786907386138864
2016-12-06 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,3.7748493424841167
2016-12-07 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,3.5780233317532293
2016-12-08 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,3.4041801777293585
2016-12-09 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,0.6476473481883431
2016-12-10 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,0.2905245324836869
2016-12-11 20:00:00,2016-12-19 08:00:00,46735,119.555,23.567,1.2859739566288226
2016-12-12 20:00:00,2016-12-20 08:00:00,46735,119.555,23.567,1.9282622647093604
2016-12-13 20:00:00,2016-12-21 08:00:00,46735,119.555,23.567,2.175011328284995
2016-12-14 20:00:00,2016-12-22 08:00:00,46735,119.555,23.567,3.4431237477471086
2016-12-15 20:00:00,2016-12-23 08:00:00,46735,119.555,23.567,2.991140392471607
2016-12-16 20:00:00,2016-12-24 08:00:00,46735,119.555,23.567,2.5458436759287224
2017-01-01 20:00:00,2017-01-09 08:00:00,46735,119.555,23.567,2.822510983574944
2017-01-02 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,2.373668828878067
2017-01-03 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,4.060390975114956
2017-01-04 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,1.9708534477204007
2017-01-05 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,2.4081999352061985
2017-01-06 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,3.4257871125960264
2017-01-07 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,4.081077481042485
2017-01-08 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,2.9029113117126144
2017-01-09 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,2.4651721960754003
2017-01-10 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,3.2178832727751114
2017-01-11 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,4.4450082743542225
2017-01-12 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,3.6504684955167477
2017-01-13 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,3.719466438812788
2017-01-14 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,2.0880117224700143
2017-01-15 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,4.61120430475421
2017-01-16 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,2.2941746445239914
2017-01-17 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,2.419045127300592
2017-01-18 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,2.89079688438801
2017-01-19 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,3.3777432798627838
2017-01-20 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,2.6444482097790565
2017-01-21 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,0.5241803630273125
2017-01-22 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,5.298699412099381
2017-01-23 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,2.0764659308947557
2017-01-24 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,3.1415367200795568
2017-01-25 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,4.552893406107842
2017-01-26 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,2.8246387753188174
2017-01-27 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,0.4004549816928602
2017-01-28 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,2.383471166477193
2017-01-29 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,3.451055836201589
2017-01-30 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,1.557143915781694
2017-01-31 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,0.5832758493407937
2017-02-01 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,4.303810685015264
2017-02-02 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,4.073103611732449
2017-02-03 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,4.090595154403786
2017-02-04 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,3.8404831792347522
2017-02-05 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,3.738505433193041
2017-02-06 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,2.3752645139279602
2017-02-07 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,0.9387174772921298
2017-02-08 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,0.6722195563652349
2017-02-09 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,1.122280759256796
2017-02-10 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,1.7022522619112124
2017-02-11 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,1.0014424620558202
2017-02-12 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,0.7568515091331847
2017-02-13 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,1.4071556422219371
2017-02-14 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,0.9347511815193456
2017-02-15 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,4.545762725592682
2017-02-16 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,3.5193919274449854
2017-02-17 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,2.7456754343833154
2017-02-18 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,3.334974670077372
2017-02-19 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,4.2323504236169365
2017-02-20 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,2.7493422157126592
2017-02-21 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,2.374706753110104
2017-02-22 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,3.614469587521171
2017-02-23 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,1.401282564019084
2017-02-24 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,0.5102059298811811
2017-02-25 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,1.5531252762133363
2017-02-26 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,1.7175347002217904
2017-02-27 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,3.5340653794888794
2017-02-28 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,2.7708026505588346
2017-03-01 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,2.123999667054477
2017-03-02 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,2.2832086257785704
2017-03-03 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,1.1373647746626148
2017-03-04 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,1.8232639131844053
2017-03-05 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,2.4448051551363505
2017-03-06 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,3.0424081312339686
2017-03-07 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,2.8504466858512387
2017-03-08 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,1.949749043647785
2017-03-09 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,1.7647688986645562
2017-03-10 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,2.26869135057234
2017-03-11 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,3.111796130090852
2017-03-12 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,1.0484724703335355
2017-03-13 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,2.9777631849875665
2017-03-14 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,1.767771297605691
2017-03-15 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,3.1563246258726854
2017-03-16 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,0.7168638638910352
2017-03-17 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,3.2762963111737236
2017-03-18 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,4.8977483364450345
2017-03-19 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,2.4145776341026703
2017-03-20 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,0.5313791684907301
2017-03-21 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,1.3327647943943932
2017-03-22 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,1.3652185371531689
2017-03-23 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,4.348708962937849
2017-03-24 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,3.4455236547348704
2017-03-25 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,2.7379264360167785
2017-03-26 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,0.5490390929990099
2017-03-27 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,0.2692215444916428
2017-03-28 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,1.4576469474820897
2017-03-29 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,1.445785310776614
2017-03-30 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,2.0420281684056363
2017-03-31 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,2.7096722879666686
2017-04-01 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,2.309512037841273
2017-04-02 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,3.4218844152961765
2017-04-03 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,2.2324759386432333
2017-04-04 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,1.0133224086733892
2017-04-06 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,1.007491311781223
2017-04-07 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,1.687754486873814
2017-04-08 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,1.5278493413240994
2017-04-09 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,2.2974010257692044
2017-04-10 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,1.4958244465500456
2017-04-11 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,2.279000488749716
2017-04-12 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,2.748966305667296
2017-04-13 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,2.298819617044386
2017-04-14 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,1.0231230656301022
2017-04-15 20:00:00,2017-04-23 08:00:00,46735,119.555,23.567,2.6541892639867237
2017-04-16 20:00:00,2017-04-24 08:00:00,46735,119.555,23.567,1.0368933735425117
2017-04-17 20:00:00,2017-04-25 08:00:00,46735,119.555,23.567,1.6767566546828905
2017-04-18 20:00:00,2017-04-26 08:00:00,46735,119.555,23.567,2.6236683036594286
2017-04-19 20:00:00,2017-04-27 08:00:00,46735,119.555,23.567,2.7314748692749617
2017-04-20 20:00:00,2017-04-28 08:00:00,46735,119.555,23.567,1.3018516427941904
2017-05-08 20:00:00,2017-05-16 08:00:00,46735,119.555,23.567,2.007700807151992
2017-05-09 20:00:00,2017-05-17 08:00:00,46735,119.555,23.567,1.1893153494652324
2017-05-10 20:00:00,2017-05-18 08:00:00,46735,119.555,23.567,1.7535491715074158
2017-05-11 20:00:00,2017-05-19 08:00:00,46735,119.555,23.567,1.9115171134594675
2017-05-12 20:00:00,2017-05-20 08:00:00,46735,119.555,23.567,1.0119369292481224
