now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-06 08:00:00,F6118,117.232,23.601,3.0679954683131427
2016-05-30 20:00:00,2016-06-07 08:00:00,F6118,117.232,23.601,2.7047515581004973
2016-05-31 20:00:00,2016-06-08 08:00:00,F6118,117.232,23.601,2.7822022471583523
2016-06-01 20:00:00,2016-06-09 08:00:00,F6118,117.232,23.601,3.103074050215241
2016-06-02 20:00:00,2016-06-10 08:00:00,F6118,117.232,23.601,2.026508873812304
2016-06-03 20:00:00,2016-06-11 08:00:00,F6118,117.232,23.601,1.5060401096553733
2016-06-04 20:00:00,2016-06-12 08:00:00,F6118,117.232,23.601,0.787793881665948
2016-06-05 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,0.9475389373935741
2016-06-06 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,3.1830627249080408
2016-06-07 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,1.906263610939732
2016-06-08 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,2.461007754542152
2016-06-09 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,2.424568992451781
2016-06-10 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,2.102360742427436
2016-06-11 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,2.6634838035457733
2016-06-12 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,2.4932012451618
2016-06-13 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,2.7840751011550537
2016-06-14 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,2.820866775318109
2016-06-15 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,1.7804216369030428
2016-06-16 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,3.102566157981528
2016-06-17 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,1.9828463824419489
2016-06-18 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,2.4215134331835766
2016-06-19 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,2.3808248868481314
2016-06-20 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,2.661559132994171
2016-06-21 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,3.062170548284371
2016-06-22 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,3.5886115512613515
2016-06-23 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,2.064128995653391
2016-06-24 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,2.7828164303133462
2016-06-25 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,2.4623809167028408
2016-06-26 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,3.221557233200884
2016-06-27 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,3.2628597962948334
2016-06-28 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,2.9016898254936905
2016-06-29 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,2.9019840971336635
2016-06-30 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,2.8604430210508567
2016-07-01 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,3.1804812810561316
2016-07-02 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,1.9351488239544776
2016-07-03 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,2.142020891381435
2016-07-04 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,2.2649658120209324
2016-07-05 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,1.9031940507341003
2016-07-06 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,1.0618659724567578
2016-07-07 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,1.1459536838522126
2016-07-08 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,1.7034226473923582
2016-07-09 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,1.1823245352634328
2016-07-10 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,0.7463902291847262
2016-07-11 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,1.2625749963475528
2016-07-12 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,0.7444021505335741
2016-07-13 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,1.7044912163261188
2016-07-14 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,1.1422971665296018
2016-07-15 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,0.8663685891511932
2016-07-16 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,2.064096296550133
2016-07-17 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,1.5431677031199342
2016-07-18 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,1.14499274671914
2016-07-19 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,1.1852974011823108
2016-07-20 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,1.2648592119422801
2016-07-21 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,1.5880856235088459
2016-07-22 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,2.984489721247656
2016-07-23 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,3.0638868068053853
2016-07-24 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,3.506462731599754
2016-07-25 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,5.018377979987122
2016-07-26 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,3.3875960297086745
2016-07-27 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,3.1819654137175357
2016-07-28 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,2.067747963846273
2016-07-29 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,2.865862272541904
2016-07-30 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,1.7071004273074095
2016-07-31 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,2.1489359741344742
2016-08-01 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,2.6957594255954973
2016-08-02 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,2.4667799747004437
2016-08-03 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,3.456226215071297
2016-08-04 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,2.946718053312793
2016-08-05 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,3.5481848509792826
2016-08-06 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,2.9815454738579774
2016-08-07 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,3.701800097283922
2016-08-08 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,7.1419571153608095
2016-08-09 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,5.780507833773413
2016-08-10 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,4.1841301478141295
2016-08-11 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,2.5840689278164746
2016-08-12 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,3.30891745436918
2016-08-13 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,2.4604526458558658
2016-08-14 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,2.9049347108334587
2016-08-15 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,2.5400199001101096
2016-08-16 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,3.3830055570937247
2016-08-17 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,2.6239312684467677
2016-08-18 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,2.827344970938384
2016-08-19 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,2.5088648053832685
2016-08-20 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,2.391796425359076
2016-08-21 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,1.5869462515756825
2016-08-22 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,2.0251563479645256
2016-08-23 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,2.023099085119952
2016-08-24 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,2.1472145636449795
2016-08-25 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,2.5086334868528866
2016-08-26 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,2.272661866575163
2016-08-27 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,2.342030525655332
2016-08-28 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,2.104979578213033
2016-08-30 20:00:00,2016-09-07 08:00:00,F6118,117.232,23.601,2.0348492524028643
2016-08-31 20:00:00,2016-09-08 08:00:00,F6118,117.232,23.601,3.1434710690754173
2016-09-01 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,3.3040719914895362
2016-09-02 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,3.4633774488141853
2016-09-03 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,2.9099483966242587
2016-09-04 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,3.666949805879085
2016-09-05 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,2.786706728005811
2016-09-06 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,3.3466937376499573
2016-09-07 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,2.224209411768129
2016-09-08 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,2.348629601350808
2016-09-09 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,3.4262903569491527
2016-09-10 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,2.864975059384733
2016-09-11 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,2.352110181353396
2016-09-12 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,3.707117982547516
2016-09-13 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,3.1874484918216686
2016-09-14 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,2.9494886239455127
2016-09-15 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,3.1071298845868114
2016-09-16 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,3.022624101632232
2016-09-17 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,2.7044078215527634
2016-09-18 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,3.3411085510846306
2016-09-19 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,2.668054500280391
2016-09-20 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,9.343134293992762
2016-09-21 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,3.425447857873224
2016-09-22 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,3.626517401934507
2016-09-23 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,3.9451149844270494
2016-09-24 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,3.1049865839830773
2016-09-25 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,3.2273898026778625
2016-09-26 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,3.5026473855732547
2016-09-27 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,2.8298570995896166
2016-09-28 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,2.9889337431428658
2016-09-29 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,5.393255347911122
2016-09-30 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,3.3451633032730115
2016-10-01 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,4.111220242105219
2016-10-02 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,4.112827385245737
2016-10-03 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,3.1899066955046464
2016-10-04 20:00:00,2016-10-12 08:00:00,F6118,117.232,23.601,3.63386246888831
2016-10-05 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,4.36890347962003
2016-10-06 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,2.506030495452933
2016-10-07 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,3.0235063619252287
2016-10-08 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,3.4697481436409134
2016-10-10 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,4.550406560848956
2016-10-11 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,2.8676203453717326
2016-10-12 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,3.5492947895838824
2016-10-13 20:00:00,2016-10-21 08:00:00,F6118,117.232,23.601,3.9912774813351466
2016-10-14 20:00:00,2016-10-22 08:00:00,F6118,117.232,23.601,3.2650099384896976
2016-10-15 20:00:00,2016-10-23 08:00:00,F6118,117.232,23.601,2.1054360419354907
2016-10-16 20:00:00,2016-10-24 08:00:00,F6118,117.232,23.601,2.6282290284377723
2016-10-17 20:00:00,2016-10-25 08:00:00,F6118,117.232,23.601,2.225869911638142
2016-10-18 20:00:00,2016-10-26 08:00:00,F6118,117.232,23.601,2.4680108784131107
2016-10-19 20:00:00,2016-10-27 08:00:00,F6118,117.232,23.601,2.582859305664897
2016-10-20 20:00:00,2016-10-28 08:00:00,F6118,117.232,23.601,2.30626589877636
2016-10-21 20:00:00,2016-10-29 08:00:00,F6118,117.232,23.601,2.9462903569490213
2016-10-22 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,3.272150284621602
2016-10-23 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,3.068406922145755
2016-10-24 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,3.4707220104813814
2016-10-25 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,3.676676063701393
2016-10-26 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,3.433898420166429
2016-10-27 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,2.396478807194512
2016-10-28 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,2.7897783201623265
2016-10-29 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,2.389764319225378
2016-10-30 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,2.4677737745877266
2016-10-31 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,4.126625990355933
2016-11-01 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,2.279303926606076
2016-11-02 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,2.6411301904292936
2016-11-03 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,2.1125964338042422
2016-11-04 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,2.878680164638581
2016-11-05 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,2.2160637078737864
2016-11-06 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,2.050209551891612
2016-11-07 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,1.9475085580966152
2016-11-08 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,2.346701320151624
2016-11-09 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,1.861246841182265
2016-11-10 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,2.506376710973313
2016-11-11 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,2.9862788323509903
2016-11-12 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,2.6726434000818244
2016-11-13 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,1.9136590852849624
2016-11-14 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,3.4737635296849017
2016-11-15 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,3.0664990581460643
2016-11-16 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,4.005035111846952
2016-11-17 20:00:00,2016-11-25 08:00:00,F6118,117.232,23.601,3.360431762252233
2016-11-18 20:00:00,2016-11-26 08:00:00,F6118,117.232,23.601,4.176665513542389
2016-11-19 20:00:00,2016-11-27 08:00:00,F6118,117.232,23.601,3.207553449477359
2016-11-20 20:00:00,2016-11-28 08:00:00,F6118,117.232,23.601,4.1662338783676205
2016-11-21 20:00:00,2016-11-29 08:00:00,F6118,117.232,23.601,3.2829310432439343
2016-11-22 20:00:00,2016-11-30 08:00:00,F6118,117.232,23.601,3.6540303030674295
2016-11-23 20:00:00,2016-12-01 08:00:00,F6118,117.232,23.601,2.517601234986273
2016-11-25 20:00:00,2016-12-03 08:00:00,F6118,117.232,23.601,2.109630261174857
2016-11-26 20:00:00,2016-12-04 08:00:00,F6118,117.232,23.601,1.3573729129319645
2016-11-27 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,2.9199344382074064
2016-11-28 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,1.7973153573244645
2016-11-29 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,1.8014843632582824
2016-11-30 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,0.8395371742502675
2016-12-01 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,1.8760732142200145
2016-12-02 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,1.2006002031721437
2016-12-03 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,2.154283932246699
2016-12-04 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,1.5134773710360605
2016-12-05 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,1.8951033266199602
2016-12-06 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,3.1209673368502986
2016-12-07 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,1.4811361761659327
2016-12-08 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,1.364069775121834
2016-12-09 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,2.3530740469295783
2016-12-10 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,2.0782404530461918
2016-12-11 20:00:00,2016-12-19 08:00:00,F6118,117.232,23.601,1.9169133961387388
2016-12-12 20:00:00,2016-12-20 08:00:00,F6118,117.232,23.601,2.1485483717266334
2016-12-13 20:00:00,2016-12-21 08:00:00,F6118,117.232,23.601,1.2773717596545566
2016-12-14 20:00:00,2016-12-22 08:00:00,F6118,117.232,23.601,1.9560624361377
2016-12-15 20:00:00,2016-12-23 08:00:00,F6118,117.232,23.601,1.8125103975430648
2016-12-16 20:00:00,2016-12-24 08:00:00,F6118,117.232,23.601,1.5571844655343057
2017-01-01 20:00:00,2017-01-09 08:00:00,F6118,117.232,23.601,0.9948039835555846
2017-01-02 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,1.952877817925696
2017-01-03 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,2.165582303278597
2017-01-04 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,1.5734106343229541
2017-01-05 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,1.4034806471994443
2017-01-06 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,1.7149837980113034
2017-01-07 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,1.1953881593973392
2017-01-08 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,0.957104635391488
2017-01-09 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,1.5516724913601363
2017-01-10 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,2.0782546995167195
2017-01-11 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,3.4878934430010986
2017-01-12 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,1.9263567326660225
2017-01-13 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,1.0402412220164479
2017-01-14 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,0.4451537214177961
2017-01-15 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,1.6411577639294137
2017-01-16 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,1.6302509028746497
2017-01-17 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,0.6427983943561912
2017-01-18 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,0.8345602723554748
2017-01-19 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,1.0019527290202177
2017-01-20 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,1.2783266847851564
2017-01-21 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,1.1932309905256488
2017-01-22 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,1.676202411641384
2017-01-23 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,1.1497891444871584
2017-01-24 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,0.9999182959325026
2017-01-25 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,1.0813912841790625
2017-01-26 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,1.0026787616379806
2017-01-27 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,0.9095845613638858
2017-01-28 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,1.4531264532356545
2017-01-29 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,1.203005413274468
2017-01-30 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,0.7870906862407311
2017-01-31 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,0.5534006622724519
2017-02-01 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,2.684567288211952
2017-02-02 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,1.5179599475984562
2017-02-03 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,1.4835101245937494
2017-02-04 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,1.2445081199118704
2017-02-05 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,1.4819479811746987
2017-02-06 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,0.9885051767219012
2017-02-07 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,0.6275191584409185
2017-02-08 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,0.7507146176498054
2017-02-09 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,0.632844315712191
2017-02-10 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,0.707130224851312
2017-02-11 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,1.2345642475464729
2017-02-12 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,1.7065290586903077
2017-02-13 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,1.1947980184584142
2017-02-14 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,0.5956755622197534
2017-02-15 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,3.6502161878676134
2017-02-16 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,0.8789165750620214
2017-02-17 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,0.8013023796689822
2017-02-18 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,1.319688730946723
2017-02-19 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,1.5566275424284868
2017-02-20 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,0.7175956536593731
2017-02-21 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,1.2997787649993595
2017-02-22 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,1.5820714799514235
2017-02-23 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,1.2234124722900788
2017-02-24 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,1.3886361500977955
2017-02-25 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,1.233200067488383
2017-02-26 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,0.8363229923816107
2017-02-27 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,1.96189504125482
2017-02-28 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,1.7190749712251543
2017-03-01 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,1.6667361476594351
2017-03-02 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,1.3109130840291527
2017-03-03 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,1.1096108983759905
2017-03-04 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,1.35150774718943
2017-03-05 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,1.7381447742192222
2017-03-06 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,1.702557032027585
2017-03-07 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,1.6365419471121645
2017-03-08 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,1.801488295003309
2017-03-09 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,1.5887544089654284
2017-03-10 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,1.4315479825513648
2017-03-11 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,1.4951096855680817
2017-03-12 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,1.345670168253605
2017-03-13 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,2.1586268719739787
2017-03-14 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,1.5046894342860924
2017-03-15 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,1.6743601950257698
2017-03-16 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,1.1483571553603724
2017-03-17 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,1.948854079795865
2017-03-18 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,2.6067682430939385
2017-03-19 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,0.92061420410937
2017-03-20 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,1.0351689720929471
2017-03-21 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,1.0283065486779606
2017-03-22 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,1.9488830695137267
2017-03-23 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,2.8402901135526686
2017-03-24 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,1.2849387836447477
2017-03-25 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,1.3441617452175478
2017-03-26 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,1.0265959728649252
2017-03-27 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,1.1285976970151523
2017-03-28 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,0.9914756580959648
2017-03-29 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,1.749770859402588
2017-03-30 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,1.0305515396779583
2017-03-31 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,0.8294650789107436
2017-04-01 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,1.9905422972203723
2017-04-02 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,0.6227949931223975
2017-04-03 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,2.3849063824320638
2017-04-04 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,1.4308320557281604
2017-04-06 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,1.9156423682679813
2017-04-07 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,1.6300979297353706
2017-04-08 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,1.0687093528330252
2017-04-09 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,0.4542985684822725
2017-04-10 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,1.6659074713701332
2017-04-11 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,1.1487896379406948
