now_time,predict_time,id,lon,lat,MSL
2016-05-31 08:00:00,2016-06-07 20:00:00,F6118,117.232,23.601,2.789130886460839
2016-06-01 08:00:00,2016-06-08 20:00:00,F6118,117.232,23.601,2.389806699477504
2016-06-02 08:00:00,2016-06-09 20:00:00,F6118,117.232,23.601,2.9465267708537795
2016-06-03 08:00:00,2016-06-10 20:00:00,F6118,117.232,23.601,1.5504880916556658
2016-06-04 08:00:00,2016-06-11 20:00:00,F6118,117.232,23.601,0.6664847574401165
2016-06-05 08:00:00,2016-06-12 20:00:00,F6118,117.232,23.601,1.3498205695934755
2016-06-06 08:00:00,2016-06-13 20:00:00,F6118,117.232,23.601,0.7798208568440259
2016-06-07 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,2.1896264899487505
2016-06-08 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,1.787964004370565
2016-06-09 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,1.6330513678947227
2016-06-10 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,2.106271769986733
2016-06-11 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,2.3077640931878705
2016-06-12 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,1.8258257991403752
2016-06-13 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,2.8461360161617217
2016-06-14 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,2.3525340677788336
2016-06-15 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,2.2733295038731285
2016-06-16 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,2.468387957742493
2016-06-17 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,2.272071032322174
2016-06-18 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,2.948566193251396
2016-06-19 08:00:00,2016-06-26 20:00:00,F6118,117.232,23.601,3.2240843275644693
2016-06-20 08:00:00,2016-06-27 20:00:00,F6118,117.232,23.601,2.542860081500976
2016-06-21 08:00:00,2016-06-28 20:00:00,F6118,117.232,23.601,2.5026257455399445
2016-06-22 08:00:00,2016-06-29 20:00:00,F6118,117.232,23.601,3.103272025964088
2016-06-23 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,2.7023447346409744
2016-06-24 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,2.5871605517386342
2016-06-25 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,2.2212865663485672
2016-06-26 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,2.584539147378905
2016-06-27 08:00:00,2016-07-04 20:00:00,F6118,117.232,23.601,3.0737737653117847
2016-06-28 08:00:00,2016-07-05 20:00:00,F6118,117.232,23.601,3.103660629891692
2016-06-29 08:00:00,2016-07-06 20:00:00,F6118,117.232,23.601,3.867960374567815
2016-06-30 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,3.02326730803145
2016-07-01 08:00:00,2016-07-08 20:00:00,F6118,117.232,23.601,2.743027140532149
2016-07-02 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,2.863459886277837
2016-07-04 08:00:00,2016-07-11 20:00:00,F6118,117.232,23.601,1.9910226942586176
2016-07-05 08:00:00,2016-07-12 20:00:00,F6118,117.232,23.601,2.029140320678721
2016-07-06 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,1.4297976840477986
2016-07-07 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,1.191962966485903
2016-07-08 08:00:00,2016-07-15 20:00:00,F6118,117.232,23.601,1.0299434448467082
2016-07-09 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,1.3480431655211762
2016-07-10 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,1.3884684421408338
2016-07-11 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,1.2300769796235045
2016-07-12 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,1.70383568853822
2016-07-13 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,1.6687590064291271
2016-07-14 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,1.5936514578776269
2016-07-15 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,1.5119831407615718
2016-07-16 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,1.7917843891760867
2016-07-17 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,1.7517483707648582
2016-07-18 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,1.5482697764708746
2016-07-19 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,1.2974610450751245
2016-07-20 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,1.5141216877926809
2016-07-21 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,1.754289864460702
2016-07-22 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,2.113053951289544
2016-07-23 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,2.7486818519414555
2016-07-24 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,3.0743052628720307
2016-07-25 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,3.901136707572732
2016-07-26 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,3.357712018668736
2016-07-27 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,3.4286436485305103
2016-07-28 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,3.1054206884302857
2016-07-29 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,2.3102994135451813
2016-07-30 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,2.588275855530128
2016-07-31 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,2.1490061900498176
2016-08-01 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,2.5129626322139984
2016-08-02 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,2.388612668898645
2016-08-03 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,2.947653197522982
2016-08-04 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,2.953020255018373
2016-08-05 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,2.7921589448375244
2016-08-06 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,3.350416007503668
2016-08-07 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,3.752101342987317
2016-08-08 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,4.636032678966104
2016-08-09 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,5.263725621085996
2016-08-10 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,6.6240885211414025
2016-08-11 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,3.025870431588828
2016-08-12 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,2.794451365471332
2016-08-13 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,3.75154295412392
2016-08-14 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,2.74937314225474
2016-08-15 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,2.274418880409144
2016-08-16 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,3.4291283134180053
2016-08-17 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,2.7123248233172035
2016-08-18 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,2.3559797070838613
2016-08-19 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,2.4314365321953346
2016-08-20 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,3.0732217744682657
2016-08-21 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,2.5537228645058576
2016-08-22 08:00:00,2016-08-29 20:00:00,F6118,117.232,23.601,2.080152776920386
2016-08-23 08:00:00,2016-08-30 20:00:00,F6118,117.232,23.601,2.3175081808548157
2016-08-24 08:00:00,2016-08-31 20:00:00,F6118,117.232,23.601,1.9931961357438013
2016-08-26 08:00:00,2016-09-02 20:00:00,F6118,117.232,23.601,2.754733091393632
2016-08-27 08:00:00,2016-09-03 20:00:00,F6118,117.232,23.601,2.677078943169704
2016-08-28 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,1.7570661521048123
2016-08-29 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,1.9929525167788145
2016-08-30 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,1.6716994824026867
2016-08-31 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,2.4327712281991585
2016-09-01 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,3.0714904476482165
2016-09-02 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,2.870262209213365
2016-09-03 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,3.5108743144246546
2016-09-04 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,3.509998369980508
2016-09-05 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,3.3865116166390408
2016-09-06 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,3.6314761049102335
2016-09-07 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,2.311497254313281
2016-09-08 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,2.5186180838188648
2016-09-09 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,3.1139789413873578
2016-09-10 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,3.5871482156635466
2016-09-11 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,2.4719208092896
2016-09-12 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,3.1897810523867065
2016-09-13 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,3.5988770164304924
2016-09-14 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,3.1145203954660023
2016-09-15 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,2.712187712195714
2016-09-16 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,3.553911844558116
2016-09-17 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,3.2728129859133333
2016-09-18 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,2.834964466518727
2016-09-19 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,2.713258522723777
2016-09-20 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,9.061056513259928
2016-09-21 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,3.6291623600477583
2016-09-22 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,3.6695699081320754
2016-09-23 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,3.872826609409117
2016-09-24 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,2.9153677047098654
2016-09-25 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,3.1975992030351112
2016-09-26 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,2.8768612377831464
2016-09-27 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,2.6298151710047932
2016-09-28 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,3.872168028550391
2016-09-29 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,4.1225462032626865
2016-09-30 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,5.982033912972611
2016-10-01 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,4.269325399954823
2016-10-02 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,4.314102493690825
2016-10-03 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,3.9577691264487385
2016-10-04 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,4.597536342160538
2016-10-05 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,5.557559967902306
2016-10-06 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,3.511541488366446
2016-10-07 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,3.9582277751705988
2016-10-08 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,3.5603615580254195
2016-10-09 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,2.7575729016635933
2016-10-10 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,3.596280888040269
2016-10-11 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,3.7133081080365855
2016-10-12 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,3.391970486837522
2016-10-13 08:00:00,2016-10-20 20:00:00,F6118,117.232,23.601,4.4858625486932615
2016-10-14 08:00:00,2016-10-21 20:00:00,F6118,117.232,23.601,3.5888448715944605
2016-10-15 08:00:00,2016-10-22 20:00:00,F6118,117.232,23.601,1.348399859781466
2016-10-16 08:00:00,2016-10-23 20:00:00,F6118,117.232,23.601,3.198070735056832
2016-10-17 08:00:00,2016-10-24 20:00:00,F6118,117.232,23.601,2.432587150800032
2016-10-18 08:00:00,2016-10-25 20:00:00,F6118,117.232,23.601,2.630014989952315
2016-10-19 08:00:00,2016-10-26 20:00:00,F6118,117.232,23.601,2.431951042405444
2016-10-20 08:00:00,2016-10-27 20:00:00,F6118,117.232,23.601,2.2693800914302082
2016-10-21 08:00:00,2016-10-28 20:00:00,F6118,117.232,23.601,2.51131838547758
2016-10-22 08:00:00,2016-10-29 20:00:00,F6118,117.232,23.601,3.4367058521797844
2016-10-23 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,3.3598387278151454
2016-10-24 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,3.321024647174568
2016-10-25 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,3.7644991212217747
2016-10-26 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,3.774029076523448
2016-10-27 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,3.290433734072621
2016-10-28 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,2.763418715209468
2016-10-29 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,2.682839575338562
2016-10-30 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,3.2847491311472368
2016-10-31 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,1.6433559507885318
2016-11-01 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,3.1197488300902023
2016-11-02 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,2.444747636269881
2016-11-03 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,3.1682576632001656
2016-11-04 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,1.5172994459918527
2016-11-05 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,2.642094568676725
2016-11-06 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,2.0375686470868004
2016-11-07 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,1.9174259959534083
2016-11-08 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,2.154595005331544
2016-11-09 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,2.3132334312244893
2016-11-10 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,2.838520147017107
2016-11-11 08:00:00,2016-11-18 20:00:00,F6118,117.232,23.601,3.355438030491655
2016-11-12 08:00:00,2016-11-19 20:00:00,F6118,117.232,23.601,2.5963095988039413
2016-11-13 08:00:00,2016-11-20 20:00:00,F6118,117.232,23.601,2.354561207373536
2016-11-14 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,3.398061064259764
2016-11-15 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,3.3134834582727986
2016-11-16 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,3.684118135249719
2016-11-17 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,2.8160704163462924
2016-11-18 08:00:00,2016-11-25 20:00:00,F6118,117.232,23.601,2.6383346604554845
2016-11-19 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,3.3379126837374997
2016-11-20 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,3.206720738856802
2016-11-21 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,3.891487098330799
2016-11-22 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,3.6492826415731088
2016-11-23 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,3.738376221513136
2016-11-24 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,3.776732597500768
2016-11-25 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,2.0982064093029758
2016-11-26 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,1.7699715206952078
2016-11-27 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,1.7301447927374056
2016-11-28 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,3.096874416203036
2016-11-29 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,1.6945246872912776
2016-11-30 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,3.2227710815285486
2016-12-01 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,2.253112929034728
2016-12-02 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,2.9014030323913858
2016-12-03 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,1.977071122162556
2016-12-04 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,1.6315885526627198
2016-12-05 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,1.5135885195140872
2016-12-06 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,2.608227412138831
2016-12-07 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,3.92793399087509
2016-12-08 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,2.4131637275420417
2016-12-09 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,2.6531361773356816
2016-12-10 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,2.0943922081875144
2016-12-11 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,1.6225125160059406
2016-12-12 08:00:00,2016-12-19 20:00:00,F6118,117.232,23.601,1.85125468535
2016-12-13 08:00:00,2016-12-20 20:00:00,F6118,117.232,23.601,1.6838296762392702
2016-12-14 08:00:00,2016-12-21 20:00:00,F6118,117.232,23.601,2.2916708571159456
2016-12-15 08:00:00,2016-12-22 20:00:00,F6118,117.232,23.601,1.819959867923444
2016-12-16 08:00:00,2016-12-23 20:00:00,F6118,117.232,23.601,1.9618139173962843
2016-12-17 08:00:00,2016-12-24 20:00:00,F6118,117.232,23.601,1.256313815066278
2017-01-01 08:00:00,2017-01-08 20:00:00,F6118,117.232,23.601,1.3210864659752133
2017-01-02 08:00:00,2017-01-09 20:00:00,F6118,117.232,23.601,1.5492415041993581
2017-01-03 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,2.8826153548127422
2017-01-04 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,3.367126065593652
2017-01-05 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,1.2002847999473258
2017-01-06 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,2.8490725080860098
2017-01-07 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,3.2515603316762736
2017-01-08 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,2.5727898900363466
2017-01-09 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,3.534467574921109
2017-01-10 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,2.1363179377353845
2017-01-11 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,1.8071183133079105
2017-01-12 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,1.2858526010562628
2017-01-13 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,2.6861595433563252
2017-01-14 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,1.3353506689823007
2017-01-15 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,3.1733489688208465
2017-01-16 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,2.2222623242205373
2017-01-17 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,1.6495482004636417
2017-01-18 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,1.0884551377163234
2017-01-19 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,1.3344614888347903
2017-01-20 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,4.112173501615871
2017-01-21 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,1.4517696755885936
2017-01-22 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,2.524071592405676
2017-01-23 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,1.848724886036166
2017-01-24 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,1.0547965996562425
2017-01-25 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,1.3158921857856285
2017-01-26 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,1.806878843010054
2017-01-27 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,0.5597927308950831
2017-01-28 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,1.154616233223237
2017-01-29 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,1.766258647034988
2017-01-30 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,0.7494365189672862
2017-01-31 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,0.6285905904932179
2017-02-01 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,1.5275560685124674
2017-02-02 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,2.956200066913084
2017-02-03 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,2.8840495855338304
2017-02-04 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,2.4048064376399907
2017-02-05 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,2.2925888046218006
2017-02-06 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,2.4035237929358573
2017-02-07 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,1.1663882690356786
2017-02-08 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,0.6066567059830277
2017-02-09 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,1.001611683447095
2017-02-10 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,0.6822827134888029
2017-02-11 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,1.2721032363710951
2017-02-12 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,1.1136936569072304
2017-02-13 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,2.354207877519343
2017-02-14 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,0.5716211825653089
2017-02-15 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,1.0168071967640344
2017-02-16 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,3.489638194244435
2017-02-17 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,2.165734088585964
2017-02-18 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,1.8041308487660217
2017-02-19 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,2.8882662666351275
2017-02-20 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,1.0164935163328437
2017-02-21 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,1.371465053768702
2017-02-22 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,2.206474018592189
2017-02-23 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,1.4025743295574102
2017-02-24 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,1.2002538099633284
2017-02-25 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,0.7986015184557118
2017-02-26 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,0.9567708562091184
2017-02-27 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,0.7965933965365366
2017-02-28 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,2.1664732993507414
2017-03-01 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,1.7740066280106248
2017-03-02 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,0.8402956136701505
2017-03-03 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,1.0558904614744051
2017-03-04 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,1.16213866022008
2017-03-05 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,0.7139971759111177
2017-03-06 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,1.390190848636962
2017-03-07 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,2.0526172050778086
2017-03-08 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,1.0398682638348191
2017-03-09 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,1.6731772248625705
2017-03-10 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,1.3965490197870167
2017-03-11 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,1.1950415423714276
2017-03-12 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,1.3228794123052694
2017-03-13 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,1.1188083032500344
2017-03-14 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,1.6810861807690571
2017-03-15 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,1.834137642045107
2017-03-16 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,1.5957405532099074
2017-03-17 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,0.7166299382211037
2017-03-18 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,2.4076991536815058
2017-03-19 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,2.1752092843154287
2017-03-20 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,1.7175843381741058
2017-03-21 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,0.598942567900167
2017-03-22 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,1.6352108634548586
2017-03-23 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,1.356661351888988
2017-03-24 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,2.893367545181036
2017-03-25 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,1.2493250975746832
2017-03-26 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,0.6851308407095758
2017-03-27 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,1.6010508040504874
2017-03-28 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,1.5811040914456953
2017-03-29 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,1.8295726027301955
2017-03-30 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,2.116843758105801
2017-03-31 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,0.8751092251025057
2017-04-01 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,0.7535011216558587
2017-04-02 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,1.75286493949352
2017-04-03 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,0.2694846146517875
2017-04-04 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,0.9493327982763732
2017-04-05 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,0.8730512326645794
2017-04-06 08:00:00,2017-04-13 20:00:00,F6118,117.232,23.601,1.3632293325433693
2017-04-07 08:00:00,2017-04-14 20:00:00,F6118,117.232,23.601,2.2028147291223377
2017-04-08 08:00:00,2017-04-15 20:00:00,F6118,117.232,23.601,1.747704814786971
2017-04-09 08:00:00,2017-04-16 20:00:00,F6118,117.232,23.601,0.89143912789757
2017-04-10 08:00:00,2017-04-17 20:00:00,F6118,117.232,23.601,2.202998714286424
