now_time,predict_time,id,lon,lat,MSL
2015-08-09 08:00:00,2015-08-16 20:00:00,F6147,117.483,23.707,1.5947872581982665
2015-08-10 08:00:00,2015-08-17 20:00:00,F6147,117.483,23.707,1.638408738207204
2015-08-11 08:00:00,2015-08-18 20:00:00,F6147,117.483,23.707,1.7776868687500382
2015-08-12 08:00:00,2015-08-19 20:00:00,F6147,117.483,23.707,2.480793293444094
2015-08-13 08:00:00,2015-08-20 20:00:00,F6147,117.483,23.707,2.705380054547163
2015-08-14 08:00:00,2015-08-21 20:00:00,F6147,117.483,23.707,2.7686784754690734
2015-08-15 08:00:00,2015-08-22 20:00:00,F6147,117.483,23.707,4.036230345803347
2015-08-16 08:00:00,2015-08-23 20:00:00,F6147,117.483,23.707,3.252448442267564
2015-08-17 08:00:00,2015-08-24 20:00:00,F6147,117.483,23.707,2.6190726868991305
2015-08-18 08:00:00,2015-08-25 20:00:00,F6147,117.483,23.707,2.3985317070467995
2015-08-19 08:00:00,2015-08-26 20:00:00,F6147,117.483,23.707,2.6552416292893213
2015-08-20 08:00:00,2015-08-27 20:00:00,F6147,117.483,23.707,2.8214157199264487
2015-08-21 08:00:00,2015-08-28 20:00:00,F6147,117.483,23.707,2.1820447150962536
2015-08-22 08:00:00,2015-08-29 20:00:00,F6147,117.483,23.707,4.033286814796044
2015-08-23 08:00:00,2015-08-30 20:00:00,F6147,117.483,23.707,4.555162460754217
2015-08-24 08:00:00,2015-08-31 20:00:00,F6147,117.483,23.707,1.3620121054906351
2015-08-25 08:00:00,2015-09-01 20:00:00,F6147,117.483,23.707,2.228019503880546
2015-08-26 08:00:00,2015-09-02 20:00:00,F6147,117.483,23.707,2.2503821993097968
2015-08-27 08:00:00,2015-09-03 20:00:00,F6147,117.483,23.707,2.106026995340585
2015-08-28 08:00:00,2015-09-04 20:00:00,F6147,117.483,23.707,1.9690208252492312
2015-08-29 08:00:00,2015-09-05 20:00:00,F6147,117.483,23.707,1.954356549126146
2015-08-30 08:00:00,2015-09-06 20:00:00,F6147,117.483,23.707,2.4161617724067805
2015-08-31 08:00:00,2015-09-07 20:00:00,F6147,117.483,23.707,2.7054177280234626
2015-09-01 08:00:00,2015-09-08 20:00:00,F6147,117.483,23.707,3.0887938061532623
2015-09-03 08:00:00,2015-09-10 20:00:00,F6147,117.483,23.707,2.042257219186581
2015-09-04 08:00:00,2015-09-11 20:00:00,F6147,117.483,23.707,3.049244579524725
2015-09-05 08:00:00,2015-09-12 20:00:00,F6147,117.483,23.707,3.321119599401186
2015-09-06 08:00:00,2015-09-13 20:00:00,F6147,117.483,23.707,3.1970584237298
2015-09-07 08:00:00,2015-09-14 20:00:00,F6147,117.483,23.707,4.1885709413121495
2015-09-08 08:00:00,2015-09-15 20:00:00,F6147,117.483,23.707,3.7058661788369136
2015-09-09 08:00:00,2015-09-16 20:00:00,F6147,117.483,23.707,3.2074155986002784
2015-09-10 08:00:00,2015-09-17 20:00:00,F6147,117.483,23.707,3.1253176792688464
2015-09-11 08:00:00,2015-09-18 20:00:00,F6147,117.483,23.707,2.613782229475192
2015-09-12 08:00:00,2015-09-19 20:00:00,F6147,117.483,23.707,2.398007677991928
2015-09-14 08:00:00,2015-09-21 20:00:00,F6147,117.483,23.707,2.2724025792722387
2015-09-15 08:00:00,2015-09-22 20:00:00,F6147,117.483,23.707,2.327762918729263
2015-09-16 08:00:00,2015-09-23 20:00:00,F6147,117.483,23.707,1.827826163920463
2015-09-17 08:00:00,2015-09-24 20:00:00,F6147,117.483,23.707,1.7556154165073394
2015-09-18 08:00:00,2015-09-25 20:00:00,F6147,117.483,23.707,2.7505166396043705
2015-09-19 08:00:00,2015-09-26 20:00:00,F6147,117.483,23.707,3.068396415493908
2015-09-20 08:00:00,2015-09-27 20:00:00,F6147,117.483,23.707,2.8965537748929364
2015-09-21 08:00:00,2015-09-28 20:00:00,F6147,117.483,23.707,3.172113449966105
2015-09-22 08:00:00,2015-09-29 20:00:00,F6147,117.483,23.707,3.0307471985671555
2015-09-23 08:00:00,2015-09-30 20:00:00,F6147,117.483,23.707,1.7613662297461588
2015-09-24 08:00:00,2015-10-01 20:00:00,F6147,117.483,23.707,3.495271596518023
2015-09-25 08:00:00,2015-10-02 20:00:00,F6147,117.483,23.707,3.155295784847681
2015-09-26 08:00:00,2015-10-03 20:00:00,F6147,117.483,23.707,3.657337269861842
2015-09-27 08:00:00,2015-10-04 20:00:00,F6147,117.483,23.707,4.5252106076233085
2015-09-28 08:00:00,2015-10-05 20:00:00,F6147,117.483,23.707,2.678450701317161
2015-09-29 08:00:00,2015-10-06 20:00:00,F6147,117.483,23.707,2.6268963950305992
2015-09-30 08:00:00,2015-10-07 20:00:00,F6147,117.483,23.707,1.810952558685244
2015-10-02 08:00:00,2015-10-09 20:00:00,F6147,117.483,23.707,3.0939492355776115
2015-10-03 08:00:00,2015-10-10 20:00:00,F6147,117.483,23.707,3.004519629566744
2015-10-04 08:00:00,2015-10-11 20:00:00,F6147,117.483,23.707,3.5036976278296383
2015-10-05 08:00:00,2015-10-12 20:00:00,F6147,117.483,23.707,3.1915795051311298
2015-10-06 08:00:00,2015-10-13 20:00:00,F6147,117.483,23.707,3.1426444794249164
2015-10-07 08:00:00,2015-10-14 20:00:00,F6147,117.483,23.707,3.248122996850043
2015-10-08 08:00:00,2015-10-15 20:00:00,F6147,117.483,23.707,2.6660662858727164
2015-10-09 08:00:00,2015-10-16 20:00:00,F6147,117.483,23.707,3.944007945712656
2015-10-10 08:00:00,2015-10-17 20:00:00,F6147,117.483,23.707,2.769515759136425
2015-10-11 08:00:00,2015-10-18 20:00:00,F6147,117.483,23.707,2.9469013996928197
2015-10-12 08:00:00,2015-10-19 20:00:00,F6147,117.483,23.707,2.8466588845761858
2015-10-13 08:00:00,2015-10-20 20:00:00,F6147,117.483,23.707,4.059770535077973
2015-10-14 08:00:00,2015-10-21 20:00:00,F6147,117.483,23.707,5.945987208201357
2015-10-15 08:00:00,2015-10-22 20:00:00,F6147,117.483,23.707,8.548967266923569
2015-10-16 08:00:00,2015-10-23 20:00:00,F6147,117.483,23.707,2.795707036810427
2015-10-17 08:00:00,2015-10-24 20:00:00,F6147,117.483,23.707,3.0966647478509235
2015-10-18 08:00:00,2015-10-25 20:00:00,F6147,117.483,23.707,2.1125829841784025
2015-10-19 08:00:00,2015-10-26 20:00:00,F6147,117.483,23.707,2.203635911438141
2015-10-20 08:00:00,2015-10-27 20:00:00,F6147,117.483,23.707,2.3204214335750057
2015-10-21 08:00:00,2015-10-28 20:00:00,F6147,117.483,23.707,2.019143759475014
2015-10-22 08:00:00,2015-10-29 20:00:00,F6147,117.483,23.707,1.8875930330469828
2015-10-23 08:00:00,2015-10-30 20:00:00,F6147,117.483,23.707,2.430030001842056
2015-10-24 08:00:00,2015-10-31 20:00:00,F6147,117.483,23.707,3.1870416248507354
2015-10-25 08:00:00,2015-11-01 20:00:00,F6147,117.483,23.707,3.2258444025547988
2015-10-26 08:00:00,2015-11-02 20:00:00,F6147,117.483,23.707,2.929191184686715
2015-10-27 08:00:00,2015-11-03 20:00:00,F6147,117.483,23.707,2.6851338396739948
2015-10-28 08:00:00,2015-11-04 20:00:00,F6147,117.483,23.707,2.7872198466495766
2015-10-29 08:00:00,2015-11-05 20:00:00,F6147,117.483,23.707,2.40755630031947
2015-10-30 08:00:00,2015-11-06 20:00:00,F6147,117.483,23.707,2.3337116415974606
2015-11-01 08:00:00,2015-11-08 20:00:00,F6147,117.483,23.707,1.657344304879075
2015-11-02 08:00:00,2015-11-09 20:00:00,F6147,117.483,23.707,2.499332541859644
2015-11-03 08:00:00,2015-11-10 20:00:00,F6147,117.483,23.707,3.2388698561330784
2015-11-04 08:00:00,2015-11-11 20:00:00,F6147,117.483,23.707,2.2154839795273347
2015-11-05 08:00:00,2015-11-12 20:00:00,F6147,117.483,23.707,2.1811880733984026
2015-11-07 08:00:00,2015-11-14 20:00:00,F6147,117.483,23.707,2.7502458195398285
2015-11-08 08:00:00,2015-11-15 20:00:00,F6147,117.483,23.707,2.6243216364117643
2015-11-09 08:00:00,2015-11-16 20:00:00,F6147,117.483,23.707,2.3948478187323867
2015-11-10 08:00:00,2015-11-17 20:00:00,F6147,117.483,23.707,2.574935881132319
2015-11-11 08:00:00,2015-11-18 20:00:00,F6147,117.483,23.707,2.2647424425542795
2015-11-12 08:00:00,2015-11-19 20:00:00,F6147,117.483,23.707,2.0229065222650893
2015-11-13 08:00:00,2015-11-20 20:00:00,F6147,117.483,23.707,2.8131804818738138
2015-11-14 08:00:00,2015-11-21 20:00:00,F6147,117.483,23.707,1.8980989885482134
2015-11-15 08:00:00,2015-11-22 20:00:00,F6147,117.483,23.707,2.7157140321384086
2015-11-16 08:00:00,2015-11-23 20:00:00,F6147,117.483,23.707,2.2980837625850654
2015-11-17 08:00:00,2015-11-24 20:00:00,F6147,117.483,23.707,2.3243357899718835
2015-11-18 08:00:00,2015-11-25 20:00:00,F6147,117.483,23.707,4.325419058357852
2015-11-19 08:00:00,2015-11-26 20:00:00,F6147,117.483,23.707,4.462160002527071
2015-11-20 08:00:00,2015-11-27 20:00:00,F6147,117.483,23.707,2.1984859095020965
2015-11-21 08:00:00,2015-11-28 20:00:00,F6147,117.483,23.707,3.188612948220225
2015-11-22 08:00:00,2015-11-29 20:00:00,F6147,117.483,23.707,2.4751420652336265
2015-11-23 08:00:00,2015-11-30 20:00:00,F6147,117.483,23.707,2.7737876569635773
2015-11-24 08:00:00,2015-12-01 20:00:00,F6147,117.483,23.707,1.7428988160173728
2015-11-25 08:00:00,2015-12-02 20:00:00,F6147,117.483,23.707,2.6630275689368545
2015-11-26 08:00:00,2015-12-03 20:00:00,F6147,117.483,23.707,4.590269091035566
2015-11-27 08:00:00,2015-12-04 20:00:00,F6147,117.483,23.707,3.5255993105115517
2015-11-28 08:00:00,2015-12-05 20:00:00,F6147,117.483,23.707,4.095231344467038
2015-11-29 08:00:00,2015-12-06 20:00:00,F6147,117.483,23.707,3.2774725171602768
2015-11-30 08:00:00,2015-12-07 20:00:00,F6147,117.483,23.707,2.9261761453777813
2016-01-01 08:00:00,2016-01-08 20:00:00,F6147,117.483,23.707,3.0948779603666026
2016-01-02 08:00:00,2016-01-09 20:00:00,F6147,117.483,23.707,2.7204779514179336
2016-01-03 08:00:00,2016-01-10 20:00:00,F6147,117.483,23.707,1.3386741041817911
2016-01-04 08:00:00,2016-01-11 20:00:00,F6147,117.483,23.707,1.4378321202233335
2016-01-05 08:00:00,2016-01-12 20:00:00,F6147,117.483,23.707,1.918358970832741
2016-01-06 08:00:00,2016-01-13 20:00:00,F6147,117.483,23.707,1.911039784214268
2016-01-07 08:00:00,2016-01-14 20:00:00,F6147,117.483,23.707,2.9353547996536236
2016-01-08 08:00:00,2016-01-15 20:00:00,F6147,117.483,23.707,3.005477650354237
2016-01-09 08:00:00,2016-01-16 20:00:00,F6147,117.483,23.707,2.683612229459982
2016-01-10 08:00:00,2016-01-17 20:00:00,F6147,117.483,23.707,1.8865523885091309
2016-01-11 08:00:00,2016-01-18 20:00:00,F6147,117.483,23.707,1.8651441445003911
2016-01-12 08:00:00,2016-01-19 20:00:00,F6147,117.483,23.707,3.090774254265739
2016-01-13 08:00:00,2016-01-20 20:00:00,F6147,117.483,23.707,2.1944738666356898
2016-01-14 08:00:00,2016-01-21 20:00:00,F6147,117.483,23.707,1.1489605564970589
2016-01-15 08:00:00,2016-01-22 20:00:00,F6147,117.483,23.707,1.512159414577809
2016-01-16 08:00:00,2016-01-23 20:00:00,F6147,117.483,23.707,4.9125972193094185
2016-01-17 08:00:00,2016-01-24 20:00:00,F6147,117.483,23.707,4.766653282899597
2016-01-18 08:00:00,2016-01-25 20:00:00,F6147,117.483,23.707,3.5033158786052354
2016-01-19 08:00:00,2016-01-26 20:00:00,F6147,117.483,23.707,2.1731613696216527
2016-01-20 08:00:00,2016-01-27 20:00:00,F6147,117.483,23.707,1.489771342538006
2016-01-21 08:00:00,2016-01-28 20:00:00,F6147,117.483,23.707,3.0320857110700667
2016-01-22 08:00:00,2016-01-29 20:00:00,F6147,117.483,23.707,1.0151290188481426
2016-01-23 08:00:00,2016-01-30 20:00:00,F6147,117.483,23.707,2.2435770710376346
2016-01-24 08:00:00,2016-01-31 20:00:00,F6147,117.483,23.707,3.107614499280089
2016-01-25 08:00:00,2016-02-01 20:00:00,F6147,117.483,23.707,3.597345635213742
2016-01-26 08:00:00,2016-02-02 20:00:00,F6147,117.483,23.707,2.6984501353642827
2016-01-27 08:00:00,2016-02-03 20:00:00,F6147,117.483,23.707,2.5411419001097784
2016-01-28 08:00:00,2016-02-04 20:00:00,F6147,117.483,23.707,1.7422650089597482
2016-01-29 08:00:00,2016-02-05 20:00:00,F6147,117.483,23.707,3.1758043401621308
2016-01-30 08:00:00,2016-02-06 20:00:00,F6147,117.483,23.707,2.9652890545013406
2016-01-31 08:00:00,2016-02-07 20:00:00,F6147,117.483,23.707,1.0661331925848572
2016-02-01 08:00:00,2016-02-08 20:00:00,F6147,117.483,23.707,0.3146221212061846
2016-02-02 08:00:00,2016-02-09 20:00:00,F6147,117.483,23.707,1.4229140419810165
2016-02-03 08:00:00,2016-02-10 20:00:00,F6147,117.483,23.707,1.175482132141724
2016-02-04 08:00:00,2016-02-11 20:00:00,F6147,117.483,23.707,1.2814743045679506
2016-02-05 08:00:00,2016-02-12 20:00:00,F6147,117.483,23.707,0.3978704525859485
2016-02-06 08:00:00,2016-02-13 20:00:00,F6147,117.483,23.707,0.4310823881365877
2016-02-07 08:00:00,2016-02-14 20:00:00,F6147,117.483,23.707,1.9723460392838208
2016-02-08 08:00:00,2016-02-15 20:00:00,F6147,117.483,23.707,1.6249464071040618
2016-02-09 08:00:00,2016-02-16 20:00:00,F6147,117.483,23.707,1.3684402547426089
2016-02-10 08:00:00,2016-02-17 20:00:00,F6147,117.483,23.707,1.0410522056320133
2016-02-11 08:00:00,2016-02-18 20:00:00,F6147,117.483,23.707,1.4597434148488446
2016-02-12 08:00:00,2016-02-19 20:00:00,F6147,117.483,23.707,2.1878594204798683
2016-02-13 08:00:00,2016-02-20 20:00:00,F6147,117.483,23.707,1.6566411215561632
2016-02-14 08:00:00,2016-02-21 20:00:00,F6147,117.483,23.707,3.718356014599976
2016-02-15 08:00:00,2016-02-22 20:00:00,F6147,117.483,23.707,2.8771932794958275
2016-02-16 08:00:00,2016-02-23 20:00:00,F6147,117.483,23.707,1.3059199332217304
2016-02-17 08:00:00,2016-02-24 20:00:00,F6147,117.483,23.707,2.963526185289311
2016-02-18 08:00:00,2016-02-25 20:00:00,F6147,117.483,23.707,1.9401327889677304
2016-02-19 08:00:00,2016-02-26 20:00:00,F6147,117.483,23.707,1.099990807304266
2016-02-20 08:00:00,2016-02-27 20:00:00,F6147,117.483,23.707,1.355765589117368
2016-02-21 08:00:00,2016-02-28 20:00:00,F6147,117.483,23.707,1.064248799648453
2016-02-22 08:00:00,2016-02-29 20:00:00,F6147,117.483,23.707,0.4747347159916444
2016-02-23 08:00:00,2016-03-01 20:00:00,F6147,117.483,23.707,0.6459123918529031
2016-02-24 08:00:00,2016-03-02 20:00:00,F6147,117.483,23.707,0.99170164998759
2016-02-25 08:00:00,2016-03-03 20:00:00,F6147,117.483,23.707,0.9649750245174572
2016-02-26 08:00:00,2016-03-04 20:00:00,F6147,117.483,23.707,0.627527923328671
2016-02-27 08:00:00,2016-03-05 20:00:00,F6147,117.483,23.707,1.0521713707319122
2016-02-28 08:00:00,2016-03-06 20:00:00,F6147,117.483,23.707,1.088889557758307
2016-02-29 08:00:00,2016-03-07 20:00:00,F6147,117.483,23.707,0.7053663164587078
2016-03-01 08:00:00,2016-03-08 20:00:00,F6147,117.483,23.707,0.3209034604935823
2016-03-02 08:00:00,2016-03-09 20:00:00,F6147,117.483,23.707,2.362525542505296
2016-03-03 08:00:00,2016-03-10 20:00:00,F6147,117.483,23.707,2.6921239694343058
2016-03-04 08:00:00,2016-03-11 20:00:00,F6147,117.483,23.707,2.3070243066596277
2016-03-05 08:00:00,2016-03-12 20:00:00,F6147,117.483,23.707,1.2867115974839862
2016-03-06 08:00:00,2016-03-13 20:00:00,F6147,117.483,23.707,1.1808965235059077
2016-03-07 08:00:00,2016-03-14 20:00:00,F6147,117.483,23.707,1.896302936296024
2016-03-08 08:00:00,2016-03-15 20:00:00,F6147,117.483,23.707,1.2921627281855308
2016-03-09 08:00:00,2016-03-16 20:00:00,F6147,117.483,23.707,0.6015449421595349
2016-03-10 08:00:00,2016-03-17 20:00:00,F6147,117.483,23.707,0.44273105515878797
2016-03-11 08:00:00,2016-03-18 20:00:00,F6147,117.483,23.707,1.1161597099670644
2016-03-12 08:00:00,2016-03-19 20:00:00,F6147,117.483,23.707,1.3930868925579034
2016-03-13 08:00:00,2016-03-20 20:00:00,F6147,117.483,23.707,1.3553173307999486
2016-03-14 08:00:00,2016-03-21 20:00:00,F6147,117.483,23.707,0.7797433239691145
2016-03-15 08:00:00,2016-03-22 20:00:00,F6147,117.483,23.707,1.5280792915332313
2016-03-16 08:00:00,2016-03-23 20:00:00,F6147,117.483,23.707,1.9177660085113075
2016-03-17 08:00:00,2016-03-24 20:00:00,F6147,117.483,23.707,1.9564090514243158
2016-03-18 08:00:00,2016-03-25 20:00:00,F6147,117.483,23.707,2.585122660421007
2016-03-19 08:00:00,2016-03-26 20:00:00,F6147,117.483,23.707,1.8650004536921188
2016-03-20 08:00:00,2016-03-27 20:00:00,F6147,117.483,23.707,1.2283504314174252
2016-03-21 08:00:00,2016-03-28 20:00:00,F6147,117.483,23.707,0.18671275104190954
2016-03-22 08:00:00,2016-03-29 20:00:00,F6147,117.483,23.707,0.6338561309605666
2016-03-23 08:00:00,2016-03-30 20:00:00,F6147,117.483,23.707,1.3188782212671413
2016-03-24 08:00:00,2016-03-31 20:00:00,F6147,117.483,23.707,1.4664901874190264
2016-03-25 08:00:00,2016-04-01 20:00:00,F6147,117.483,23.707,0.8518021834406682
2016-03-26 08:00:00,2016-04-02 20:00:00,F6147,117.483,23.707,0.7256158665925341
2016-03-27 08:00:00,2016-04-03 20:00:00,F6147,117.483,23.707,0.5060534015890426
2016-03-28 08:00:00,2016-04-04 20:00:00,F6147,117.483,23.707,0.3912829798707662
2016-03-29 08:00:00,2016-04-05 20:00:00,F6147,117.483,23.707,0.7384603787115793
2016-03-30 08:00:00,2016-04-06 20:00:00,F6147,117.483,23.707,0.4922303235530308
2016-03-31 08:00:00,2016-04-07 20:00:00,F6147,117.483,23.707,0.4844698074566622
2016-04-01 08:00:00,2016-04-08 20:00:00,F6147,117.483,23.707,0.7746508670544472
2016-04-02 08:00:00,2016-04-09 20:00:00,F6147,117.483,23.707,0.4028295799098487
2016-04-03 08:00:00,2016-04-10 20:00:00,F6147,117.483,23.707,0.3424924594294225
2016-04-04 08:00:00,2016-04-11 20:00:00,F6147,117.483,23.707,0.8290410775280179
2016-04-05 08:00:00,2016-04-12 20:00:00,F6147,117.483,23.707,1.4397112428599712
2016-04-06 08:00:00,2016-04-13 20:00:00,F6147,117.483,23.707,0.3849369373732543
2016-04-07 08:00:00,2016-04-14 20:00:00,F6147,117.483,23.707,1.8330383353312527
2016-04-08 08:00:00,2016-04-15 20:00:00,F6147,117.483,23.707,0.6185084657519155
2016-04-09 08:00:00,2016-04-16 20:00:00,F6147,117.483,23.707,0.9768092320896358
2016-04-10 08:00:00,2016-04-17 20:00:00,F6147,117.483,23.707,0.07770444845073142
2016-04-11 08:00:00,2016-04-18 20:00:00,F6147,117.483,23.707,0.8900362092978185
2016-04-12 08:00:00,2016-04-19 20:00:00,F6147,117.483,23.707,0.9459387680622058
2016-04-13 08:00:00,2016-04-20 20:00:00,F6147,117.483,23.707,0.5980094928078188
2016-04-14 08:00:00,2016-04-21 20:00:00,F6147,117.483,23.707,0.9717940362924082
2016-04-15 08:00:00,2016-04-22 20:00:00,F6147,117.483,23.707,0.4576046220029184
2016-04-16 08:00:00,2016-04-23 20:00:00,F6147,117.483,23.707,1.1333364426918706
2016-04-17 08:00:00,2016-04-24 20:00:00,F6147,117.483,23.707,1.556715079673836
2016-04-18 08:00:00,2016-04-25 20:00:00,F6147,117.483,23.707,0.6090327302507603
2016-04-19 08:00:00,2016-04-26 20:00:00,F6147,117.483,23.707,1.4911950521491235
2016-04-20 08:00:00,2016-04-27 20:00:00,F6147,117.483,23.707,1.1290162179681151
2016-04-21 08:00:00,2016-04-28 20:00:00,F6147,117.483,23.707,2.747795484536823
2016-04-22 08:00:00,2016-04-29 20:00:00,F6147,117.483,23.707,2.2450624458879247
2016-04-23 08:00:00,2016-04-30 20:00:00,F6147,117.483,23.707,1.7577633990151753
2016-04-24 08:00:00,2016-05-01 20:00:00,F6147,117.483,23.707,0.4705771891502764
2016-04-25 08:00:00,2016-05-02 20:00:00,F6147,117.483,23.707,1.3033043053164874
2016-04-26 08:00:00,2016-05-03 20:00:00,F6147,117.483,23.707,1.4302243297453288
2016-04-27 08:00:00,2016-05-04 20:00:00,F6147,117.483,23.707,1.0407659987936313
2016-04-28 08:00:00,2016-05-05 20:00:00,F6147,117.483,23.707,0.6199287710931003
2016-04-29 08:00:00,2016-05-06 20:00:00,F6147,117.483,23.707,1.0794002537462577
2016-04-30 08:00:00,2016-05-07 20:00:00,F6147,117.483,23.707,1.6165463955155701
2016-05-01 08:00:00,2016-05-08 20:00:00,F6147,117.483,23.707,1.3183450506691088
2016-05-02 08:00:00,2016-05-09 20:00:00,F6147,117.483,23.707,0.9075347220516504
2016-05-03 08:00:00,2016-05-10 20:00:00,F6147,117.483,23.707,0.5929380105552582
2016-05-04 08:00:00,2016-05-11 20:00:00,F6147,117.483,23.707,2.0068569396197518
2016-05-05 08:00:00,2016-05-12 20:00:00,F6147,117.483,23.707,1.5878243577092237
2016-05-06 08:00:00,2016-05-13 20:00:00,F6147,117.483,23.707,1.8541845412713656
2016-05-07 08:00:00,2016-05-14 20:00:00,F6147,117.483,23.707,2.0122990425040825
2016-05-08 08:00:00,2016-05-15 20:00:00,F6147,117.483,23.707,1.3432607284346432
2016-05-09 08:00:00,2016-05-16 20:00:00,F6147,117.483,23.707,1.961256018899008
2016-05-10 08:00:00,2016-05-17 20:00:00,F6147,117.483,23.707,1.8050970239600024
2016-05-11 08:00:00,2016-05-18 20:00:00,F6147,117.483,23.707,2.0809945564088816
2016-05-12 08:00:00,2016-05-19 20:00:00,F6147,117.483,23.707,1.436340464894215
2016-05-13 08:00:00,2016-05-20 20:00:00,F6147,117.483,23.707,2.2125850071789728
2016-05-14 08:00:00,2016-05-21 20:00:00,F6147,117.483,23.707,1.4928847625216122
2016-05-15 08:00:00,2016-05-22 20:00:00,F6147,117.483,23.707,1.3490088220131609
2016-05-16 08:00:00,2016-05-23 20:00:00,F6147,117.483,23.707,1.7560297878960682
2016-05-17 08:00:00,2016-05-24 20:00:00,F6147,117.483,23.707,1.845622901609545
2016-05-18 08:00:00,2016-05-25 20:00:00,F6147,117.483,23.707,1.9222767252571202
2016-05-19 08:00:00,2016-05-26 20:00:00,F6147,117.483,23.707,2.0932070229615647
2016-05-20 08:00:00,2016-05-27 20:00:00,F6147,117.483,23.707,1.8718386793349282
2016-05-21 08:00:00,2016-05-28 20:00:00,F6147,117.483,23.707,1.3804795192195345
2016-05-22 08:00:00,2016-05-29 20:00:00,F6147,117.483,23.707,1.5059571438885089
2016-05-23 08:00:00,2016-05-30 20:00:00,F6147,117.483,23.707,1.847946480912583
2016-05-24 08:00:00,2016-05-31 20:00:00,F6147,117.483,23.707,0.8967754621521635
2016-05-25 08:00:00,2016-06-01 20:00:00,F6147,117.483,23.707,1.6471109991649655
2016-05-26 08:00:00,2016-06-02 20:00:00,F6147,117.483,23.707,1.1278430276703375
2016-05-27 08:00:00,2016-06-03 20:00:00,F6147,117.483,23.707,1.7707000151983716
2016-05-28 08:00:00,2016-06-04 20:00:00,F6147,117.483,23.707,2.612673905688212
2016-05-29 08:00:00,2016-06-05 20:00:00,F6147,117.483,23.707,3.8154862582866818
2016-05-30 08:00:00,2016-06-06 20:00:00,F6147,117.483,23.707,2.4378705998065016
