now_time,predict_time,id,lon,lat,MSL
2016-06-07 08:00:00,2016-06-14 20:00:00,59320,117.15,23.767,1.4714790146945234
2016-06-08 08:00:00,2016-06-15 20:00:00,59320,117.15,23.767,0.7212575347277834
2016-06-09 08:00:00,2016-06-16 20:00:00,59320,117.15,23.767,1.2735539134440614
2016-06-10 08:00:00,2016-06-17 20:00:00,59320,117.15,23.767,0.939063659677572
2016-06-11 08:00:00,2016-06-18 20:00:00,59320,117.15,23.767,1.1887273116748247
2016-06-12 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,0.8702944460561639
2016-06-13 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,1.6551835930836205
2016-06-14 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,1.5914414262477976
2016-06-15 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,1.4908168963826256
2016-06-16 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,1.4217109431206154
2016-06-17 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,1.3659798461542323
2016-06-18 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,1.8443624640624416
2016-06-19 08:00:00,2016-06-26 20:00:00,59320,117.15,23.767,1.7644291659584042
2016-06-20 08:00:00,2016-06-27 20:00:00,59320,117.15,23.767,1.0169113521051258
2016-06-21 08:00:00,2016-06-28 20:00:00,59320,117.15,23.767,0.9942411661735376
2016-06-22 08:00:00,2016-06-29 20:00:00,59320,117.15,23.767,1.6892663454207195
2016-06-23 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,1.3443958150105573
2016-06-24 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,1.239078216402163
2016-06-25 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,0.7887377601343815
2016-06-26 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,1.0178850000199873
2016-06-27 08:00:00,2016-07-04 20:00:00,59320,117.15,23.767,1.790308391932058
2016-06-28 08:00:00,2016-07-05 20:00:00,59320,117.15,23.767,1.87413674659706
2016-06-29 08:00:00,2016-07-06 20:00:00,59320,117.15,23.767,2.6665187506660004
2016-06-30 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,1.5168884496163173
2016-07-01 08:00:00,2016-07-08 20:00:00,59320,117.15,23.767,1.4244626461400005
2016-07-02 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,1.4567882675388546
2016-07-04 08:00:00,2016-07-11 20:00:00,59320,117.15,23.767,1.0747176062884591
2016-07-05 08:00:00,2016-07-12 20:00:00,59320,117.15,23.767,1.0032452174788205
2016-07-06 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,1.6746410486086916
2016-07-07 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,1.7892439198207055
2016-07-08 08:00:00,2016-07-15 20:00:00,59320,117.15,23.767,1.444372054150449
2016-07-09 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,1.5914108581976052
2016-07-10 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,1.4546346857092658
2016-07-11 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,0.6178648761206205
2016-07-12 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,0.384500234587108
2016-07-13 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,0.7016336635317657
2016-07-14 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,1.4822051157733538
2016-07-15 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,2.01733325010332
2016-07-16 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,1.4849036801678042
2016-07-17 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,1.9119424842148192
2016-07-18 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,1.9595065513794907
2016-07-19 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,2.071942484214788
2016-07-20 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,1.7973396130025776
2016-07-21 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,2.6043720541503035
2016-07-22 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,2.349775545837929
2016-07-23 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,1.7389487916415192
2016-07-24 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,2.521629555266486
2016-07-25 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,3.5311905999734563
2016-07-26 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,2.330039901022701
2016-07-27 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,2.4788590580233176
2016-07-28 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,1.9616587979490987
2016-07-29 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,1.9249036801677448
2016-07-30 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,1.7335685994023606
2016-07-31 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,1.8773396130027318
2016-08-01 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,1.9633137684876367
2016-08-02 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,1.3396068016885463
2016-08-03 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,1.8584348923134253
2016-08-04 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,2.3270473359525568
2016-08-05 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,2.1259610519307444
2016-08-06 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,2.4940741529662773
2016-08-07 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,3.046485399718108
2016-08-08 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,4.2594731394290175
2016-08-09 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,4.051314104182551
2016-08-10 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,5.365413391566676
2016-08-11 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,1.981186595333156
2016-08-12 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,2.371349589933857
2016-08-13 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,2.8417444233018614
2016-08-14 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,1.886485399718368
2016-08-15 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,1.4481338705786584
2016-08-16 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,2.656825855986085
2016-08-17 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,2.051408075299946
2016-08-18 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,3.0104438240368836
2016-08-19 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,1.8778712390202368
2016-08-20 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,2.5465857110295933
2016-08-21 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,1.9611532443851727
2016-08-22 08:00:00,2016-08-29 20:00:00,59320,117.15,23.767,2.2924550215333284
2016-08-23 08:00:00,2016-08-30 20:00:00,59320,117.15,23.767,2.0778478216615213
2016-08-24 08:00:00,2016-08-31 20:00:00,59320,117.15,23.767,1.5832134571762708
2016-08-26 08:00:00,2016-09-02 20:00:00,59320,117.15,23.767,2.255653946610892
2016-08-27 08:00:00,2016-09-03 20:00:00,59320,117.15,23.767,3.1870642556450552
2016-08-28 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,1.588088095851731
2016-08-29 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,1.4282697950168313
2016-08-30 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,1.3827303788914378
2016-08-31 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,2.0951663117266435
2016-09-01 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,2.316278605710181
2016-09-02 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,2.0194543452057587
2016-09-03 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,2.7395504190179736
2016-09-04 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,2.6058190439074447
2016-09-05 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,2.1767882675391093
2016-09-06 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,2.9189258891532286
2016-09-07 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,1.5486604805452089
2016-09-08 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,3.244903680167795
2016-09-09 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,2.6626152191073515
2016-09-10 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,2.499588007465149
2016-09-11 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,1.7713412441700032
2016-09-12 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,2.291389281076249
2016-09-13 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,3.4134453856023583
2016-09-14 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,2.6113892810764128
2016-09-15 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,1.8962263313046608
2016-09-16 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,2.8815731725958367
2016-09-17 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,2.4340700447010017
2016-09-18 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,2.4085895411502642
2016-09-19 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,2.003209348911128
2016-09-20 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,9.93412851128994
2016-09-21 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,2.7255512448255104
2016-09-22 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,2.8091995142910946
2016-09-23 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,3.2119136288637264
2016-09-24 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,2.434088838924822
2016-09-25 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,2.8361637376741555
2016-09-26 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,2.5184015413655056
2016-09-27 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,1.6940553587429577
2016-09-28 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,3.2641410208982498
2016-09-29 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,4.138405649630498
2016-09-30 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,5.097275026879629
2016-10-01 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,3.521763217525745
2016-10-02 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,3.683714902475344
2016-10-03 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,3.64198265234802
2016-10-04 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,4.139274877969116
2016-10-05 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,5.154433590241865
2016-10-06 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,2.8113516926291595
2016-10-07 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,3.7268677394824863
2016-10-08 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,3.3589258891528284
2016-10-09 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,2.6031905546876715
2016-10-10 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,3.2091138889381914
2016-10-11 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,3.2989487916414646
2016-10-12 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,3.0043729125219443
2016-10-13 08:00:00,2016-10-20 20:00:00,59320,117.15,23.767,4.745823281406388
2016-10-14 08:00:00,2016-10-21 20:00:00,59320,117.15,23.767,4.0682213122482835
2016-10-15 08:00:00,2016-10-22 20:00:00,59320,117.15,23.767,0.05187249232028535
2016-10-16 08:00:00,2016-10-23 20:00:00,59320,117.15,23.767,3.0610717272971897
2016-10-17 08:00:00,2016-10-24 20:00:00,59320,117.15,23.767,1.6140846014255883
2016-10-18 08:00:00,2016-10-25 20:00:00,59320,117.15,23.767,1.741644111991036
2016-10-19 08:00:00,2016-10-26 20:00:00,59320,117.15,23.767,1.5762263313047242
2016-10-20 08:00:00,2016-10-27 20:00:00,59320,117.15,23.767,1.4561970886218203
2016-10-21 08:00:00,2016-10-28 20:00:00,59320,117.15,23.767,1.7815772808613703
2016-10-22 08:00:00,2016-10-29 20:00:00,59320,117.15,23.767,3.123714902475058
2016-10-23 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,3.162158366345352
2016-10-24 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,3.08861878383334
2016-10-25 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,3.5047301178686894
2016-10-26 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,4.1657710070010125
2016-10-27 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,3.6258419463962364
2016-10-28 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,2.7382636416072046
2016-10-29 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,2.9058523948551738
2016-10-30 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,2.744991330415586
2016-10-31 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,1.8016607639572157
2016-11-01 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,2.780958961956685
2016-11-02 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,2.587994124734564
2016-11-03 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,3.550574577047655
2016-11-04 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,1.2005243477873364
2016-11-05 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,2.6155495270343185
2016-11-06 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,1.8307270335307064
2016-11-07 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,1.8535120874983024
2016-11-08 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,1.7956685033356052
2016-11-09 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,1.5237817336046646
2016-11-10 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,2.7064143310896043
2016-11-11 08:00:00,2016-11-18 20:00:00,59320,117.15,23.767,3.0091619258441824
2016-11-12 08:00:00,2016-11-19 20:00:00,59320,117.15,23.767,2.5410153446269987
2016-11-13 08:00:00,2016-11-20 20:00:00,59320,117.15,23.767,2.1480129189579884
2016-11-14 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,3.1810341388502366
2016-11-15 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,2.6966274652922952
2016-11-16 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,3.6290720629922366
2016-11-17 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,3.4263767426429013
2016-11-18 08:00:00,2016-11-25 20:00:00,59320,117.15,23.767,2.5719615365362642
2016-11-19 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,4.225852394855565
2016-11-20 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,3.508518472521814
2016-11-21 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,4.372352351298218
2016-11-22 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,4.322074898749406
2016-11-23 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,4.837649560201727
2016-11-24 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,4.765171482320056
2016-11-25 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,3.3577350563208483
2016-11-26 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,2.701985035897451
2016-11-27 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,2.5289492592802394
2016-11-28 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,4.2825616580898895
2016-11-29 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,2.78466169125727
2016-11-30 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,4.8644613271018216
2016-12-01 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,3.4750021475246067
2016-12-02 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,4.0527602355682575
2016-12-03 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,3.2652528701742085
2016-12-04 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,2.4620038301208065
2016-12-05 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,2.463516792635801
2016-12-06 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,3.0612620994385225
2016-12-07 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,4.140225904249974
2016-12-08 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,3.3267220332822944
2016-12-09 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,3.6663391541960655
2016-12-10 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,3.4176055023267518
2016-12-11 08:00:00,2016-12-18 20:00:00,59320,117.15,23.767,3.3488783198855567
2016-12-12 08:00:00,2016-12-19 20:00:00,59320,117.15,23.767,2.763587732030487
2016-12-13 08:00:00,2016-12-20 20:00:00,59320,117.15,23.767,2.2537464710148924
2016-12-14 08:00:00,2016-12-21 20:00:00,59320,117.15,23.767,2.9259233342495463
2016-12-15 08:00:00,2016-12-22 20:00:00,59320,117.15,23.767,1.9793990785000235
2016-12-16 08:00:00,2016-12-23 20:00:00,59320,117.15,23.767,2.1231341720175583
2016-12-17 08:00:00,2016-12-24 20:00:00,59320,117.15,23.767,2.5485665094279284
2017-01-01 08:00:00,2017-01-08 20:00:00,59320,117.15,23.767,1.1918613544585241
2017-01-02 08:00:00,2017-01-09 20:00:00,59320,117.15,23.767,0.9654375630958612
2017-01-03 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,3.3175263464016784
2017-01-04 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,3.5835207492805234
2017-01-05 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,1.1307791787022552
2017-01-06 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,3.452169056651087
2017-01-07 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,3.622977607269149
2017-01-08 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,3.0587129417347114
2017-01-09 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,4.833831833631621
2017-01-10 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,3.060996550403388
2017-01-11 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,1.9437106649762648
2017-01-12 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,1.6225283071420336
2017-01-13 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,3.077716391331024
2017-01-14 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,2.444695042205012
2017-01-15 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,3.9209068167854175
2017-01-16 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,3.748376593732246
2017-01-17 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,2.5658857458033717
2017-01-18 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,1.8366007353927216
2017-01-19 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,2.3315777484999667
2017-01-20 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,3.356508488991153
2017-01-21 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,2.8452464007464187
2017-01-22 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,2.6653092528445086
2017-01-23 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,2.3580778341764703
2017-01-24 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,2.6392186469194034
2017-01-25 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,2.5986693126328646
2017-01-26 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,2.2988360263009326
2017-01-27 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,0.7240746206051654
2017-01-28 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,1.2264209521384828
2017-01-29 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,1.8642057700808439
2017-01-30 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,1.8746371537120008
2017-01-31 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,1.0141940645447676
2017-02-01 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,1.707994124734455
2017-02-02 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,3.2280843794150087
2017-02-03 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,3.136987441889687
2017-02-04 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,2.9321502624275126
2017-02-05 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,3.212808272474149
2017-02-06 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,2.994897727948455
2017-02-07 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,1.9916779305779075
2017-02-08 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,1.56298820734969
2017-02-09 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,1.5951549125343265
2017-02-10 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,1.0518701609370282
2017-02-11 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,2.3762889985403035
2017-02-12 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,1.0207462953929962
2017-02-13 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,3.153592779284168
2017-02-14 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,1.5869078407124562
2017-02-15 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,2.2832948450304684
2017-02-16 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,4.136329431842796
2017-02-17 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,2.470012770047447
2017-02-18 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,1.872812380739333
2017-02-19 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,3.4299939758238907
2017-02-20 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,2.299880894464991
2017-02-21 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,2.174415076872492
2017-02-22 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,2.874906073712168
2017-02-23 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,1.7466380541787885
2017-02-24 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,1.5619433391854043
2017-02-25 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,0.4523589723467012
2017-02-26 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,1.0886677535070248
2017-02-27 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,1.1708346918837833
2017-02-28 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,2.8321357057029672
2017-03-01 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,3.0889116708334536
2017-03-02 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,1.4695069580154725
2017-03-03 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,0.8207583303462798
2017-03-04 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,1.2756016722058805
2017-03-05 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,0.9886613906076036
2017-03-06 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,2.487072875455397
2017-03-07 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,2.5431382802823923
2017-03-08 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,0.6166495700397263
2017-03-09 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,1.4184114848479794
2017-03-10 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,1.3495363299323344
2017-03-11 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,1.5827326358022449
2017-03-12 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,1.6409630702218012
2017-03-13 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,1.003238591593913
2017-03-14 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,1.5614687530196534
2017-03-15 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,1.035002147524665
2017-03-16 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,2.1259564633141963
2017-03-17 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,0.6146092341112989
2017-03-18 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,2.730589263006096
2017-03-19 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,3.493157671378299
2017-03-20 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,2.0570999487626977
2017-03-21 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,1.6666095487955772
2017-03-22 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,1.1170492493154145
2017-03-23 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,1.38325153602068
2017-03-24 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,3.702490847929084
2017-03-25 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,2.0667847561464896
2017-03-26 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,1.0186901908668915
2017-03-27 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,1.6674320592661616
2017-03-28 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,1.929159223385796
2017-03-29 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,0.8210340096164828
2017-03-30 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,1.6501692055614967
2017-03-31 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,0.6027112901930423
2017-04-01 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,0.9724550215336194
2017-04-02 08:00:00,2017-04-09 20:00:00,59320,117.15,23.767,2.2037767991383816
2017-04-03 08:00:00,2017-04-10 20:00:00,59320,117.15,23.767,0.5112684508261509
2017-04-04 08:00:00,2017-04-11 20:00:00,59320,117.15,23.767,1.3827071842044916
2017-04-05 08:00:00,2017-04-12 20:00:00,59320,117.15,23.767,0.8962190948728903
2017-04-06 08:00:00,2017-04-13 20:00:00,59320,117.15,23.767,1.7474990196296858
2017-04-07 08:00:00,2017-04-14 20:00:00,59320,117.15,23.767,2.4225658955890594
2017-04-08 08:00:00,2017-04-15 20:00:00,59320,117.15,23.767,1.043257898920274
2017-04-09 08:00:00,2017-04-16 20:00:00,59320,117.15,23.767,1.1502817202573397
2017-04-10 08:00:00,2017-04-17 20:00:00,59320,117.15,23.767,2.4384765890253
2017-04-11 08:00:00,2017-04-18 20:00:00,59320,117.15,23.767,1.257739164585928
2017-04-12 08:00:00,2017-04-19 20:00:00,59320,117.15,23.767,0.2508197091741522
2017-04-13 08:00:00,2017-04-20 20:00:00,59320,117.15,23.767,1.1286270003637355
2017-04-14 08:00:00,2017-04-21 20:00:00,59320,117.15,23.767,1.9512137928713853
2017-04-15 08:00:00,2017-04-22 20:00:00,59320,117.15,23.767,0.4524633919232883
2017-04-16 08:00:00,2017-04-23 20:00:00,59320,117.15,23.767,1.496140705951689
2017-04-17 08:00:00,2017-04-24 20:00:00,59320,117.15,23.767,0.6425804523131546
2017-04-18 08:00:00,2017-04-25 20:00:00,59320,117.15,23.767,1.1665262667282832
2017-04-19 08:00:00,2017-04-26 20:00:00,59320,117.15,23.767,1.6112660672763468
2017-04-20 08:00:00,2017-04-27 20:00:00,59320,117.15,23.767,2.700929719273745
2017-05-01 08:00:00,2017-05-08 20:00:00,59320,117.15,23.767,1.2600318144974378
2017-05-08 08:00:00,2017-05-15 20:00:00,59320,117.15,23.767,0.8675958816621687
2017-05-09 08:00:00,2017-05-16 20:00:00,59320,117.15,23.767,2.2307312064126563
