now_time,predict_time,id,lon,lat,MSL
2016-06-07 08:00:00,2016-06-14 20:00:00,59127,117.833,24.433,1.2035967292601981
2016-06-08 08:00:00,2016-06-15 20:00:00,59127,117.833,24.433,0.6466934407287681
2016-06-09 08:00:00,2016-06-16 20:00:00,59127,117.833,24.433,1.115295272783328
2016-06-10 08:00:00,2016-06-17 20:00:00,59127,117.833,24.433,1.1400876361535666
2016-06-11 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,1.1505398601941579
2016-06-12 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,1.0577631429422354
2016-06-13 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,1.6239439379698983
2016-06-14 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,1.603694868687512
2016-06-15 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,1.4076045314851626
2016-06-16 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,1.095674403480757
2016-06-17 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,0.9072427068298341
2016-06-18 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,1.312224487282947
2016-06-19 08:00:00,2016-06-26 20:00:00,59127,117.833,24.433,1.6006412109685468
2016-06-20 08:00:00,2016-06-27 20:00:00,59127,117.833,24.433,1.0759840771870586
2016-06-21 08:00:00,2016-06-28 20:00:00,59127,117.833,24.433,1.2710769675526308
2016-06-22 08:00:00,2016-06-29 20:00:00,59127,117.833,24.433,1.6672283907442988
2016-06-23 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,1.5039373468920303
2016-06-24 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,1.7399962436725218
2016-06-25 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,0.9477456392704652
2016-06-26 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,1.1022711157859248
2016-06-27 08:00:00,2016-07-04 20:00:00,59127,117.833,24.433,1.9832035675408408
2016-06-28 08:00:00,2016-07-05 20:00:00,59127,117.833,24.433,2.04857556374634
2016-06-29 08:00:00,2016-07-06 20:00:00,59127,117.833,24.433,2.312489144573078
2016-06-30 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,1.66951821637781
2016-07-01 08:00:00,2016-07-08 20:00:00,59127,117.833,24.433,1.5499955596581003
2016-07-02 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,1.2422833469058787
2016-07-04 08:00:00,2016-07-11 20:00:00,59127,117.833,24.433,1.3378793221069143
2016-07-05 08:00:00,2016-07-12 20:00:00,59127,117.833,24.433,0.8612076073782191
2016-07-06 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,1.5478404375051014
2016-07-07 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,1.1194264537069785
2016-07-08 08:00:00,2016-07-15 20:00:00,59127,117.833,24.433,0.8611808291142324
2016-07-09 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,0.9506083953908728
2016-07-10 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,1.0661983015680792
2016-07-11 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,0.7533742239471621
2016-07-12 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,0.8395153890199936
2016-07-13 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,0.7183916964007722
2016-07-14 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,1.3117342173395627
2016-07-15 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,1.393894796594509
2016-07-16 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,1.1985800191425824
2016-07-17 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,1.0766627544801397
2016-07-18 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,1.1555369325316178
2016-07-19 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,0.9605522756558004
2016-07-20 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,0.8816759682746351
2016-07-21 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,1.4783027610878892
2016-07-22 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,1.9631254252223016
2016-07-23 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,2.630377198589485
2016-07-24 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,3.822646930567658
2016-07-25 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,3.738678657618266
2016-07-26 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,2.517778144026579
2016-07-27 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,2.2830544583389383
2016-07-28 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,2.304838193695332
2016-07-29 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,1.5559725721418545
2016-07-30 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,1.5640590612115377
2016-07-31 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,1.4761421818328702
2016-08-01 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,1.5604183289018465
2016-08-02 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,1.252939500404068
2016-08-03 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,2.253040541904511
2016-08-04 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,3.45609385099624
2016-08-05 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,3.3142649761623484
2016-08-06 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,3.0720767791984827
2016-08-07 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,3.634281251593734
2016-08-08 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,6.470875306809263
2016-08-09 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,3.8258799107004497
2016-08-10 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,4.387202552094776
2016-08-11 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,1.8085601137303229
2016-08-12 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,2.327562666893641
2016-08-13 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,3.269886176658133
2016-08-14 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,2.501578281750085
2016-08-15 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,2.288584948144262
2016-08-16 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,3.5037695217251894
2016-08-17 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,1.574995185056423
2016-08-18 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,2.3176434175967406
2016-08-19 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,1.8854009347700185
2016-08-20 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,2.9155407271188096
2016-08-21 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,2.776679190708592
2016-08-22 08:00:00,2016-08-29 20:00:00,59127,117.833,24.433,2.0556087473735256
2016-08-23 08:00:00,2016-08-30 20:00:00,59127,117.833,24.433,2.024356415223565
2016-08-24 08:00:00,2016-08-31 20:00:00,59127,117.833,24.433,1.6625712431302873
2016-08-26 08:00:00,2016-09-02 20:00:00,59127,117.833,24.433,2.4967378711214683
2016-08-27 08:00:00,2016-09-03 20:00:00,59127,117.833,24.433,2.4877274166143484
2016-08-28 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,1.4354056986815067
2016-08-29 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,1.2964328406885672
2016-08-30 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,1.3553407207759849
2016-08-31 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,2.4917087838528005
2016-09-01 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,3.225523605805506
2016-09-02 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,3.057721330791765
2016-09-03 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,3.142157891134616
2016-09-04 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,3.4121905120669003
2016-09-05 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,2.3831577874419736
2016-09-06 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,3.307112123081879
2016-09-07 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,2.042573813797503
2016-09-08 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,2.632161236752496
2016-09-09 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,2.8228057603502066
2016-09-10 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,3.31709348931588
2016-09-11 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,2.158221479133431
2016-09-12 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,3.3843364390792203
2016-09-13 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,4.195034613951407
2016-09-14 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,3.1509297559642846
2016-09-15 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,2.932153951976261
2016-09-16 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,3.5190417100342297
2016-09-17 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,3.0532441132054373
2016-09-18 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,3.2517145345916565
2016-09-19 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,3.2560291816057543
2016-09-20 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,12.918827569736663
2016-09-21 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,3.023250136140291
2016-09-22 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,3.7071121230819695
2016-09-23 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,3.754856046602298
2016-09-24 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,3.338333511306132
2016-09-25 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,4.257277883774805
2016-09-26 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,2.639381097353521
2016-09-27 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,1.9181605811247664
2016-09-28 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,3.595974652021709
2016-09-29 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,5.572524198560586
2016-09-30 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,3.1843854999965515
2016-10-01 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,3.8200288710797854
2016-10-02 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,5.334064999983639
2016-10-03 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,4.364042265654233
2016-10-04 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,4.6135507237996745
2016-10-05 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,5.677949525560964
2016-10-06 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,3.416583319141864
2016-10-07 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,4.443494143471527
2016-10-08 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,3.942866630914864
2016-10-09 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,3.369007180020958
2016-10-10 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,4.014525527442744
2016-10-11 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,4.375059095293977
2016-10-12 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,3.6961226037019514
2016-10-13 08:00:00,2016-10-20 20:00:00,59127,117.833,24.433,6.098531112072124
2016-10-14 08:00:00,2016-10-21 20:00:00,59127,117.833,24.433,3.4861222606986075
2016-10-15 08:00:00,2016-10-22 20:00:00,59127,117.833,24.433,0.2961641035009279
2016-10-16 08:00:00,2016-10-23 20:00:00,59127,117.833,24.433,3.256136470334127
2016-10-17 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,2.5150252047391177
2016-10-18 08:00:00,2016-10-25 20:00:00,59127,117.833,24.433,2.618265490389035
2016-10-19 08:00:00,2016-10-26 20:00:00,59127,117.833,24.433,2.5710838171564774
2016-10-20 08:00:00,2016-10-27 20:00:00,59127,117.833,24.433,2.370015591416859
2016-10-21 08:00:00,2016-10-28 20:00:00,59127,117.833,24.433,2.6850567362972697
2016-10-22 08:00:00,2016-10-29 20:00:00,59127,117.833,24.433,3.8166729434807394
2016-10-23 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,3.965186965937392
2016-10-24 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,4.545847013777802
2016-10-25 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,4.525709392445151
2016-10-26 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,5.1641419382006015
2016-10-27 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,4.1213074328469474
2016-10-28 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,3.5052741010749733
2016-10-29 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,4.046505916491242
2016-10-30 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,3.6482223673494905
2016-10-31 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,2.0873409489146297
2016-11-01 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,3.8346932672860703
2016-11-02 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,3.3184299067428364
2016-11-03 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,4.1012793935539085
2016-11-04 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,1.2144873883856917
2016-11-05 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,2.6450975172233484
2016-11-06 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,2.6612737302727965
2016-11-07 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,2.725816706623732
2016-11-08 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,2.7632735235497417
2016-11-09 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,2.789501881735873
2016-11-10 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,3.5139198317400537
2016-11-11 08:00:00,2016-11-18 20:00:00,59127,117.833,24.433,2.8439273806748133
2016-11-12 08:00:00,2016-11-19 20:00:00,59127,117.833,24.433,2.7368606855809503
2016-11-13 08:00:00,2016-11-20 20:00:00,59127,117.833,24.433,2.5656984501140414
2016-11-14 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,3.378353748922791
2016-11-15 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,4.105295848583752
2016-11-16 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,5.298155517071336
2016-11-17 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,4.309141309887991
2016-11-18 08:00:00,2016-11-25 20:00:00,59127,117.833,24.433,3.9223514616063535
2016-11-19 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,4.839901141699556
2016-11-20 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,4.7525671964200455
2016-11-21 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,5.181874590670192
2016-11-22 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,4.5353843216738605
2016-11-23 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,5.164892262656622
2016-11-24 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,4.840355886604584
2016-11-25 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,3.5017933875982408
2016-11-26 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,3.1405041219859413
2016-11-27 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,2.2959291123346475
2016-11-28 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,4.322148653288082
2016-11-29 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,3.4328651077297536
2016-11-30 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,4.718405409084653
2016-12-01 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,3.593120225476582
2016-12-02 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,4.897484283331097
2016-12-03 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,4.373203249515996
2016-12-04 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,2.2490339285619707
2016-12-05 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,2.5466949543899773
2016-12-06 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,2.8619988439478448
2016-12-07 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,3.631315195875459
2016-12-08 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,3.1659909326033366
2016-12-09 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,4.8808979040593385
2016-12-10 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,3.216439598693455
2016-12-11 08:00:00,2016-12-18 20:00:00,59127,117.833,24.433,2.4245790902106137
2016-12-12 08:00:00,2016-12-19 20:00:00,59127,117.833,24.433,3.0904813119407213
2016-12-13 08:00:00,2016-12-20 20:00:00,59127,117.833,24.433,2.540510221174486
2016-12-14 08:00:00,2016-12-21 20:00:00,59127,117.833,24.433,2.9875180292622185
2016-12-15 08:00:00,2016-12-22 20:00:00,59127,117.833,24.433,2.586372705349163
2016-12-16 08:00:00,2016-12-23 20:00:00,59127,117.833,24.433,3.3684555501529303
2016-12-17 08:00:00,2016-12-24 20:00:00,59127,117.833,24.433,3.539140209540278
2017-01-01 08:00:00,2017-01-08 20:00:00,59127,117.833,24.433,2.3896217686721
2017-01-02 08:00:00,2017-01-09 20:00:00,59127,117.833,24.433,2.6763952789227687
2017-01-03 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,4.424806645059449
2017-01-04 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,5.239221008976756
2017-01-05 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,1.8724814391835023
2017-01-06 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,3.4323919805973446
2017-01-07 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,4.56257497722936
2017-01-08 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,3.921940864374165
2017-01-09 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,4.646800757873733
2017-01-10 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,4.603647096845863
2017-01-11 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,2.2884416987413942
2017-01-12 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,2.270721572549519
2017-01-13 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,3.65142205615348
2017-01-14 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,2.5879089851453045
2017-01-15 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,3.83641174037416
2017-01-16 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,4.89355934005448
2017-01-17 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,3.3665121955409627
2017-01-18 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,1.729286126621787
2017-01-19 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,2.489455026508608
2017-01-20 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,4.52248983834761
2017-01-21 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,3.2243873517649035
2017-01-22 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,2.6318136428592425
2017-01-23 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,4.50242028883315
2017-01-24 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,3.41463790397745
2017-01-25 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,4.176490531585273
2017-01-26 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,4.460322799873778
2017-01-27 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,1.7806853786127022
2017-01-28 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,0.7930500992288216
2017-01-29 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,3.26645884378081
2017-01-30 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,3.2385530676924645
2017-01-31 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,0.6177335692632369
2017-02-01 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,1.8484425241566669
2017-02-02 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,3.2941494503481863
2017-02-03 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,3.724797607361552
2017-02-04 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,4.0280958705043295
2017-02-05 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,4.360934199528856
2017-02-06 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,4.0582499137158266
2017-02-07 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,3.4359786058978443
2017-02-08 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,0.825049148881476
2017-02-09 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,0.607622523528903
2017-02-10 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,0.4224729452240581
2017-02-11 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,3.4574366681572437
2017-02-12 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,0.530336214628278
2017-02-13 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,3.939983761104145
2017-02-14 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,3.2546316064848497
2017-02-15 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,2.3903980112078216
2017-02-16 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,4.1646595187943385
2017-02-17 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,2.9570458532293737
2017-02-18 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,3.302472311012025
2017-02-19 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,4.221498829280107
2017-02-20 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,3.3049289884739887
2017-02-21 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,2.559935289842429
2017-02-22 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,2.7847749196118907
2017-02-23 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,3.1672997910578715
2017-02-24 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,2.8511668076984047
2017-02-25 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,0.17547766670713827
2017-02-26 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,1.6186029294217406
2017-02-27 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,1.6520398751343919
2017-02-28 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,2.707097457313921
2017-03-01 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,2.52600831518987
2017-03-02 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,2.2238612592307163
2017-03-03 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,2.7444259549023395
2017-03-04 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,1.8286005710873496
2017-03-05 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,0.923889521175738
2017-03-06 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,2.8842350803806767
2017-03-07 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,2.6762251073895413
2017-03-08 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,2.2240080811352527
2017-03-09 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,2.1009388723039137
2017-03-10 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,0.9518077241507401
2017-03-11 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,2.0371417063530544
2017-03-12 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,3.403073578530325
2017-03-13 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,0.5533403916091402
2017-03-14 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,2.8364531084694136
2017-03-15 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,1.9904711282405287
2017-03-16 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,2.4983065406241853
2017-03-17 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,0.2778969482892535
2017-03-18 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,2.9291333141853784
2017-03-19 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,2.9381988208857592
2017-03-20 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,3.060372186824452
2017-03-21 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,0.6021605792550417
2017-03-22 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,0.7282098896750995
2017-03-23 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,2.9355602419776687
2017-03-24 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,3.37026375984442
2017-03-25 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,2.0205057205906765
2017-03-26 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,0.8311840710132401
2017-03-27 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,1.7893657367978903
2017-03-28 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,1.7464223087858954
2017-03-29 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,0.8052319928874567
2017-03-30 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,0.7471928385482443
2017-03-31 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,0.469442353116051
2017-04-01 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,0.5749994437154555
2017-04-02 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,1.150188944276465
2017-04-03 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,0.8178041485732592
2017-04-04 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,0.5897230325497276
2017-04-05 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,0.5694211782882803
2017-04-06 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,2.2530439483831515
2017-04-07 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,2.2362772991060638
2017-04-08 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,1.4127574294209353
2017-04-09 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,1.615683831587944
2017-04-10 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,2.7168696914570774
2017-04-11 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,0.9994882235513388
2017-04-12 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,0.8255507026109399
2017-04-13 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,3.795199072275409
2017-04-14 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,2.3661083844610857
2017-04-15 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,0.3626705052553234
2017-04-16 08:00:00,2017-04-23 20:00:00,59127,117.833,24.433,1.8876314183993368
2017-04-17 08:00:00,2017-04-24 20:00:00,59127,117.833,24.433,0.9138545762683634
2017-04-18 08:00:00,2017-04-25 20:00:00,59127,117.833,24.433,0.7572752216755134
2017-04-19 08:00:00,2017-04-26 20:00:00,59127,117.833,24.433,2.454393706444762
2017-04-20 08:00:00,2017-04-27 20:00:00,59127,117.833,24.433,4.008665387124779
2017-05-01 08:00:00,2017-05-08 20:00:00,59127,117.833,24.433,1.7983889836170874
2017-05-08 08:00:00,2017-05-15 20:00:00,59127,117.833,24.433,1.4987700552170509
2017-05-09 08:00:00,2017-05-16 20:00:00,59127,117.833,24.433,2.150311374885064
2017-05-10 08:00:00,2017-05-17 20:00:00,59127,117.833,24.433,2.5594700658145944
