now_time,predict_time,id,lon,lat,MSL
2016-06-07 08:00:00,2016-06-14 20:00:00,59330,118.017,24.217,1.6546792444391942
2016-06-08 08:00:00,2016-06-15 20:00:00,59330,118.017,24.217,1.571436503259065
2016-06-09 08:00:00,2016-06-16 20:00:00,59330,118.017,24.217,1.0118867586927536
2016-06-10 08:00:00,2016-06-17 20:00:00,59330,118.017,24.217,1.5098615036775982
2016-06-11 08:00:00,2016-06-18 20:00:00,59330,118.017,24.217,1.4920823695860008
2016-06-12 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,1.6410128900325844
2016-06-13 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,1.9082379346274363
2016-06-14 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,1.9495445894829118
2016-06-15 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,1.9000304112609
2016-06-16 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,1.7939742833619905
2016-06-17 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,1.6410643244703351
2016-06-18 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,1.6798773717715676
2016-06-19 08:00:00,2016-06-26 20:00:00,59330,118.017,24.217,1.992290301859498
2016-06-20 08:00:00,2016-06-27 20:00:00,59330,118.017,24.217,1.56486185663789
2016-06-21 08:00:00,2016-06-28 20:00:00,59330,118.017,24.217,1.7665476298089968
2016-06-22 08:00:00,2016-06-29 20:00:00,59330,118.017,24.217,1.842310705682508
2016-06-23 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,1.4444687093858877
2016-06-24 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,2.048920821710567
2016-06-25 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,1.2544099975431209
2016-06-26 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,1.434871807383729
2016-06-27 08:00:00,2016-07-04 20:00:00,59330,118.017,24.217,2.0498258024890674
2016-06-28 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,2.0237348596325546
2016-06-29 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,2.5141760834263778
2016-06-30 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,1.9252563654679309
2016-07-01 08:00:00,2016-07-08 20:00:00,59330,118.017,24.217,1.8036218028235
2016-07-02 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,1.8569318465357585
2016-07-04 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,1.2688078922179784
2016-07-05 08:00:00,2016-07-12 20:00:00,59330,118.017,24.217,1.3488078922179056
2016-07-06 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,2.3282242344420183
2016-07-07 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,2.3611856277717607
2016-07-08 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,1.9601320163121727
2016-07-09 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,1.9063717171659391
2016-07-10 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,2.168592583074542
2016-07-11 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,1.5310681546262686
2016-07-12 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,1.5070175834930524
2016-07-13 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,1.6081423276407352
2016-07-14 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,2.099293713995735
2016-07-15 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,2.413523966825778
2016-07-16 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,1.808960931707248
2016-07-17 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,2.2427409291035474
2016-07-18 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,2.169779535773955
2016-07-19 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,2.3608687135774744
2016-07-20 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,2.078628149418705
2016-07-21 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,2.7554158806020723
2016-07-22 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,2.665001191512033
2016-07-23 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,2.1959258258277714
2016-07-24 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,2.802949703213585
2016-07-25 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,3.0629453607762116
2016-07-26 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,2.6939425731009123
2016-07-27 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,2.388549351084293
2016-07-28 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,2.0852776628340735
2016-07-29 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,2.375180934311061
2016-07-30 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,1.9421465084913048
2016-07-31 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,2.4663323206663117
2016-08-01 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,1.668490978023442
2016-08-02 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,1.7409931917823087
2016-08-03 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,2.274499430004198
2016-08-04 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,3.2777396764889772
2016-08-05 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,2.460226022154301
2016-08-06 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,2.528195589183838
2016-08-07 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,3.144069505324069
2016-08-08 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,5.65557085759292
2016-08-09 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,3.970786360898386
2016-08-10 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,4.913878376643538
2016-08-11 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,1.9923326876044032
2016-08-12 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,2.738608451168716
2016-08-13 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,3.137479582873425
2016-08-14 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,2.147839706879381
2016-08-15 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,2.168021024339509
2016-08-16 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,2.796289722299889
2016-08-17 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,2.144655716033185
2016-08-18 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,3.4073471792081587
2016-08-19 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,2.4095863213339044
2016-08-20 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,2.2399953047316785
2016-08-21 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,2.156251732822738
2016-08-22 08:00:00,2016-08-29 20:00:00,59330,118.017,24.217,2.200254644540564
2016-08-23 08:00:00,2016-08-30 20:00:00,59330,118.017,24.217,2.4210840227206063
2016-08-24 08:00:00,2016-08-31 20:00:00,59330,118.017,24.217,1.5098615036772571
2016-08-26 08:00:00,2016-09-02 20:00:00,59330,118.017,24.217,2.5798665976581105
2016-08-27 08:00:00,2016-09-03 20:00:00,59330,118.017,24.217,3.385942423807024
2016-08-28 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,2.0617692855473706
2016-08-29 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,1.8924901147184985
2016-08-30 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,2.059528721389256
2016-08-31 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,2.895458452005528
2016-09-01 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,2.554221328693416
2016-09-02 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,2.328546608480224
2016-09-03 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,2.8732914207283784
2016-09-04 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,3.1092642668525063
2016-09-05 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,2.2838132775331133
2016-09-06 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,2.8844417612332336
2016-09-07 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,1.8533716744798312
2016-09-08 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,3.1030076726844977
2016-09-09 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,2.670436649996077
2016-09-10 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,3.0097148531451694
2016-09-11 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,1.957419658981621
2016-09-12 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,2.645511895493314
2016-09-13 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,3.5107291677317107
2016-09-14 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,2.5748336964361442
2016-09-15 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,2.3718967753482048
2016-09-16 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,2.8285492903672766
2016-09-17 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,2.7308365518596247
2016-09-18 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,2.432654456120304
2016-09-19 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,2.5822617356345745
2016-09-20 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,14.071104329543006
2016-09-21 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,2.5788663317157443
2016-09-22 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,3.0421730884564795
2016-09-23 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,3.162278833768937
2016-09-24 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,2.4330479218787104
2016-09-25 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,3.153321187086817
2016-09-26 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,2.290877420259676
2016-09-27 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,1.8344827378933808
2016-09-28 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,3.315541098767085
2016-09-29 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,4.290742681955976
2016-09-30 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,3.876781947463087
2016-10-01 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,3.1565566121558963
2016-10-02 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,4.386562181482645
2016-10-03 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,3.4387615411053503
2016-10-04 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,4.029930997819065
2016-10-05 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,5.095697198078369
2016-10-06 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,3.1452564262211813
2016-10-07 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,3.7915010677156715
2016-10-08 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,3.1922715649102438
2016-10-09 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,2.544884048841709
2016-10-10 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,3.3192440600651025
2016-10-11 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,3.4917314854027386
2016-10-12 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,2.8444520172751027
2016-10-13 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,4.7241797076579815
2016-10-14 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,3.102424076011289
2016-10-15 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,0.6650634611658006
2016-10-16 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,2.5660539323220064
2016-10-17 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,2.088495484038731
2016-10-18 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,2.13332055003832
2016-10-19 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,2.041159092411931
2016-10-20 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,1.7570747572483467
2016-10-21 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,2.067471671929411
2016-10-22 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,3.142987753444345
2016-10-23 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,3.1329434036805424
2016-10-24 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,3.4848985258425955
2016-10-25 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,3.646452222134144
2016-10-26 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,4.372531228413777
2016-10-27 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,3.518317254608064
2016-10-28 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,2.9909297385398763
2016-10-29 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,2.8584859733056187
2016-10-30 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,3.0877001930485903
2016-10-31 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,1.559478550775907
2016-11-01 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,3.0928061591645246
2016-11-02 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,2.6100009348116373
2016-11-03 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,3.577097506242012
2016-11-04 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,1.3319185559834068
2016-11-05 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,2.474500127806209
2016-11-06 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,2.0307470586814134
2016-11-07 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,1.985886366549608
2016-11-08 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,2.148899524381136
2016-11-09 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,1.88674757748754
2016-11-10 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,2.8205181107958883
2016-11-11 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,2.6710799292391134
2016-11-12 08:00:00,2016-11-19 20:00:00,59330,118.017,24.217,2.2189579784346734
2016-11-13 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,1.8374853211770408
2016-11-14 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,3.0225917272694005
2016-11-15 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,3.3201045125208566
2016-11-16 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,3.873543415334552
2016-11-17 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,3.504223897178349
2016-11-18 08:00:00,2016-11-25 20:00:00,59330,118.017,24.217,3.058613030788365
2016-11-19 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,3.693533496984628
2016-11-20 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,3.5473938571243484
2016-11-21 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,4.418196796232678
2016-11-22 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,3.76662047882212
2016-11-23 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,4.0072212967271525
2016-11-24 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,4.44195583972305
2016-11-25 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,2.7751653150074844
2016-11-26 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,2.287413644678054
2016-11-27 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,1.671173094155506
2016-11-28 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,3.472434646970669
2016-11-29 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,2.2633273521933006
2016-11-30 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,3.6479426536011488
2016-12-01 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,2.367486324275092
2016-12-02 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,3.945925257779436
2016-12-03 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,3.1326751721910564
2016-12-04 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,1.4386046565473407
2016-12-05 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,1.5100977176281276
2016-12-06 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,2.5272668702788224
2016-12-07 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,3.9071005198453577
2016-12-08 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,2.5575705276427243
2016-12-09 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,3.387762767370305
2016-12-10 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,2.273466818517249
2016-12-11 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,2.1761733558718106
2016-12-12 08:00:00,2016-12-19 20:00:00,59330,118.017,24.217,2.3479157954254792
2016-12-13 08:00:00,2016-12-20 20:00:00,59330,118.017,24.217,1.7664431381673469
2016-12-14 08:00:00,2016-12-21 20:00:00,59330,118.017,24.217,2.458609174285129
2016-12-15 08:00:00,2016-12-22 20:00:00,59330,118.017,24.217,2.445664626650341
2016-12-16 08:00:00,2016-12-23 20:00:00,59330,118.017,24.217,2.6151437866155898
2016-12-17 08:00:00,2016-12-24 20:00:00,59330,118.017,24.217,2.2507266973644846
2017-01-01 08:00:00,2017-01-08 20:00:00,59330,118.017,24.217,1.7102619453517036
2017-01-02 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,1.836992899014604
2017-01-03 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,3.314239078574815
2017-01-04 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,3.623803130735496
2017-01-05 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,1.2378337193403013
2017-01-06 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,3.206613021407861
2017-01-07 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,3.7925950547219145
2017-01-08 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,3.411846465485496
2017-01-09 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,4.057824100346578
2017-01-10 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,3.3006082363212954
2017-01-11 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,1.9526120703758352
2017-01-12 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,1.4089787615176874
2017-01-13 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,2.678025036228746
2017-01-14 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,1.9063584274315413
2017-01-15 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,3.467953052840357
2017-01-16 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,3.5382412561118595
2017-01-17 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,2.099702402772209
2017-01-18 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,1.2345395739110927
2017-01-19 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,1.4407883538841588
2017-01-20 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,4.133170522413025
2017-01-21 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,2.066831422411724
2017-01-22 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,2.1181956099633226
2017-01-23 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,3.054756499137852
2017-01-24 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,1.9031147379384947
2017-01-25 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,2.7579294068381155
2017-01-26 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,2.946390992417492
2017-01-27 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,1.0041926408931658
2017-01-28 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,0.9194874749125574
2017-01-29 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,2.2564088965774545
2017-01-30 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,1.6492886232041428
2017-01-31 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,0.3352234980617368
2017-02-01 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,1.4671801097844082
2017-02-02 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,3.1203694229728853
2017-02-03 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,3.1755619511200166
2017-02-04 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,3.245453950722549
2017-02-05 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,3.09441415782112
2017-02-06 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,2.9447686042769874
2017-02-07 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,2.06022666542799
2017-02-08 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,0.8500397778580009
2017-02-09 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,0.7380532621434668
2017-02-10 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,0.6141373872213762
2017-02-11 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,2.4880858291090817
2017-02-12 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,0.7551669805860683
2017-02-13 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,3.044358067148892
2017-02-14 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,1.8248735643070404
2017-02-15 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,1.3954087722532904
2017-02-16 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,3.761038952579497
2017-02-17 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,1.9876494746303024
2017-02-18 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,2.371411574537433
2017-02-19 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,3.2892088824621624
2017-02-20 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,1.6599605539314553
2017-02-21 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,1.7416199687723974
2017-02-22 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,2.288969962103579
2017-02-23 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,2.3469584932757925
2017-02-24 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,1.9950927836442816
2017-02-25 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,0.3973109740289829
2017-02-26 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,1.2918634811393304
2017-02-27 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,1.3762544707697089
2017-02-28 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,2.034907630588464
2017-03-01 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,2.1178957708613098
2017-03-02 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,1.1951798577617865
2017-03-03 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,1.633900771065214
2017-03-04 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,1.3266987289102872
2017-03-05 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,0.9714677127535652
2017-03-06 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,2.005578953599752
2017-03-07 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,2.1948614031447278
2017-03-08 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,1.5865805100798982
2017-03-09 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,1.7885057401166478
2017-03-10 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,1.6451977569215614
2017-03-11 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,1.7304242081398795
2017-03-12 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,2.258537973043304
2017-03-13 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,0.5763231333222621
2017-03-14 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,2.258434875627927
2017-03-15 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,1.7411349161593537
2017-03-16 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,1.5843785184786157
2017-03-17 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,0.607579693042112
2017-03-18 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,2.2234675905535823
2017-03-19 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,2.5383355248171706
2017-03-20 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,1.9005082683102048
2017-03-21 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,0.5927263859365439
2017-03-22 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,0.9932972484352832
2017-03-23 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,2.3384843149489143
2017-03-24 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,2.9574965935269124
2017-03-25 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,1.5530456800408956
2017-03-26 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,0.5836337488709661
2017-03-27 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,1.3285138150012017
2017-03-28 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,1.1534810950066685
2017-03-29 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,1.2425851697300914
2017-03-30 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,1.246791561339478
2017-03-31 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,0.8957023835353084
2017-04-01 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,1.402894029695176
2017-04-02 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,1.2540430399974412
2017-04-03 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,0.8662504138650321
2017-04-04 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,0.9596948628776544
2017-04-05 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,0.6192235822779821
2017-04-06 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,1.5644875826906173
2017-04-07 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,1.9030972312486936
2017-04-08 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,1.5743611150121524
2017-04-09 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,1.6110376822633723
2017-04-10 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,2.0470504509723924
2017-04-11 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,1.0682225373728895
2017-04-12 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,1.0678679848501815
2017-04-13 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,2.2624797772194825
2017-04-14 08:00:00,2017-04-21 20:00:00,59330,118.017,24.217,1.9951655239584625
2017-04-15 08:00:00,2017-04-22 20:00:00,59330,118.017,24.217,1.0501676437587548
2017-04-16 08:00:00,2017-04-23 20:00:00,59330,118.017,24.217,1.5606770001699033
2017-04-17 08:00:00,2017-04-24 20:00:00,59330,118.017,24.217,1.0060209833827685
2017-04-18 08:00:00,2017-04-25 20:00:00,59330,118.017,24.217,1.185522640736508
2017-04-19 08:00:00,2017-04-26 20:00:00,59330,118.017,24.217,2.2141142629665183
2017-04-20 08:00:00,2017-04-27 20:00:00,59330,118.017,24.217,2.88512454729846
2017-05-01 08:00:00,2017-05-08 20:00:00,59330,118.017,24.217,1.4657182516297098
2017-05-08 08:00:00,2017-05-15 20:00:00,59330,118.017,24.217,1.0250329888025362
2017-05-09 08:00:00,2017-05-16 20:00:00,59330,118.017,24.217,1.8753887066253585
2017-05-10 08:00:00,2017-05-17 20:00:00,59330,118.017,24.217,2.1440960742537527
